"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.75,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,92.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,0,0,186,0,0,0,0,0,0,4,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,112,0,0,0,0,0,0,12,0,0,0,21428.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.5,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,174,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,152,0
0,0,0,0,0,0,0,89,159,0,0,0,0,0,7,0,0,0,0,0,0,96,1,31,0,808.5,0,0,90,39,0,0,0,72,0,0,0,112,0,0,0,0,94,0,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.75,280,0,0,0,0,0,0,43,0,0,0,0,1,100,0,0,0,0,51,7,219,0,0,124,0,66,1,0,0,8.75,0,0,87,0,0,67,0,0,3,0,16,609,0,0,0,0,0,1000,0,0,0,0,125,1,0,0,0,1,40,141.75,0,0,0,0,0,174,0,3,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,71.75,0,1,0,0,0,0,30,0,184,0,0,0,1969,0,0,0,1,0,0,52.5,0,0,0,0,0,0,117,148,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,40.25,0,0,0,0,0,8,0,0,1,584.5,0,0,4,0,1.75,0,21,12,28,0,0,140,162,3,0,0,0,0,0,17.5,0,0,124,0,402.5,0,0,2855,0,0,0,0,0,0,0,0,265,0,8,791,0,1,0,0,26.25,10,24,0,5,0,25,0,37,15,0,0,0,0,0,0,0,0,0,2,0,0,527,0,3,0,0,0,3,3740,0,0,277,0,0,0,1,0,0,10,0,0,0,0,273,0,9,0,0,103,0
0,0,0,0,0,0,4,111,0,0,0,0,2,0,4,0,0,0,0,0,273,96,0,0,0,470.75,0,0,8,21,0,0,0,298,0,0,38,0,2,0,0,0,0,0,0,0,0,0,7,0,8.75,0,0,0,0,0,0,0,0,848,0,0,0,0,384,0,245,0,0,227,439.25,0,0,0,0,645.75,0,2,0,1476,0,7,87,0,0,1.75,0,0,0,0,2182.25,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,796,15,0,0,17,7,0,0,0,0,2,201,0,0,0,0,0,99,0,3,0,0,0,782.25,1437,0,0,0,22.75,98,0,0,0,157.5,0,0,2,0,0,111,0,0,1,22.75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,1,0,0,17.5,0,277,236,0,0,0,0,0,20,0,0,0,0,3,0,256,1,8,0,0,0,0,0,0,0,0,0,10,0,106.75,0,0,1,1,516.25,0,0,0,0,7,162,312,374,0,357,0,0,0,0,0,0,0,128,0,0,1,0,165,0,0,0,0,0,0,0,0,0,65,8,0,0,0,0,0,0,0,8,0,23,3.5,32,0,0,50,0,0,0,8,3,0,3,0,30,9,0,0,24,0,9,1.75,3,0,0,5773,0,10,182,3,0,3.5,0,0,0,138,0,0,0,0,0,0,17,0,0,30,0
0,0,0,1,0,0,1,15,0,0,0,1,1,263,490,0,0,0,0,0,22.75,0,0,22,0,6412,0,0,17,12,379.75,0,0,12,0,0,11,51,4,0,1.75,0,0,12,0,108.5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,0,202,0,2,0,33.25,0,0,11,47,5.25,0,0,0,0,33.25,0,1,0,35,10.5,3,0,0,6,0,1471,86,0,0,66.5,0,0,7,0,0,0,0,14,5,0,0,1760,0,0,0,0,0,9,5,0,0,0,43,0,12.25,0,0,2,16,0,0,0,0,125,3.5,3,0,11,0,0,642,0,0,0,59.5,0,0,0,0,0,0,0,0,0,1.75,32,0,0,1,0,0,0,0,4,0,0,1,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,65,16,0,75,3,0,196,0,0,2,0,0,0,0,0,0,0,497,0,0,0,5,0,0,0,0,0,0,413,5,21,0,0,0,13,0,0,0,0,0,15,0,40.25,1,0,213,0,1.75,0,0,0,4,0,0,0,0,0,0,0,1,4,1,5.25,0,2,0,8,89.25,64,0,25,0,10.5,0,0,0,1,0,0,346,0,6276,0,0,1,0,32,0,0,0,14,1481,1.75,0,16,0,0,0,0,0,17,11,0,0,0,0,37,0,4,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,65,0,20,0,3314.5,0,0,159,0,0,0,0,111,0,0,4,0,0,0,0,0,0,185,0,1422.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,452,0,0,0,0,0,0,18,0,0,0,0,0,660,0,0,0,0,0,0,403,0,0,0,0,11,147,0,0,0,0,0,182,0,0,0,0,0,0,0,0,5332,0,0,0,0,0,646,0,0,0,0,400,14,0,0,0,47,408,0,0,0,0,0,0,0,0,4,0,0,66,0,0,0,112,0,0,0,0,0,0,0,0,3,103.25,0,0,0,0,0,0,0,0,120,0,0,0,753,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,195,15,0,0,0,0,0,0,0,0,0,0,0,0,675.5,0,0,0,17,0,0,0,0,0,0,236,0,1,0,0,0,0,0,0,0,0,0,0,0,546,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,27,0,0,0,0,0,0,3876,0,0,242,0,0,0,0,49,0,0,0,0,0,0,0,0,58,0,0,147,0
0,2,0,0,0,0,2,1,0,0,0,0,0,0,19,0,0,0,0,0,292.25,349,0,15,0,7598.5,0,0,29,0,0,0,0,72,0,0,31,0,2,0,0,0,0,142,1,1011.5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,24,0,694,0,109,0,180.25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12.25,2,0,0,50,3088.75,0,78,0,0,416.5,0,0,21,0,0,0,0,0,0,0,24,3945,0,0,0,0,0,18,0,31.5,0,1,348,1,0,0,0,2,168,0,0,0,0,0,0,48,0,0,0,29.75,12,0,0,0,168,0,0,0,0,0,0,0,0,0,59.5,0,0,0,21,0,0,0,0,354,0,0,0,1,116,0,0,7,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,680,0,0,0,0,0,0,5.25,0,0,122,0,385,0,0,553,0,0,0,0,0,0,0,0,0,0,12,8.75,0,0,0,0,0,0,0,0,54,50.75,53,0,0,0,3.5,0,0,7,0,0,0,0,0,205,0,0,260,0,1,0,0,0,45,1835,0,0,1596,0,0,0,0,6,52,0,0,0,0,0,40,0,4,26,0,386,0
0,0,0,0,0,0,1,27,0,0,0,0,0,1163,3,0,0,0,0,6,64.75,54,0,1,0,7792.75,0,0,3,10,1445.5,32,0,136,0,0,28,53,0,0,0,0,3,17,0,245,0,0,0,0,12.25,0,0,0,0,0,0,0,0,13,7,2,0,0,99,0,89,0,0,51,42,0,2,18,0,0,0,0,0,14,0,0,0,0,1019,0,0,0,2,218,294,3,171,0,0,0,0,0,65,0,0,71,0,0,0,0,150,754,2,0,0,0,0,385,0,0,0,0,13,1,0,0,0,2,1871,112,0,0,0,0,28,29,0,0,0,0,29,0,0,0,15.75,0,0,0,0,0,0,0,0,7,19.25,24,0,1,0,0,0,0,0,162,0,0,0,550,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,328,1,2,0,0,0,0,0,0,5.25,0,0,60,0,0,1,0,0,1,0,0,33,18,4,0,46,0,177,4,0,1,0,0,0,42,0,0,461,2,231,0,0,475,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,28,1,0,0,17,0,0,0,14,22,0,0,0,1,0,0,0,0,0,31,0,6,468,0,0,0,4,0,5,6476,0,0,348,0,0,0,0,0,5,78,0,0,0,0,242,0,373,0,0,66,0
0,0,0,0,0,0,81,21,0,0,0,0,0,1,46,169.75,0,0,0,0,5.25,13,0,0,2,15597.75,0,0,321,40,5.25,0,0,175,0,0,142,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,329,3.5,0,0,0,0,148.75,47,0,0,0,197.75,0,0,31,0,0,0,2,0,1,0,13,0,0,76,26.25,0,0,0,45,2849,90,0,0,0,21,0,0,96,0,0,0,0,0,1,0,13,1054,0,81,0,0,0,70,0,5.25,0,8,9,0,0,0,0,3,121,0,0,0,0,0,0,7,0,0,0,0,195,0,0,0,71.75,0,0,0,0,0,44,5,3,0,5.25,5,0,67,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,5.25,0,0,0,0,0,0,18,1,0,0,0,0,0,34,0,0,0,0,0,126,0,12,0,0,0,235,0,0,0,0,0,0,46,255,815.5,0,0,4,119,0,0,0,0,13,1.75,1,58,0,0,257.25,0,0,14,0,7,0,0,12,0,196,0,0,2443,0,0,0,0,0,0,0,0,9,0,0,24.5,0,0,0,39,0,8,21,0,108,659.75,1,0,10,0,10.5,0,0,23,0,0,0,0,3,4,0,0,1711,11,0,0,0,2,90,13,0,0,134,0,0,0,153,0,12,6,539,0,21,0,101,0,86,0,0,110,0
0,0,0,0,0,0,4,27,0,0,0,0,0,0,17,0,0,0,0,0,17.5,31,0,0,4,15226.75,0,62,116,122,73.5,0,0,181,0,0,27,140,0,0,0,0,0,33,0,96.25,3,6,0,0,0,0,0,0,13,0,0,0,0,23,0,1,0,0,0,5.25,89,68,0,110,7,0,0,0,0,0,0,0,0,2,0,3,6,0,8,399,588,0,0,50,31.5,86,0,0,0,0,0,11,4,0,0,0,0,0,1,0,0,2180,73,0,0,4,0,218,0,0,65,0,114,3,7,0,0,3,174,26.25,0,0,0,0,7,2,0,0,0,0,39,1,4,0,0,0,0,0,0,0,10,0,0,0,42,21,0,0,3,0,0,44,7,2,0,0,0,19,0,0,0,0,0,7,5.25,0,0,0,0,0,0,4,183,0,0,0,0,0,13,0,0,0,0,0,0,243,14,0,0,0,0,2,0,0,0,0,0,1,174,154,0,0,0,53,0,0,2,47,5,0,5,10,0,7,42,8,0,0,0,17.5,0,0,61,1,42,0,0,2119,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,882,2,0,0,9,971.25,7,3,4,20,10.5,60,0,7,0,0,0,462,3,303,47.25,122,1487,0,0,0,0,0,2,1,0,0,208,0,0,0,0,9,7,2,0,0,0,6,20,0,0,0,0,82,0
0,0,0,0,0,0,2,19,0,1,0,0,0,0,3,0,0,0,0,0,35,2,0,0,0,5244.75,0,0,4,0,45.5,0,1,40,0,0,3,6,2,0,0,0,0,15,0,5439,0,1,0,0,1.75,0,0,0,21,0,0,0,0,7,3.5,0,0,0,0,0,167,0,179,92,0,0,0,0,0,0,0,0,0,71,0,1,26,2,0,24.5,2,0,0,11,0,13,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,381,0,46,0,0,0,67,4,0,0,0,98,0,0,0,0,2,838,0,0,0,0,0,89.25,12,0,0,6,0,3,0,0,0,54.25,0,0,0,0,0,1,1,0,0,43.75,1,0,4,0,0,0,0,0,13,3.5,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,78,1,0,0,0,0,3,0,0,0,0,0,0,126,0,2,0,0,0,1,0,0,0,0,0,1,2,17.5,0,0,0,0,150.5,44,0,0,11,1.75,61,1,944,0,3.5,27,0,0,0,0,3,0,29,0,78.75,0,0,1296,0,0,7,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,6,1,0,2,7,0,0,14,29,1.75,0,0,6,0,0,0,0,7,4,5.25,0,922,0,0,0,0,0,1,3619,1.75,0,79,0,0,0,0,0,0,5,0,0,0,0,0,0,3,5,0,111,0
0,0,0,3,0,0,2,0,0,0,0,0,0,0,173,0,0,0,0,0,49,138,0,23,0,13405,0,0,296,0,0,0,0,0,0,0,163,0,0,0,0,0,0,387,0,598.5,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,42,13,0,0,5.25,0,0,0,0,0,18,0,0,7,0,0,383,0,0,0,0,0,69,0,0,0,0,835,0,0,0,0,0,525,0,10,0,0,0,206.5,27,0,24,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,15,8.75,0,0,0,0,0,0,0,0,336,0,0,0,0,10,0,0,284,0,0,87.5,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,526,7,0,0,0,0,0,0,0,0,0,0,0,0,556.5,63,0,2,81,385,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,77,0,229.25,0,0,1825,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,71,0,0,0,0,0,0,0,0,367,779,0,0,1088,11,69,0,0,0,172,1641,0,0,1713,0,0,0,0,5,0,183,0,0,0,0,0,0,28,0,0,595,0
0,0,0,27,0,0,0,41,350,0,0,0,0,748,85,0,0,0,0,39,59.5,51,0,0,0,9724.75,0,0,5,39,1186.5,79,0,21,0,0,42,17,13,0,0,0,217,61,0,1160.25,0,0,0,0,260.75,0,0,0,187,0,0,0,0,144,0,28,0,0,0,0,357,0,12,51,0,0,0,24,54,0,0,0,0,161,0,0,83,2,170,0,523,0,0,85,5.25,17,5,0,32,7,22,0,84,0,22.75,231,0,0,38,3.5,507,498,8,4,12.25,0,0,125,0,0,0,0,48,1,0,0,0,2,551,210,334,0,0,21,364,115,0,0,0,12.25,38,0,0,1,192.5,0,0,0,0,12.25,9,23,0,0,33.25,39,0,0,0,1.75,0,0,128,31,0,0,0,1,0,0,0,0,0,0,19.25,0,364,2,0,0,0,218,214,0,0,0,0,39,8,0,0,0,0,0,0,145,0,0,0,0,0,0,1,0,0,0,0,0,2992,140,0,0,10,0,14,0,12,0,51,0,143,384,46,0,1.75,64,0,0,0,0,287,0,264,3,337.75,0,0,355,0,0,0,0,15,64,0,0,0,0,19,0,0,0,0,0,350,0,0,0,14,927.5,0,0,0,749,0,12,0,16,0,0,0,110,0,4,0,156,179,0,0,0,0,0,4,4087,1.75,0,192,0,0,0,0,0,23,262,0,0,0,0,252,8.75,18,150,0,203,0
0,0,0,0,0,0,61,87,0,0,0,9,0,325,97,0,10,0,0,0,148.75,2,0,0,0,105,0,0,60,0,42,0,0,44,0,0,0,110,0,0,0,0,0,173,0,155.75,0,3,0,0,33.25,0,0,0,3,0,0,0,0,2,0,42,0,0,0,556.5,270,0,0,450,84,0,0,78,1564,0,0,0,0,14,0,27,40,0,28,150.5,0,0,0,257,0,21,0,109,0,0,26,0,241,0,0,0,45,0,48,0,71,2800,0,0,0,63,0,390,0,0,0,0,89,0,0,0,0,0,66,0,10,0,0,97,84,875,0,0,0,0,0,0,0,0,0,0,0,0,28,0,38,11,0,0,75.25,0,0,0,3,0,0,0,0,52,0,0,0,2,0,0,0,0,0,6,3.5,103,2,0,0,0,0,25,132,0,0,15,0,0,114,0,0,0,177,0,0,49,0,21,142,0,0,6,0,0,0,0,0,326,0,33.25,2,0,0,0,0,0,0,0,5,0,113,15,7,14,36.75,79,114,0,0,0,0,0,90,3,358.75,0,0,1113,0,19.25,4,0,0,243,0,0,245,0,0,0,77,0,0,50,1937.25,5,18,0,37,3.5,4,2,5,2,0,83,8,2,0,0,0,0,41,1777,84,36,415,0,0,0,0,4,7,4748,0,0,11,0,0,0,0,0,646,17,0,0,0,0,848,0,10,0,12,35,10.5
0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,120,0,0,0,4502.75,0,0,30,2,0,0,0,195,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,327,25884.25,0,25,0,0,8.75,0,0,93,0,0,0,0,0,0,0,0,2784,0,0,0,0,2,131,0,0,0,0,0,0,0,0,0,2,180,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,3.5,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.75,0,0,0,0,0,0,0,0,9,0,0,0,0,208,0,0,217,0,0,0,0,0,0,934,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,8,0,0,482,0
0,0,0,0,0,0,1,0,0,0,0,0,0,169,47,0,0,0,0,0,33.25,22,0,0,0,14309.75,0,0,95,4,7,1,0,84,0,0,24,0,0,0,0,0,0,72,0,360.5,0,0,0,0,0,0,0,0,9,0,0,6,0,2,0,1,0,0,0,0,149,0,52,0,29.75,0,0,5,0,0,0,0,0,19,0,20,0,0,64,0,0,0,0,30,0,5,34,0,0,0,0,0,19,0,0,0,0,0,3,0,1,11602,0,121,0,0,0,38,0,0,0,0,96,1,0,0,0,1,178,0,0,0,0,0,0,392,0,0,0,3.5,546,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,57,0,0,5,0,40,0,16,0,0,0,0,91,0,0,0,0,493,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,32,0,7,21,30,0,1,0,0,0,0,0,119,0,0,52,0,123,0,0,89,0,0,0,0,0,6,2188,0,0,568,0,0,0,0,0,2,0,0,0,0,0,68,10.5,0,60,0,16,0
0,0,0,0,0,0,3,0,0,0,0,0,0,468,22,0,0,0,0,0,1137.5,437,0,0,0,4945.5,0,0,115,0,0,0,0,0,0,0,10,0,1,0,0,0,0,147,0,1030.75,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,7,0,0,0,0,772,0,0,262,0,0,0,419,0,0,0,0,0,0,0,0,0,0,718,3.5,0,0,0,362,0,0,14,0,0,0,0,0,125,0,0,1,0,0,18,0,585,2549,0,68,0,0,1,166,0,0,0,2,1136,0,0,0,0,4,17,0,0,0,0,0,0,2362,0,0,0,0,9,0,0,0,54.25,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,145,382,0,0,0,0,0,0,0,0,0,0,0,0,920,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,260,0,0,48,0,0,0,0,0,0,0,0,195,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,29,0,0,0,0,0,0,0,0,4,18,0,0,0,3,8,0,0,30,0,0,0,0,5,0,4506,0,0,936,0,0,0,0,0,196,0,0,0,0,0,37,0,7,0,0,555,0
0,0,0,0,0,0,53,359,0,0,26.25,0,5,0,1312,0,0,0,0,0,122.5,57,0,0,0,14612.5,0,0,1257,56,0,0,0,546,0,0,416,254,0,0,0,0,1941,0,0,1079.75,0,0,0,0,3.5,0,0,0,253,0,0,0,0,17,0,25,0,0,0,0,252,0,0,0,99.75,0,0,0,0,647.5,0,5,0,15,0,17,10,0,0,10.5,0,0,0,105,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,146,0,0,0,0,732,0,0,0,0,59,319,0,0,0,0,0,712.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,28,0,9,7,0,0,0,0,0,0,0,6,0,2430,0,0,0,0,0,0,29.75,0,0,0,0,0,0,164,26,0,0,0,0,0,48,0,0,0,0,0,0,603,0,2,0,0,0,0,0,0,0,0,0,62,0,49,0,0,2,0,0,0,0,38,32,0,280,61,3,0,0,47,0,0,0,0,373,0,441,0,336,0,0,123,0,0,0,0,0,0,0,0,0,0,5,5.25,0,0,0,0,0,6,21,0,6,33.25,12,0,36,20,0,0,0,24,0,0,0,0,5,76,3.5,165,619,0,0,0,15,0,0,66,0,0,702,0,0,0,0,0,66,76,0,0,0,0,0,0,25,0,0,208,0
