"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,0,0,35,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,37.5,21,0,0,0.75,0,16,322,28,0,0,7,0,0,56.25,5,0,19,0,1.5,0,14,16,26,0.75,0,0,133,0,0,16.25,0,0,0,0,0,0,53,0,40.5,0,2,0,0,5.25,0,0,0,0,0,1.25,1,0,328,0,77.5,0,0,0,0,60,1,0,0,5.25,0,0,276,0,1.5,0,0,0,363,0,2.5,6,0,83,0.75,1.25,0,0,86,0,0,201,0,0,0,3.75,0,231,0,0,1.25,4,0,0,0,0,2140,0,570,0,0,1,1489,26,0,0,154,151,0,2.25,0,0,1,47,0,0,0,0,0,2.25,788.75,0,0,0,0,2.5,0,0,0,27.75,0,0,0,0,0,16.25,0,0,18,13.5,0,4,177,2,0,0,0,316,70,0,0,0,61,0,0,0,264,0,0,0.75,0,0,0,0,0,17.5,0,213,2,0,0,0,0,11,44.25,0,0,0,0,5.25,373.75,61,3,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,2,10,0,0,0,0,6,0.75,1036.25,8,776,0,0,5,0,0,0,0,0,0,38,3,37.5,0,0,203,0,0,0,0,0,30,0,0,0,0,8,12.75,0,0,3,0,0,0,0,0,33,5.25,7.5,0,0,21,4.5,0,0,5,150,0.75,0,0,31,67,0,38.75,374,0,0,3.75,0,0,23,4386,0,0,12,4,0,20.25,0,37,60,0,0,0,0,0,127,21,37.5,0,0,17,0
0,0,0,0,0,0,25,60,0,0,0,3.75,2,0,3,0.75,0,0,0,1,0,67.5,0,0,7,2.25,0,0,26,17,36,1303.75,8,89,0,0,145,445,0,1,0,0,0,0,0,231,0,0,0,0,0,0,0,0,38,1.5,0,0,0,554,0,198.75,0,5,0,0,2.5,0,78,60,30,0,95,117,0,0,0,0,0,337,0,0,10,0,47,1.5,5,2,0,23,1017.75,2.5,3,0,0,3,0,2,76,0,0,0,0,0,2,0,728.75,151,0,0,0,0,0,31,13,0,0,0,115,1,0,0,0,2,50,0,0,0,13,0,0,546.25,0,1,0,0,6.25,10,0,0,2.25,0,0,0,0,0,8.75,0,0,0,9.75,0,0,2,0,0,0,0,628,111,0,0,0,1199,0,0,5,0,0,0,0,0,0,0,0,0,0,382,161,0,0,0,0,0,30,0,0,937,0,25,0,230,8,0,0,0,13.75,0,0,0,2.25,0,0,0,1104,9.75,0,0,0,0,0,0,490,54,10,2.25,26.25,378,457,57,25.5,13.75,0,0,0,0.75,1611.25,0,180,45,275.25,0,3,2,0,15,1.25,0,3,0,0,0,0,0,1,0,0,0,0,0,569.25,0,143,0,25,2.25,3.75,0,13,0,0.75,0,0,3,0,0,0,427,0,20,0,571.25,198,0,0,0,0,3,30,626,0,0,250,0,0,0,0,1,446,0,0,0,0,0,110,0,6.25,0,0,38,0
0,0,0,0,0,0,1.25,43,0,0,0,0,0,0,0,0,0,0,0,0,15.75,170,0,0,0,3492,0,0,55,0,24.75,0,0,110,0,302.25,8.75,30,0,0,0,0,139,78,0,183,0,0,0,0,0,0,0,0,32,0,0,9,24,519,0,2.5,0,0,51,5.25,0,0,0,80,27.75,0,0,0,0,0,0,0,0,25,0,5,37,0,24,0,0,0,0,0,0.75,125,0,0,154,0,31.25,0,23,0,0,0,0,0,32,0.75,0,1171,2,0,0,0,1,78,0,0,0,0,939,0,0,0,0,0,0,2.25,0,0,0,0,1.5,1.25,0,0,0,0,0,2,0,0,17.25,0,0,0,0,0,10,0,0,1,0,10,112,0,0,0,0,0,0,421,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,66,395,0,0,0,0,57,4,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,8,0,0,0,0,0,49,0,167.5,171,888,0,0,0,0,0,17,0.75,0,0,45,2,0,2.5,0,2676,0,0,0,0,0,43,0,0,0,2,6,0,0,0,4,0,0,0,0,0,0,171.75,18.75,0,14,36,19.5,0,0,4,0,1.5,6.25,0,0,332,0,0,1491,0,0,0,0,0,12,1177,0,0,588,0,0,0,0,0,2,14,89.25,0,0,0,27,0,0,0,0,692,29.25
0,0,0,0,0,0,0,31,0,0,0,0,0,0,220,0,11.25,0,0,0,31.5,208.75,0,135,0,6133.5,0,0,549,27,525.75,0,46,81,0,0,61.25,210,0,2,0,0,0,155,0,464.25,0,0,0,0,0,0,0,0,138,0,0,1,0,241,0,167.5,2,0,0,0,45,0,0,60,47.25,0,0,8,0,0,0,0,0,71,0,0,1,0,89,2.25,0,0,0,61,0,20,0,0,0,2.25,0,0,77,0,0,93.75,0,0,0,0,0,1322,0,0,0,0,0,171,0,1.5,0,0,11,0,0,0,72,1,2002,0,0,0,0,0,24.75,65,0,0,97,0,345,0,0,0,6.75,0,0,0,0,0,0,0,0,3,25.5,0,0,0,96,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,18,110,0,0,0,0,42,8,0,18.75,0,0,0,0,223.75,26,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,5,0,0,0,0,0,37,10.5,172.5,0,187,0,4.5,0,0,0,0,0,0,0,0,0,161.25,1.25,0,488,0,0,0,0,0,50,0,0,0,0,6,0,0,0,0,0,13.5,0,0,47,5,95.25,0,0,43,57,2.25,0,0,5,0,0,0,0,0,25,0,28.75,244,0,0,0,6.25,0,0,1482,0,0,1150,0,0,0,0,0,27,0,0,0,0,0,91,3,16.25,0,0,366,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,12,0,8.75,0,0,0,88.5,70,0,0,0,1677,0,0,5,0,1093.5,0,0,255,0,0,18.75,24,3,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,1,0,926,0,0,0,0,0,0,318.75,0,2,71,33.75,0,0,0,0,0,0,0,0,231,0,0,0,0,0,4.5,0,0,0,66,0,6.25,155,0,0,338.25,25,0,57,1,0,12.5,0,0,0,0,0,5566,0,0,0,0,0,188,0,0,3.75,0,232,0,0,0,5,3,170,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,24.75,3.75,0,0,0,0,51.25,0,0,0,9,16.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,353,0,0,0,0,0,0,0,0,0,0,0,0,42.5,3,49,0,0.75,0,0,0,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,0,0,352.5,0,397,0,4.5,0,0,0,0,32.25,0,0,108,0,0,0,0,573,0,0,0,0,0,7,0,0,0,0,2,0,0,4,0,0,2.25,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0.75,0,141,0,4,0,0,0,0,5750,0,0,262,0,0,0,0,0,0,0,0,0,0,0,18,0,18.75,0,0,221,0
0,12.5,1,0,18,0.75,0,1,0,0,0,1.25,0,4,483,0,22.5,1,2,6,0.75,7.5,0,0,0,1518.75,1.25,0,21,115,133.5,0,0,87,0,0,21.25,17,0,0,0,0,0,7,0,33,218.75,1,0,0,5.25,0,0,0,31,0.75,0,0,7,1,5.25,1.25,4,1,0,0,65,0,0,254,0.75,15,0,1,0,0,0,0,0,1,0,1.25,13,1,1,0,6.25,0,0,29,0,7.5,0,0,9,0,0,0,96,0,9.75,40,0,0,0,0,2.5,10420,0,91,0,93.75,0,12,0,0,0,0,1,2,0,0,0,3,818,49.5,97.5,2,2,0,69.75,3.75,0,0,0,0,180,0,0,0,0,0,0,0,7,0,46.25,0,0,2,9,2.5,0,14,39,0,0,0,4,8,63,0,0,696,0,0,10,0,0,2,12,0,410,0,0,0,11.25,4,2,2,0,0,0,66,2,0,2.5,0,0,0,0,5,5,0,0,0.75,0,8,0,369,0,0,0,3,0,37.5,3.75,65,0,65,6.75,0,1,13,2,0,1.25,1,0,3,0.75,231.25,0,0,0,0,7.5,0,12,8,0.75,0,0,222,0,0,2.5,0,3,337,0,0,0,3,8,144,0,0,0,0,0,1.25,1,0,9,27.75,175,0,2,5,0,0,0,26,13,0,5,0,46,1216,5.25,2.5,1932,0,10,0,0,0,5,627,0,25,23,0,0,39.75,0,0,9,9,0,0,0,0,0,3,48.75,0,0,28,112.5
0,0,0,0,0,0,3.75,82,0,0,0,0,0,0,47,3,2.5,0,0,0,450.75,137.5,0,38,0,359.25,0,7,23,48,516.75,101.25,0,350,0,0,6.25,171,0,3,0,0,462,232,0,116.25,0,9,0,0,12,0,0,0,276,0,0,0,0,93,3.75,0,0,0,0,0,181.25,8,0,0,28.5,0,0,0,0,0,0,0,0,161,0,0,61,0,0,2.25,2.5,0,1,147,1121.25,45,0,0,0,0,2.5,0,49,0,0,0,0,0,0,0,0,1149,71,0,0,0,0,379,12,0,1.25,0,457,0,0,0,13,66,94,0,0,0,9,0,150.75,0,0,0,0,0,18.75,0,0,2,3,0,0,0,0,0,2.5,0,0,6,4.5,410,0,3,3,0,0,0,0,20,0,0,0,19,0,0,0,0,0,0,4.5,0,0,0,0,0,0,370,187,0,0,0,0,0,7,0,0,816,0,0,3,226.25,3,0,0,3,0,9,0,0,0,0,0,0,0,6,5,14,3,0,2.25,0,0,54,0,0,133.75,0,449,0,0,141.25,0,0,0,0,0,0,174,3,158.25,0,0,272,27,0,1.25,0,3,0,0,0,0,190,0,0,5,0,0,0,0,5,42,2,43,6.75,8.75,0,45,90,2.25,0,0,3,0,0,0,0,0,1654,0,0,524,0,0,3.75,168.75,0,5,6344,0,0,158,0,0,33,0,0,67,17,0,0,0,0,14,0,7.5,0,12,272,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,7155.75,0,0,10,1,0,0,0,354,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,29.25,6.25,5,0,0,0,0,0,0,0,0,292.5,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,603,0,0,0,0,0,0,455,0,0,1,0,21.25,0,0,0,40.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,38.75,0,0,0,0,38.75,2,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,151.25,0,0,0,155.25,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1468,0,0,182,0,0,0,18.75,0,0,3875,0,1.25,1798,0,0,0,0,0,0,0,0,0,0,57,0,0,112.5,0,0,376,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,186,0,20,0,0,0,0,62.5,0,0,0,2865,0,0,4,0,125.25,0,0,163,5,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.75,0,1,0,29,0,0,0,0,0,0,333.75,0,2,132,13.5,0,0,0,0,0,0,0,0,146,0,53.75,201,0,0,33.75,423.75,0,0,0,477,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.5,885,0,85,0,0,0,0,0,0,0,0,275,7,0,0,0,1,105,52.5,6.25,0,0,0,0,0,0,1,13,0,422.5,0,0,1,18,0,0,1,0,0,67.5,0,0,0,0,0,0,10,0,0,37.5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,22.5,258.75,1,0,0,0,0,0,0,0,0,0,447,1515,0,127.5,0,0,0,0,0,0,0,0,0,0.75,111.25,0,0,0,0,61.25,0,0,0,0,0,0,0,0,276.75,0,0,862,0,0,0,0,0,4,0,0,0,0,9,1.5,0,0,0,0,0,0,0,0,0,204,0,0,0,0,34.5,0,0,2,0,0,0,0,0,88,0,0,82,0,0,0,0,0,0,2584,0,0,0,0,0,0,0,7,65,0,0,0,0,0,81,0,160,0,0,58,0
0,0,0,0,0,0,0,57,0,0,0,0,0,995,168,0,0,0,0,0,0,0,8,102,0,1.5,0,0,0,1,0,0,0,243,0,0,0,119,24,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1.25,0,0,527,0,0,539,0,0,0,0,0,0,0,22.5,7.5,0,0,0,0,0,7711,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,34,18,0,0,0,0,0,3.75,675,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,33,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,86,120,0,0,860,0,0,0,0,0,12,7609,0,2.5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,35,0
0,8.75,0,0,99,0,55,39,0,0,6,0,0,0,71,0,0,0,0,27,2.25,37.5,0,1,0,3067.5,0,0,45,128,5.25,0,0,114,0,0,28.75,3,0,0,0,0,0,29,0,474,0,0,0,0,7.5,0,0,0,464,0,0,1,0,37,3,11.25,0,0,0,0,317.5,0,5,543,24,0,0,0,138,0,0,0,0,82,0,0,524,0,8,0,0,0,4,15,320.25,8.75,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,2254,0,890,0,0,0,1,0,0,0,0,69,0,0,0,0,6,139,0,237.5,0,0,0,70.5,155,0,1,0,0,17.5,0,0,0,1821.75,0,0,0,0,0,25,2,4,4,3,38.75,0,11,3,0,0,1113,0,117,0,0,0,1968,0,0.75,0,0,0,0,0,0,0,0,0,0,0,15,120,2,0,0,0,0,27,0,0,0,0,0,58.5,82.5,3,4,0,0,0,0,0,1178,0,0,209,1853,0,426.75,0,0,0,15,0,0,0,0,6,0,11.25,0,22,0,3.75,7.5,0,0,0,0,0,0,16,0,17.25,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0.75,0,2,0,0,0,3.75,4,0,5,411,48.75,0,3,44,0.75,0,0,32,0,0,0,0,0,48,0,0,4010,0,9,0,0,0,10,14,0,0,230,0,0,0,0,0,0,28,0,0,0,0,23,0,11.25,0,0,30,0
0,0,0,0,4,0,1.25,0,0,0,0,0,0,0,38,0,0,1,0,0,107.25,1.25,2,9,0,5063.25,1.25,0,9,0,0,95,0,32,26,36.75,0,5,0,0,0,0,659,0,0,15.75,0,0,1,0,0,7.5,0,0,0,15.75,0,0,0,0,3.75,0,0,4,426,6,157.5,1,0,5,303.75,0,0,0,0,615,0,0,85,69,0,0,44,0,0,0,0,0,0,72,0,41.25,0,0,0,0.75,0,5,0,0,0,52.5,0,24,4,0,255,1721,0,1083,0,0,0,60,0,0,117.5,0,5,1,0,0,0,0,46,108.75,163.75,0,18,214,0,0,0,0,0,0,186.25,0,6,0,148.5,0,0,0,15,24,20,0,0,0,3,0,0,0,3,0,0,0,292,0,0,0,0,308,0,0,0,0,0,0,3.75,0,1,0,0,0,0,0,70,6,0,1.25,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,309.75,0,0,10,0,11.25,1.25,0,0,1,5.25,0,19,20,0,0,116.25,160,27,4,0.75,97.5,0,20,0,0,0,0,68,0,89.25,0,10,412,0,1.5,0,0,0,0,0,0,0,0,0,84,0,7,0,0,0,3.75,21,0,0,3.75,0,0,0,4,0,0,0,0,0,0,0,68,3,20,0,12.5,208,0,1,0,0,1,62,6162,0,7.5,6,0,2,0,0,2,0,41,0,0,0,0,30,0,0,0,6,13,0
0,0,0,0,0,0,351.25,0,0,0,0,0,1,0,166,0,0,0,0,0,0,0,0,19,0,9405.75,0,0,56,98,0,0,0,0,0,0,1152.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,182,0,0,0,0,0,0,0,0,213,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,4,353,0,0,0,0,0,183.75,576.25,0,0,0,0,2815,5,0,0,0,0,0,0,0,0,0,0,0,3,11.25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.75,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,3,45,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,800,0,15,0,0,0,0,3438,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,95,0,0,239,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.75,0,0,5,150,807,0,0,603,0,0,1100,273,0,0,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.75,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,2.25,25,0,0,245,0,0,264,0,0,0,0,0,776,0,0,1.25,0,0,0,0,0,440,0,0,0,0,16,0,2,0,0,1,128,0,0,0,0,0,2501,0,0,0,0,0,75.75,533.75,0,0,0,0,63.75,8,0,5,3.75,0,0,0,0,0,88.75,0,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,191.25,1,0,0,0,0,0,0,0,0,0,0,0,0,15.75,3.75,0,5,1,0,0,0,0,0,0,0,0,208,0,0,25,0,0,0,0,0,0,0,0,189,0,0,1054,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,1,0,18,1.25,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,42,0,1,0,0,0,0,5315,0,0,1241,0,0,26.25,0,1,43,0,0,0,0,0,920,0,18.75,0,0,205,0
0,0,0,0,0,0,7.5,26,0,0,0,0,0,0,2967,0,0,0,0,0,219,13.75,1,0,5,439.5,0,0,254,297,0,931.25,1,232,0,0,31.25,0,0,0,0,0,0,0,0,263.25,0,0,0,0,7.5,0,0,0,12,0,0,3,0,2,0.75,20,0,1,0,0.75,46.25,0,0,289,20.25,0,0,17,55,0,0,0,6,1,0,0,13,0,23,0.75,0,0,0,329,0,46.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,537.5,772,0,0,0,0,0,1458,0,0,0,0,276,7,0,0,0,0,2164,0,0,0,0,0,0,338.75,0,1,0,117,706.25,0,0,0,9.75,0,0,0,0,0,1.25,3,0,0,15.75,0,0,2,0,0,0,0,32,223,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,11.25,0,279,0,0,0,0,0,1,0,0,0,0,0,0,171.25,0,0,0,0,0,0,0,0,0,0,0,1,0,8.25,0,0,0,0,87,0,5,0,0,0.75,320,0,0,0,0,0,0,0,0,0,0,0,201,0,119.25,0,0,3261,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,321,1.25,12,0,0,9,0,0,0,208,0,0,0,0,1,0,0,0,681,780,21,0,843,0,13,0,0,1,0,2158,0,0,567,0,0,0,0,0,0,0,0,0,0,0,222,0,7.5,0,0,183,0
0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,66,0,2.5,0,0,0,0,143.75,0,0,0,45,0,0,81,39,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,51,6.75,0,0,0,0,0,350,0,0,180,149.25,16.25,0,0,0,0,0,0,0,0,0,0,237,0,0,0,2.5,0,0,0,0,11.25,205,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2012,0,0,0,0,74,382,0,0,0,0,97,5,15,0,0,14,97,27.75,0,0,0,0,0,1321.25,0,0,0,0,113.75,0,0,0,70.5,0,0,0,0,0,0,5,0,0,31.5,0,0,30,0,0,0,0,0,653,0,0,0,0,0,0,6.25,0,0,487,0,0,2,0,0,0,47.5,671,0,3,0,0,0,0,0,0,0,0,0,0,18,56.25,0,0,0,0,0,0,0,0,0,0,0,5,0,16.5,0,0,5,0,1.5,0,0,0,6,1.5,0,51,0,0,0,93.75,0,0,0,0,0,0,151,0,45.75,0,0,895,0,0,12.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1.5,0,0,0,0,2.25,0,0,2,0,0,0,0,0,71,1.5,0,2781,0,0,0,0,0,0,13848,0,0,124,0,0,0,0,0,0,9,0,0,0,1,0,0,32.5,0,0,103,0
