"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1308.75,0,0,14,0,0,0,0,23,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,118,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,114,0,0,0,0,18,0,0,0,0,0,35,0,0,0,0,0,0,133,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,2658,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5559.75,0,0,16,0,0,0,0,112,0,0,97,153,0,0,0,0,0,270,0,519,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,361,0,0,0,102.75,0,0,74,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,7,0,0,1050,0,0,0,0,0,188,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,30.75,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,53,0,31,0,123,11,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,8,259,0,0,0,0,0,0,3268,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0
0,0,0,0,0,0,1,9,0,0,0,0,0,7,21,0,0,0,0,0,8.25,17,0,0,0,1702.5,1,0,3,9,108,0,0,336,1,0,5,1,0,0,0,0,161,11,7,1.5,0,0,0,0,0.75,0,0,0,3,0,0,0,0,161,0,11,1,0,145,2.25,334,1,3,0,9.75,0,0,8,0,0,0,2,0,37,1.5,22,240,0,9,2.25,744,0,1,60,10.5,5,1558,0,0,0,4,4,32,0,3.75,0,10,1,3,1.5,1,3110,26,3,0,0,3,35,0,0,0,0,588,1,0,0,0,1,53,0,0,0,0,4,0.75,41,0,0,0,0,34,0,0,0,1163.25,0,0,0,0,0,19,0,0,1,6.75,3,0,0,1,0,0,0,0,99,3.75,1,0,146,58,0,0,0,0,0,17.25,0,1,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0.75,0,1,1,0,0,0,0,130,0,192,0,0,4,1,0,0,0,3,0,0,108,18,491,1,37.5,32,73,0,1,12.75,20,0,40,0,66,0,0,1122,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0.75,0,1,0,10,70.5,156,1,0,8,0,4,0,3,0,0,0,0,3,6,0,8,151,0,0,0,5,8,19,1236,0,0,246,0,0,0,0,0,31,2,0,0,0,0,56,0,17,0,0,131,0
0,0,0,0,0,0,4,19,0,0,4.5,1,2,242,2107,0,0,0,0,0,38.25,49,0,5,0,1068,1,0,22,2,178.5,0,0,213,129,0,9,49,0,0,0.75,1,0,17,0,11.25,0,7,0,0,3,0,0,0,9,0,1,0,0,37,0,120,1,0,331,5.25,14,10,0,4,9,1,0,16,0,138,0,0,0,51,0,0,7,0,127,3,5,0,0,91,8.25,70,717,50,1,0,0,0,69,0,3,46,0,0,23,0,3,1175,171,57,0,0,0,7,0,0,0,4,186,2,0,10,0,1,467,12,0,0,0,130,13.5,289,38,4,0,0,29,0,0,0,0,0,0,0,29,0,31,0,0,2,15.75,9,4,11,1,0,0,0,196,325,39,0,3,0,0,0.75,0,0,0,1,2.25,35,4,0,0,0,0,81,55,3,67.5,0,0,0,2,0,0,0,0,0,0,32,2,0,0,0,0,1,0,0,0,0,0,0,0,33.75,3,0,0,1,0,0,7,1,4,0.75,58,12,0,6,0,17,1,0,1,0,2,0,52,5,176.25,1,0,858,0,0,4,0,0,6,0,0,0,0,0,0,0,0,6,0,234,2,26,0,30,9,45,5,7,15,0,19,0,2,25,0,1,0,17,689,6,40,434,0,0,0,1,4,61,4499,0,0,309,0,0,0,0,0,45,13,0,0,0,0,108,4.5,0,30,1,172,2.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,19,0,0,0,0,72,0,0,0,1840.5,0,0,240,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,7,0,235,0,175,0,0,0,0,171,0,0,195,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,10.5,0,0,0,45,0,50,603,0,0,0,0,0,78,0,0,155,0,0,0,0,28,1657,0,0,0,0,0,24,0,0.75,0,0,99,0,0,0,61,6,109,0,0,0,0,0,0,110,0,1,0,0,26,0,0,0,13.5,0,0,0,0,0,6,0,0,14,10.5,0,0,4,2,0,0,0,0,0,0,0,0,3208,0,0,0,0,0,0,0,1,58,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,219,5,0,0,9,0,0,0,0,0,0,0,0,0,23.25,0,0,1,0,0,0,0,0,41,0,246,0,310,19,0,0,0,0,0,0,0,0,0,0,3.75,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,24,15,0,0,16,0,8.25,0,0,10,0,0,0,0,0,1029,0,0,1056,0,0,0,0,0,9,3459,0,0,457,0,0,0,0,0,67,0,0,0,0,0,85,0,4,0,0,239,0
0,0,0,0,0,0,50,0,0,0,0,0,0,0,30,0,0,0,0,0,93,56,0,108,0,125.25,0,0,275,14,1.5,0,0,275,0,0,3,58,2,0,0,0,0,163,0,93,0,2,0,0,3.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,164,0,32,0,43.5,0,0,747,0,0,5,0,0,37,0,0,0,0,0,0,0,0,0,260,0,41,7109,57,0,0,0,0,59,0,0,0,0,0,1,0,0,1749,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,3,259,0,5,0,0,0,0,0,0,0,0,0.75,359,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,56,55,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4,0,28.5,4,0,0,52,0,0,0,0,0,0,6,20,1,0,42.75,34,0,0,0,0,0,0,202,0,324,0,0,629,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,78.75,0,0,0,13,0,166,0,0,0,0,0,0,0,2,0,0,0,3,39,0,0,388,0,0,2.25,0,3,0,5435,0,4,369,0,0,0,101,0,3,0,0,0,0,0,53,0.75,203,0,0,18,0
0,0,2,2,19,0,2,64,0,0,0,0,5,680,161,0.75,0,0,0,0,0,1,0,161,0,2751.75,5,0,160,41,0,0,0,146,8,0,588,24,0,0,0,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0.75,0,0,1,0,3,60,0,0,0,0,0,0,362,0,0,0,2,0,1,0,1,0,0,0,1.5,224,0,7,48,0,17,713,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,98,11,3,0,0,160,0,4.5,0,0,9,678,0,0,0,0,0,0,0,0,12,0,0,76,0,0,0,10.5,0,0,0,0,0,3,0,1,4,9,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,0,0,0,9,0,2,8,0,0,0,0,2,0,0,0,0,0,0.75,189,34,1,0,0,0,9,0,0,0,0,1,1,0,11.25,0,0,0,30,0,0,0,0,0,3.75,99,2,1062,0,0,5,0,0,0,0,0,0,0,3,0,0,0,804,0,0,2,0,1,11,0,0,0,0,3,0.75,0,0,0,0,0,2,15,0,11,6.75,18,0,2,0,2.25,0,0,3,4,0,0,0,0,10,0,0,1355,0,17,0,4,0,6,7811,0,0,115,0,0,0,0,0,11,0,0,0,0,0,0,5.25,8,0,0,79,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,47,0,0,0,4262.25,0,7,7,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1.5,0,1,14,5,0,0,0,0,0,0,0,18,0,174,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,211.5,0,0,0,158,0.75,215,0,0,0,0,0,1,0,0,0,0,4,0,0,0,348,121,0,0,0,0,0,0,0,0,0,0,164,0,0,0,15,119,0,32.25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,1388,0,0,2,5,0,0,0,1,0,0,0,0,0,234,348,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,0,40,9,0,0,0,1,44.25,0,0,0,6,0,0,0,0,0,0,322,111,0,0,0,0,0,208,0,0,0,0,0,0,753.75,6,3,4332,0,0,0,0,0,377,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,9.75,9,0,0,0,0,0,0,10,0,0,0,0,24,808,144,0,523,0,0,0,14,0,0,2687,0,3,0,0,1764,0,0,0,36,153,0,0,0,0,15,0,0,0,0,0,2.25
0,0,0,1,14,0,1,67,0,0,21,0,2,845,43,0,0,0,0,0,78,31,0,8,0,3,1,0,112,72,0,0,0,157,0,0,124,311,5,0,0,0,0,93,0,128.25,0,41,7,0,91.5,0,0,0,222,0,0,0,0,350,0,11,1,0,0,5.25,71,0,0,0,9.75,6,0,49,0,18.75,0,13,0,75,0,8,5,1,1625,3.75,0,0,0,55,770.25,53,13,83,0,1.5,0,0,18,0,0,1,0,0,52,0,289,409,5,2,0,50,0,2796,0,0,0,1,906,0,0,0,0,1,173,0,0,0,1054,44,7.5,30,0,0,0,0,155,0,2,0,18,18,0,0,0,0,26,0,0,2,15,61,0,1,9,0,0,1,0,40,0,0,16,722,0,0,0,0,0,0,2.25,0,1,0,0,0.75,0,179,378,0,0,0,0,4,6,0,0,0,0,0,0,572,5,1,0,0.75,0,0,0,0,0,0,0,10,0,49.5,13,0,1,1,0,0,6,23,12,0,63,299,1060,0,0,37,253,0,2,2.25,192,459,246,0,273.75,1,0,46,1,0,18,0,0,96,16.5,0,0,46,0,0,0,0,3,0,3.75,3,0,0,226,327,7,23,43,4,5.25,26,0,7,1,0,0,0,0,4,148.5,218,309,0,1,0,0,10,8,1673,0,0,651,0,6,0,1,8,6,60,0,0,3,0,1,4.5,20,0,0,183,49.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,122,0,0,0,0,272,0,0,0,521.25,0,0,266,0,0,0,0,500,0,15.75,48,1275,0,0,0,0,0,0,0,373.5,0,0,0,0,14.25,0,0,0,0,0,0,2,0,64,0,65,4,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,6.75,37,0,0,0,0.75,67,0,0,0,0,0,0,1175,0,51,0,0,0,0,0,0,22,0,147,0,0,10,223,0,0,0,1,178,0,0,0,0,0,0,0,0,0,0,0,0,53,0,7,0,1.5,70,0,0,5,15.75,0,0,0,0,0,67,0,0,0,15,0,0,0,0,0,0,0,863,441,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,2,0,0,0,0,0,0,0,154.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2819,0,0,0,0,0,17,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,18,19,0,12,0,1.5,0,0,10,0,0,0,0,0,10,0,0,139,0,0,0,0,0,68,3679,0,0,2278,0,0,0,0,0,46,0,0,0,0,0,0,0,789,0,0,832,0
0,0,0,0,0,0,0,70,1,0,0,0,0,0,59,0,0,11,0,0,223.5,19,0,6,0,194.25,0,0,320,86,0,317,0,13,0,0,19,0,0,0,0,0,0,67,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,91,0,0,0,0,7,0,0,0,11.25,0,0,121,0,0,0,0,0,64,0,0,253,0,0,0,0,0,0,18,0,0,62,0,0,3.75,0,0,8,0,0,0,0,0,2,0,324,241,0,327,0,0,0,115,0,0,0,0,202,9,0,0,17,12,50,0,0,0,0,0,5.25,159,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,31,0,0,0,1536,79,0,4,3,0,0,0,0,5163,0,0,0,0,123,102,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,1,0,0,8,0,0,28,0,30,174,0,0,0,20,0,0,0,0,0,0,5,0,782.25,0,0,1129,0,0,0,0,0,32,0.75,0,0,0,4,0,0,0,0,0,261.75,0,0,0,0,0,3,0,4,46,0,0,0,0,1,0,0,0,0,9,0,0,32,0,0,0,0,1,0,1436,0,0,68,0,0,0,0,0,0,53,0,0,0,0,8,0,4,0,0,67,0
0,0,0,0,0,0,1,59,0,0,0,0,10,0,212,0,0,0,0,0,0,0,0,5,0,3323.25,0,0,11,43,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,371,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,1031,0,0,14.25,0,319,0,0,0,6,16,0,0,447,0,0,0,0,0,27,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,139,24,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,24,0,0,0,0,0,39,0,0,0,113.25,0,0,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,309,2,0,0,0,0,13,0,0,0,0,0,47.25,11,2,17,0,4.5,0,0,0,0,0,0,0,1319,0,30.75,0,0,0,1,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1.5,7,0,0,0,0,0,0,1,673,0,0,0,0,138,0,0,192,35,0,0,0,5,0,6899,0,1,213,0,0,22.5,0,14,0,0,0,0,0,0,0,0,22,0,0,156,0
0,0,0,0,0,0.75,1,0,0,0,9,0,0,53,37,0,0,0,0,0,62.25,2,0,0,2,547.5,0,0,24,7,1213.5,0,0,150,0,421.5,88,134,15,0,0.75,0,0,1,0,41.25,0,7,0,0,0,0,0,0,22,0,0,0,0,1102,0,4,0,0,36,0,56,0,0,0,27,0,97,49,0,0,0,0,0,395,0,0,332,17,93,0,0,3,0,122,0,198,0,0,0,60,0,0,57,0,0,0,0,29,36,1.5,2,3982,0,0,0,0,0,1218,0,0,0,0,179,0,0,0,0,1,170,0,0,0,5,222,1.5,488,0,0,0,6.75,24,0,0,0,12.75,0,0,0,0,0,33,6,0,0,11.25,4,0,0,1,33,0,0,12,29,0,0,0,602,0,0,0,0,0,0,6,0,0,0,0,0,0,29,254,5,0,0,54,0,3,0,0,0,4,1,0,503,0,0,36,0,0,2,0,0,0,0,0,34,3,342.75,29,0,0,25,0,0,9,23,0,0,1374,41,0,6,0,66,0,0,0,0,18,0,298,0,196.5,0,0,242,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,96,4.5,16,0,23,0,4.5,0,2,5,0,0,0,0,13,12,0.75,17,150,0,0,0,0,0,25,9027,0,0,194,0,0,0,1,0,0,8,9.75,0,0,0,370,0,20,115,0,33,0
0,0,0,0,0,0,2,0,0,0,0,0,5,0,3,0,0,2,0,0,26.25,0,1,2,0,3539.25,0,0,11,18,581.25,0,0,68,0,0,62,188,0,0,0,0,0,210,0,1725.75,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,6,0,56,0,0,172,38.25,0,0,11,0,0,0,0,0,276,0,0,1294,0,221,1.5,360,1,0,262,132.75,3,0,0,0,0,0,0,0,0,0,0,0,29,1,0,81,547,0,0,0,0,0,1695,0,0,0,0,91,7,0,0,0,0,486,0,0,0,4,96,0,318,0,0,0,0.75,1,0,0,0,3,0,0,0,0,0,49,0,0,0,22.5,0,0,0,1,0,0,0,159,51,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,83,658,0,0,0,0,0,38,0,0,0,0,6,0,596,1,0,0,0,0,0,0,0,0,0,0,100,0,16.5,6,0,0,5,0,0,102,30,58,0,70,236,0,0,1.5,0,0,0,0,0,0,0,100,0,197.25,0,0,726,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,9.75,101,46,0,11,90.75,0,0,17,38,0,33,0,0,0,0,0,235,0,1,0,0,412,0,1,0,0,0,6,2436,0,0,1139,0,0,0,0,3,4,0,0,0,0,0,8,0,46,0,0,356,0
0,0,0,0,0,0,119,0,0,0,0,0,0,0,54,0,22,0,0,0,0,85,0,132,0,11.25,0,0,372,24,474.75,0,0,182,0,0,21,0,0,0,65.25,0,0,0,0,105.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,271,0,103,1064,0,0,0,0,0,81,0,0,0,0,0,5,0,0,5490,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,12,203,0,0,0,0,0,0,216,0,117,0,16.5,3010,0,0,0,116.25,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,21,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,9,1209,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,80,0,21,816,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,1161,0,0,0,0,0,0,17,0,0,50,0,0,0,0,110,0,0,0,0,0,0,0,0,37,0,0,62,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,11,0,4308.75,0,0,22,0,0,0,0,801,0,0,302,0,0,0,1.5,0,0,0,0,464.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,17.25,3,0,0,0,0,45,0,0,0,1.5,0,7833,0,99,0,0,0,116,7,0,0,0,0,0,0,0,0,4,1042,0,12,3,0,0,0,50,0,0,0,3,0,0,0,10,555,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,542,0,0,0,0,0,0,4492,0,0,279,0,0,0,0,3,0,0,0,0,0,15,0,0,135,0,0,115,0
0.75,228,0,0,0,0,79,41,0,0,0,0,1,588,39,0,0,0,0,0,117,124,0,0,0,3216.75,0,0,176,0,219,0,0,127,0,0,59,36,0,0,24,0,0,87,0,69.75,0,8,8,0,6.75,0,0,0,43,0,0,0,0,20,0,87,0,0,0,12.75,33,0,1,0,52.5,0,47,20,0,186.75,0,0,0,3,0,20,2,0,0,12,0,0,0,152,0,0,8,0,0,15,0,0,88,0,0,0,0,0,6,0,519,183,0,0,0,0,0,41,0,15,0,8,95,0,0,0,0,21,78,0,0,0,0,0,9.75,216,0,6,0,0,722,0,0,0,0.75,0,0,0,0,0,12,4,0,76,5.25,64,0,0,4,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,6.75,0,284,0,0,0,0,1376,49,0,0,0,0,0,0,0,0,0,0,0,0,123,2,0,281,38.25,0,82,0,0,0,0,0,81,0,2.25,0,0,3,117,0,0,0,0,0,3,245,70,481,19,96.75,60,0,0,0,1.5,99,0,109,0,54,0,0,138,0,5.25,0,0,0,4,0,160,0,3,0,27.75,0,17,0,0,379.5,0,71,0,29,0,6,0,0,0,4.5,0,0,0,32,0,0,0,0,88,0,0,232,0,24,0,13,6,4,8085,0,0,180,0,0,0,1,6,81,50,0,0,0,0,548,0,1,0,0,225,0
0,0,0,0,0,0,237,140,0,0,4.5,3,0,212,5,0,0,0,0,0,0,360,0,0,0,5103,0,0,16,12,357.75,776,0,20,0,0,0,60,0,0,0,0,0,94,0,98.25,0,2,0,0,3.75,0,0,3,37,0,0,0,0,1397,0,0,0,0,0,0,83,0,0,0,53.25,7,0,17,0,0,0,0,0,1415,0,0,82,0,40,0,0,0,0,71,0,10,0,0,0,0,0,0,90,0,0,71,0,0,1,0,0,1122,13,0,0,2,0,216,0,0,0,0,13,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,59.25,0,0,0,0,0,31,0,0,0,0,4,0,0,3,0,0,0,0,122,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,48,480,0,0,0,0,0,90,0,0,0,0,1,5.25,2,0,0,0,0,0,0,0,0,0,0,0,1727,0,18.75,1,0,0,0,0,0,0,6,16,0,323,10,12,0,72.75,10,0,0,0,18,2,0,6,2,117,0,0,1041,0,0,71,0,0,179,5.25,0,0,0,0,0,0,0,0,0,4.5,0,0,1,25,9,0,0,19,28,0,0,0,5,0,0,0,0,29,3,4.5,8,150,0,0,0,0,0,20,4824,0,4,87,0,0,0,0,0,271,8,0,0,0,0,80,0,61,75,0,259,0
