"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,70.25,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.5,0,0,0,0,0,0,0,0,0,6.25,0,0,0,1.75,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.25,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,188,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,711.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,7341,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.75,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,73,3.75,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2921,0,0,31,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,25,0
0,0,0,0,0,0,0.75,169,0,0,0,0,0,152,1,0,0,3,0,0,11.5,8,0,0,0,121.75,0,0,15,0,84.5,0,0,3,0,0,1.25,2,2,0,0,0,0,55,12,1.75,0,0,0,0,0.75,0,0,0,85,0,0,9,0,402,0,5.75,0,0,0,0,95.75,0,0,0,7.5,0,0,34,0,0,0,0,0,80,0,0,0,0,1503,0.25,54.5,0,0,1,0,1,11,0,0,0,0,0,12,0,0,0,0,0,1,0,72,3612,0,0,0,0,0,386,0,0.5,0,1,185,3,0,0,7,55,12,0,0,0,0,218,0,41,0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,5,12,0,0,1,0,0,0,220,8,0,0,0,0,0,0.25,0,0,0,1,6.25,1,305,0,0,0,0,51,25,1,3.75,0,0,0,0,0,0.25,0,0,37,0,58.5,0,0,19,0.5,0,0,0,0,0,0,0,0,0,2.25,0,0,2,3,0,0,225,0,7,0,16.5,169,1,0,0,60,29,0,0,0,0,0,16,0,22.75,0,0,128,0,0,0.75,0,0,0,0,3.25,2,0,0,0,0,1,0,2,4.25,0.75,9,7,21,0.5,0.5,0,10,38,1,0,0,15,0,0,0,50,9,390,6,0,117,7,2,0,0.5,2,1,1824,0,756.25,56,0,0,0,0,0,143,13,0,0,0,0,1,0,0.5,81,1,4,0
0,0,0,19,0,0,1.25,0,0,0,0,0,4,470,9,0,3,0,0,0,25,0,0,0,8,257.5,0,11,12,1,39,0,0,275,0,88.25,0,0,0,1,0,0,0,0,1,58.25,141.5,19,0,0,1.5,0,0,0,18,0,0,0,0,255,0,0,2,3,0,0.25,23,0,0,0,0,0.25,0,0,0,4,0,0,0,144,0,0,62,1,0,1.25,0,2,0,134,3.75,2.5,0,104,0,2,0,1,130,0,1,8.75,8,40,0,0,83.75,31,0,109,0,0,0,81,0,0,0.25,1,202,1,0,0,3,1,86,0,0,0,0,184,40.5,12.5,0,0,7,0,0.25,0,0,0,0,0,0,0,200,0,4.25,2,0,0,6.75,29.75,0,0,1,0,0,0,183,274,0,0,0,2988,0,0,1.25,0,0,0,3.5,0,1,0,11,0.25,0,0,0,5,0,0,0,0,18,0,0.75,594,0,1,0,69,0,0,0,0,0,5,0,0,0,0,0,13,320,3,0,0,0,11,0,0,21,18,0,0,0,0,0,0,0,1.75,0,0,0,6.75,43.5,0,240,51,41,0,1,269,28,1.5,2.25,0,1,6,0,0,0,0,0,0,0,0,0,0,2,0,28,0,5,2,1.75,0,17,0,0,0,0,6,0,0,0,67,28,13,0,29,147,0,9,0,0,0,0,4868,0,0,964,0,0,5,20.25,0,0,61,16.5,3.5,2,0,0,0,5.75,0,5,158,7.75
0,0,0,9,0,0,2.25,0,0,0,0,0,1,0,206,0,0,0,0,0,46.5,23.5,0,0,0,1767.25,0,0,0,0,0,0,0,89,0,0,0,66,0,0,0,0,0,32,0,425.75,0,0,0,0,1.5,0.25,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,390,0,142,0,0,0,0,136,0,0.5,315,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1250,0,0,0,0,0,0,0,0,0,0,71,8,0,0,0,2,655,0,119.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,48,0,0,0,0,0,0,0.5,0,1,0,0,0,3,0,0,0,0,4,257,0,0,0.25,0,0,48,0,0,0,0,0,0,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,213,0,0.25,0,0,27,0,0,0,0,2,0,0,0,1,5232,0,0,179,0,0,0,0,0,0,80,0,0,0,0,0,0,14.5,0,0,46,0
0,1.5,0,0,0,0,0.25,0,0,0,0,0,0,0,84,0,0.5,0,0,0,0,0.25,0,0,0,96.25,0,0,2,0,7.75,0,0,38,0,0,3,7,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0,0,0,7,0,0,0,0,0,0,6.5,0,0,61,0,1.75,0,0,0,0,0,0,0,1,0,0,32,0,0,3,0,0,0,122,0,2.75,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,748,0,7,0,0,0,29,0,1.5,0,0,189,0,0,0,0,5,0,0,1.25,0,0,0,1,46.5,0,0,0,0,2.75,0,0,0,75.75,0,0,0,0,0,1.5,0,0,8,8.25,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0.25,0,1,0,0,0,0,56,12,0,0,0,9,0,2,0,0,0,0,0,0,7.5,1,0,0,0,0,0,1,1,0,0,0,1,0,2.75,0.5,0,1,1,0.25,0,0,0,2,0,13.5,0,0,0,47.5,0,0,0,0,0,0,497,5,0,21.25,0,0,48,0,0,0,0,0,257,0,0,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0.5,2.5,0,3,0,0.75,0,0,1,0,0,0,0,21,15202,0,3.5,171,0,1,0,0,0,0,2437,0,0,8,0,0,0,0,0,0,0,0,0,0,1,206,0,1,0,0,60,0
0,0,0,0,0,0,0.5,4,0,0,0,0.25,0,115,9,0,0,0,1,37,96.5,0,2,0,0,550,0,0,0,148,0,0,0,282,0,0,0,186,0,0,0,0,0,67,0,0,0,4,0,0,0,0,0,0,189,0,0,3,0,0,0,2.5,0,0,0,0,155.5,0,0,0,2,0,0,157,0,0,0,0,0,0,0,0,0,1,105,17,0,181,0,23,0,16.25,7,71,0,0,0,0,44,0,0,0.5,0,1,4,0,0.75,6102,0,0,0,3.5,0,184,0,0,0,0,460,11,0,0,0,1,284,0,0,0,3,262,12.5,51,0,0,0,0.25,20.5,2,0,0,495.75,0,0,0,0,0,40.25,0,0,0,6.75,11.25,0,8,0,0,0,0,0,147,0,0,14,530,0,0.25,0,0,0,0,0,0,1,0,0,0,0,190,24,0,0,0,0,0,133,0,0,0,2,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,160,0,40,4.25,7,0,0,0,0,10,0,67,0,13.5,54,0,2,27.5,0,0,2,0,2.5,0,0,21,0,29.5,0,0,403,0,0,1,0,0,127,0,0,98,0,0,0,0,0,0,59,0,1.75,37,1,76,8.25,0,5,37,70,0,0,0,63,0,0,0,0,13,12,0,0,107,2,0,0,0,4,5,2060,0,0.5,438,0,2,0,0,4,0,68,0.5,0,0,0,30,0,115.25,7,0,259,0
0,0,0,0,0,0,0,38,0,0,0,0,0,487,0,0,16.5,0,0,0,23.5,38.25,0,0,3,554.75,0,0,32,0,7.25,0,0,282,0,6.5,1,156,0,0,0,0,305,126,0,28.25,51,0,0,0,0,0,0,0,5,0,0,0,0,97,0,54.75,0,0,275,24.75,60.25,0,0,27,16,0,0,0,0,0.25,0,0,0,19,0,0.75,0,0,1049,0,0,26,0,97,375.75,0,0,0,0,0,0,0,93,0,0.75,0,0,0,0,0,106.75,1281,2,42,0,12,0,445,0,0,0,0,559,0,0,0,0,1,143,30.25,21.75,0,4,0,7.5,91,0,0,0,0,0,0,0,0,0,0.5,0,0,104,0,2.5,0,0,0,8.75,1,0,5,1,0,0,0,86,302,0,0,0,221,0,0,0,0,0,0,1,0,0,0,0,0,0,179,136,0,3.25,0,0,36,9,0,0.25,0,0,0,0,19.75,0,0,0,0,0,0,0,0,97.5,0,0,1065,1,0,0,9,0,2,0,0,11,0,30,0,68.5,247,0,6,95.25,11.25,0,0,0,9.75,0,0,432,2,37.75,0,0,898,0,0,0,0,0,0,0,0,0,34,0,0.5,0,0,0,0,0,0,0,0,0,0,0.75,0,15,10,0,7.75,6,2,0,0,0,85,47,7,0,15,1034,0,0,0,0,0,14,3734,0,0,748,0,0,0,0,0,76,5,0,0.5,0,0,0,0,0,0,36,175,6.75
0,0,0,0,0,0,0,0,0,2,2.25,1.25,0,0,15,0,0,0,2,0,19.25,16.75,0,42,0,2,0,0,55,17,96,8.5,0,73,0,0,0,189,0,1,0,3.25,0,276,0,91.25,0,0,0,0,0,0,0,0,58,0,0,0,0,8,2,0,0,0,0,0,11.75,0,0,0,0,0,2,27,0,77.75,0,0,0,45,0,0,13,2,0,1.75,0,0,0,300,0,2.25,610,0,0,0,0,0,0,0,0,0,0,0,0,0,41.75,816,0,0,0,88.25,0,145,0,0,0,0,532,7,0,0,0,13,747,0,0,0,0,92,0,20.25,0,0,0,0,33.75,0,0,0,4.75,0,2,0,0,0,0.5,28,0,15,13,0,0,2,0,0,0,0,100,0,0,0,0,1,0,0,0,6,0,0,0,0.5,1,0,0,0,0,18,323,2,0,0,0,0,4,0,0,0,0,4,0,40.75,3,0,0,0,0,0,0,0,0,0,0,54,620,7.25,4.5,0,0,46,5.5,0,0,0,7,0.5,0,121,4,0,0,3.5,0,0,0,0,41,0,46,0,4.25,0.25,0,1209,0,0,1,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,5.75,0,0,0,53,1,0,0,10,0,0,0,0,222,36,0,0,4658,0,19,0,0,2,15,6322,0,0,586,0,0,0,0,2,0,62,0,0,2,0,33,0,0,169,0,167,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,2,0,0,3,0,0,1.75,8.5,0,0,0,1887,0.25,0,4,7,0,0,0,44,0,15.25,0,0,18,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,92,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,180,248.25,0.5,0,0,0,0,0,0,141,0,0,3,0,0,1,0,0.25,1040,0,133,0,0,0,1948,0,0,0,0,2,0,0,0,0,107,610,0,1.25,0,0,0,0,171.25,0,0,0,0.25,1,0,0,0,8.5,0,0,0,0,0,8.25,6,0,0,0.5,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,55,1,0,0,0,0,4,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,0,0,11,0,0,0,26.75,31,190,7,0,0,0,0,0,0,0,0,67,0,18.25,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,8,0,6,0,0,0,23,19,0,0,0,40,0,0,0,0,0,47,0,0,264,0,0,0,0,0,27,2682,0,0,181,0,0,0,0,0,0,49,0,0,0,0,287,0,0,3,0,119,0
0,0,0,0,0,0,0.25,11,66,0,0,0,0,509,60,0,0.5,0,1,0,5.75,10,0,2,0,883,0,0,17,0,0,0,0,241,0,0,0,94,0,0,0.25,0,0,93,0,55.5,0,0,0,0,1,0,0,0,0,0,0,1,0,161,0,13.25,0,0,0,0.25,32.25,0,0,2,0,0,0,9,1069,0,0,0,0,157,0,2.5,2,0,155,0,0,0,0,0,0.25,22.75,15,0,0,4.75,0,0,0,0,0,0,0,17,0,0,32.25,192,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,252,0,258.5,0,0,5,0,2,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,12.25,0,0,1,1,0,0,0,1,0,0,0,0,100,0,0,0,1,0,0,0,4,0,1,0,0,1731,0,0,0,0,0,693,5,0,0,0,0,7,0,0.25,0,16,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,2,0,2.5,0,0,0,0,0,0,0,0,30,0,8.75,22,0,7,0,4,0,0,0,0,0,0,0,13,68.5,0.25,0,92,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,29.5,0.75,15,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,234,0,17,1812,0,0,578,0,0,0,0,0,81,64,0,0,0,0,0,6.25,0,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,64,0.75,0,0,0,0,2.75,2.75,0,0,0,1850,0,0,7,28,453.25,0,1,0,0,0,10.75,70,0,0,0,0,0,139,0,112.75,0,1,0,0,4.25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19.5,0,3,0,0,0,0,8,0,0,0,0,0,20,0,0,805,0,31,0,0,0,0,97,487,3.5,92,0,0,0,0,0,205,0,0,0,0,0,0,0,0,475,0,64,0,0,0,157,0,0,0,0,25,2,0,0,0,1,693,0,0,0,0,43,0,2.5,0,0,0,0,278,0,0,0,4.75,0,0,0,0,0,0,1,0,0,3.5,0,0,0,0,0,0,0,0,213,0.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,232,0,0,0,0,0,12,0,0,0,0,0,0,0,12.25,3,0,0,0,0,4,0,0,0,0,0,13,588,1.5,0,0,6,6,0,0,0,0,10,0,0,24,86,0,2,14.25,0,0,0,0,11.25,0,217,0,86.75,0,0,243,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,9,6.25,0,0,19,38,0,0,0,2,1,0,0,0,0,4,0,0,309,0,0,0,0,0,0,4388,0,0,136,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,104,0
0,0,0,10,135,0,1.75,15,0,0,0,0,0,0,568,0,8.25,53,0,0,6,5,0,36,0,1478.5,0,0,84,434,433.25,0,0,112,0,0,59.25,10,0,0,0.5,0,0,0,0,24.25,0,0,2,0,0,25,0,0,0,0,0,0,0,52,0.75,0,0,0,0,0,1.25,0,80,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,53,1.75,47.5,1068,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,1875,0,0,0,0,0,0,0,63.5,0,93,2,0,6.25,0,0,0,2086,54.75,0,0,0,0,0,61.25,0,14,0,0,31.25,0,0,0,12.75,0.5,0,4,0,0,0,0,0,20,1,16.75,0,0,0,0,2.25,0,0,102,0,4.25,0,0,0,0,0,24,0,0,1.5,0,6,9,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,14.25,3,0,181,0.75,0,0,28,56,0,6.5,0,3,185,2.75,0,0,7,129,1.5,0,0,0,11,0,183.25,0,643,0,40,0,0,0,0,0,0,0,429,0,0,0,0,158,0,0,0,0,2,0,0,0,0,0,25,0.5,0,6,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,11,0,0,0,0,0,7,0,0,773,0,27,0,0,0,22,6823,0,0,201,7,0,0,0,0,13,36,0,0,0,0,0,0,0.5,0,0,40,0
0,0,0,0,0,0,0.25,160,0,0,0,0,0,484,9,0,0,0,3,35,22.25,28.75,0,0,0,342.5,0,0,3,75,0,0,10,170,0,2.5,9.25,188,0,0,0,0,0,321,0,0,0,10,0,0,0,0,0,0,248,0,0,0,0,742,0,20.25,0,0,270,0,692.25,0,2,0,235.5,0,0,0,0,0,0,0,0,460,0,2.25,467,2,0,0.25,83.5,0,0,21,0,14.5,3,0,0,1.5,0,0,43,0,1.75,2.5,0,0,0,0,86.25,1072,43,47,0,42.75,0,0,0,0,0,2,990,0,0,0,0,0,31,116,0,0,0,89,2,19.75,0,0,0,3.25,2.25,0,0,0,1,0,0,0,0,0,12,0,0,0,15,18.75,0,32,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,1240,4,0,0,0,0,14,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,347,0,79.75,0.75,0,0,1,0,0,6,0,0,0.25,125,564,12,0,161,13.25,0,0,0,0,10,0,104,0,23.75,0,0,853,0,2.5,19.75,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,52,0,129,0,0,0,33,221,0,9,0,8,0,0,1.5,0,282,282,0,0,159,0,0,0,0,0,34,1113,0,0,1207,0,0,4.25,4.25,0,315,70,76,0,0,0,2,18.5,0,110,0,310,0
0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,44,0,0,1,0,0,1.5,7.5,0,0,0,1429.75,0,0,72,56,0.25,0,93,37,6,0,6.25,0,0,2,0.5,0,0,0,0,152.75,0,1,0,0,0.5,0,0,0,0,0,0.5,4,0,31,0,0.5,0,10,0,0,17.5,0,0,400,1.75,0,7,4,0,0,0,0,0,12,0,0,96,0,10,2.75,1.5,0,0,51,0,24.75,321,0,0,0,0,0,6,0,0,0,0,0,1,0,0,8353,0,0,0,0,0,1,0,1,0,0,54,0,0,0,0,0,286,0,0,0,0,4,0,38,0,5,9,0,1.5,0,0,0,51,0,0,0,0,0,1,0,0,2,3.25,1.25,0,3,4,0,20.75,0,0,51,0,3.5,0,6,0,0.25,0,0,0,0,0,1.25,0,2,0,0,0.5,2,2,0,0,0,0,0,7,0,0,0,0,0,0,61.75,1,0,0,0,0,0,0,0,0,1.25,0,2,0,42,1.5,21,2,0,0,0,0,0,2,0.25,1.5,6,73,0,100.5,0.25,0,0,0,0,0,0,1,0,91,0.5,5,3217,57,0,0.5,2,6,5,0,0,0,0,0,0,0,0,8,0,14,1.5,0,0,2,19,0,0,3,80,0.5,0,14,6,1,0,0,0,3,1952,0,0,1657,0,3,0,0,1,0,136,0,0,184,0,0,11.5,0,0,12,0,0,0,0,0,20,0,5.75,0,0,50,0
0.5,0,2,0,0,0,12.75,0,0,0,0,0,4,0,30,0,0,0,0,0,0,24.75,0,7,0,443,0,0,58,4,0,0,0,136,0,0,0.75,0,0,3,0.5,0,0,0,0,213.25,0,0,0,2,0.5,0,0,4,0,0,0,0,0,653,0,0,24,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,313,0,0,9,0,0,1,1,0,0,47,0,44.75,3,0,0,126.75,4,0,26,0,0,5.5,0,0,44,0,0,137,0,0,0,0,0,3035,0,1.75,0,1,351,0,0,0,0,4,46,0,0,0,0,0,0,0,0,10,0,0,1.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.25,2,0,0,0,0,3,0,529,0,0,0,0,0,0,0,11,0,0,0,0,61,0,0,0,0,138,0,0,0,0,0,0,53,0,0,0,0,0,0,63.75,3,0,0,0,0,0,0,0,0,0,0,0,856,7.5,0,4,4,12,0,0,0,6,34,0,0,0,1,0,16.5,0,0,0,5,28.25,0,768,325,0,0,0.25,0,4276,0,0,0,0,0,9,0,0,0,0,6,2.5,0,0,0,0,0,0,0,0,29,4,0.75,0,41,127,0,0,0,5,9,0,0,0,0,102,0,5,158,1,0,0,0,0,8,9116,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,94,0
0,0,0,0,0,0,0.25,39,0,0,0,0,0,0,4,0,1.75,0,0,0,33.25,19.5,0,0,0,1335.25,0,0,6,146,316.5,0,0,20,0,0,3.5,121,0,0,0,0,0,0,0,107,0,0,0,0,4.25,0,0,0,70,0,0,0,0,853,1,0,1,0,0,0,128.5,0,0,157,8.25,0,0,0,0,0,0,0,0,565,0,0,285,0,0,0.75,322.75,0,0,29,0,0.5,1,0,0,0,0,0,124,0,0,1.75,58,0,0,0,0,3887,0,0,0,0,0,167,0,1,0,0,300,0,0,0,0,9,56,0,0,0,0,0,10,133.25,0,0,9,0,4,0,0,0,4.75,0,0,0,0,0,10.75,0,2,0,14.75,0,0,0,1,0,0,0,31,52,0,0,0,0,0,0,0,0,0,10,4.5,0,0,0,0,0,0,0,833,8,0,0,0,0,69,0,0,0,0,0,0,28.25,0,0,0,0,0,0,0,0,0,0,0,78,0,9.25,4,0,0,3,0,0,0,0,2,0,126,10,0,0,0,20.5,0,0,0,25.5,0,0,66,0,104.75,0,0,28,0,0,2.25,0,0,0,0,0,0,0,3,26.75,0,0,0,0,0,3.25,37,0,23,2.25,9.5,0,24,0,0,0,0,20,0,0,0,0,0,2,0,0,165,0,1,0,0,0,1,3756,0,0,257,0,0,0,0,0,0,58,0,0,0,0,0,0,1.75,0,0,123,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,8,0,518,0,0,6,7,1,0,0,233,0,0,3.75,0,0,0,1.5,0.5,0,500,0,64.25,0,0,0,0,0,0,1,0,12,0,0,0,0,13,1.75,0,0,0,0,0,26.75,0,0,0,27,0,4,0,0,0,0,0,0,113,0,2.25,18,0,0,0.25,0,0,0,0,4.5,0.5,0,0,0,0,0,0,124,0,0,18.5,0,0,0,0.75,0,4119,0,0,0,0,6,166,6,0,0,0,196,3,0,0,0,0,0,0,0,43,0,0,5,0,0,0,0,0,6,0,0,0,12.5,0,0,0,1294,0,1.75,3,0,0,3.25,0,0,125,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,424,2,0,0,0,0,30,0,0,0,0,0,3.25,4,0,80,0,0,0,5,0,0,0,0,0,5,0,0.75,3.25,0,0,3,0,0,0,0,0,0.25,98,20,201,0,0,8.25,0,0,0,0,0,0,799,2,0,2.5,0,3887,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,804,0,26.25,523,0,1,1.5,0,0,4,8171,0,0,51,0,0,0,0,100,0,23,0,0,1,0,178,3.5,69.5,0,0,19,0
