"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2537.5,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,98.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988.5,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,8,0,0,2.5,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,382.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,657,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,0,0,0,0,0,0,0,0,0,0,7577.5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,77,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25,0,0,0,0,1.25,7.5,113,0,0,7.5,1.5,4,309,87,0,0,1,1,47,70,72,0,98,0,580,0,0,96,3,1087.5,0,47,68,0,0,118.5,369,2,0,0,1.5,0,142,0,38.75,0,3,0,0,3.75,0,1,0,57,0,0,0,0,558,0,0,0,0,0,0,79.5,0,7,0,31.25,1.5,0,235,0,0,0,0,0,109,26.25,0,6,1,1000,7.5,96,0,0,51,0,336,66,38,1,0,0,0,63,0,0,1.5,0,0,6,0,595.5,520,0,11,0,3,0,526,2,2.5,0,0,20,0,0,0,0,2,534,0,0,0,16,31,23.75,13.5,510,0,0,7.5,13.5,5,0,0,6.25,0,0,0,0,0,4.5,13,0,0,11.25,114,0,9,0,0,0,0,0,193,0,0,7,328,0,1.25,0,0,0,0,2.5,0,12,0,0,0,1.5,15,813,2,0,0,8,0,2,0,0,0,0,1,0,169.5,8,5,249,57.5,0,0,0,0,0,0,612,3,0,16.25,1.5,0,3,15,0,0,0,13,5,0,91.5,31,29,0,106.25,0,0,0,0,0,132,0,31,0,296.25,3,0,547,0,0,0,0,0,33,8.75,0,298,45,0,0,0,0,0,0,500,6,4,0,21,6.25,4.5,0,13,103,3.75,0,3,1,1,0,0,107,56,776,240,13.5,278,0,12,0,0,12,8,2109,0,1.5,174,0,0,0,0,1,43,6,0,0,0,0,111,0,18,32,0,233,0
0,0,2,0,0,0,43.5,26,0,0,2.5,1.5,0,857,80,0,0,0,0,0,90,1.5,0,5,0,2400,0,0,17,13,48.75,496.5,0,16,0,0,117,1,0,1,1.25,0,0,14,8,7.5,0,0,0,0,6.25,0,0,0,1,6.25,0,0,0,20,0,214.5,0,0,0,0,28.5,0,0,0,11.25,1.5,29,22,0,0,0,0,3,9,0,13.5,0,0,344,2.5,0,0,0,34,1453.75,7.5,2469,0,0,0,0,0,15,0,0,0,0,22,8,0,813,408,0,37,0,0,0,13,0,0,0,0,13,0,0,0,0,2,71,0,0,0,0,0,0,61.5,0,11,1,0,112.5,0,0,0,16.25,0,2,0,0,0,6,4,1,0,2.5,105,0,22,0,0,0,0,19,73,0,0,0,616,0,0,0,0,0,0,0,0,3192,0,0,0,3,199,9,0,0,0,0,0,1,0,4.5,0,0,0,0,78,0,0,3,0,0,3,0,0,0,0,0,1,414,0,0,0,0,0,1.25,0,5,0,5,0,3,6,2,16,32.5,75,0,0,0,0,93,0,2,0,81.25,1.5,0,374,0,0,16.5,0,0,8,5,0,0,0,0,25,0,0,0,3,456.25,1.5,7,0,14,0,3,7,2,0,1.25,0,53,1,6,0,0,0,23,170,6.25,0,85,0,0,0,1467,0,3,2226,0,0,32,0,0,0,0,0,41,9,0,0,0,1,8,12.5,6,0,0,16,0
0,0,0,0,0,0,3,23,0,0,0,0,3,414,10,0,0,15,0,0,35,120,0,0,0,4690,0,0,112,0,270,0,0,138,0,0,261,510,2,0,1.25,0,0,15,1,1363.75,0,0,0,0,0,117,0,0,18,0,0,0,0,260,0,48,0,0,0,0,163.5,0,0,119,48.75,0,0,0,0,0,0,0,0,0,11.25,0,134,0,421,2.5,181.5,0,0,72,1051.25,862.5,13,0,0,3.75,0,0,7,5,0,4.5,0,0,2,0,0,537,0,0,0,0,0,213,1,0,0,0,369,9,0,0,0,2,757,323.75,0,0,0,47,56.25,639,0,4,0,0,82.5,0,0,0,7.5,0,0,0,0,0,7.5,0,0,0,8.75,1.5,0,0,0,0,0,0,0,11,0,0,0,188,0,0,0,0,0,0,2.5,0,0,0,0,0,0,16,1188,0,0,0,0,0,0,0,0,0,0,0,0,631.5,2,0,0,0,0,1,0,102,0,0,0,615,0,30,0,0,3,7,0,0,22,0,203,1.25,153,7,0,12,182.5,1.5,0,83,0,26.25,0,0,70,3,215,0,0,425,0,0,7.5,0,0,17,0,0,0,0,0,0,0,0,2,1,357.5,6,53,0,0,102.5,1.5,0,11,68,2.5,0,5,5,6,0,0,209,0,2,0,0,148,0,14,0,0,0,78,1329,0,0,397,0,0,0,0,0,148,68,0,0,0,0,9,0,16.5,0,0,400,0
0,0,0,0,0,0,66,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,63,0,10,0,2700,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,4.5,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,15,0,0,0,0,0,51,616,0,0,5,7.5,0,0,0,0,0,0,0,0,0,4.5,9245,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,12,385,0,739.5,0,0,0,0,0,0,8,0,0,144,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,278,0,0,0,0,0,11,0,0,0,0,0,13.75,195,0,0,0,0,0,0,0,0,0,0,1,0,0,77.5,0,0,0,0,453.75,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2120,0,0,429,0,4,0,30,0,0,8,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,103.5,0,0,496,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,461,16,0,0,0,0,0,0,100.5,0,10,0,2060,0,0,23,26,2050,0,0,60,0,0,0,809,1,0,2.5,0,0,0,0,240,0,0,0,0,5,0,0,0,66,0,0,0,0,392,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,148.5,6,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,2028,0,0,0,0,0,684,0,0,0,0,146,0,0,0,0,3,103,0,0,0,0,0,551.25,0,0,0,0,2.5,7.5,0,0,0,25,0,0,0,0,0,0,0,0,0,86.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,606,1,0,0,0,0,0,0,0,0,0,0,217,0,373.75,25.5,0,0,4,0,0,0,0,55,0,255,0,142,0,0,0,0,0,0,0,0,0,134,46,0,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,25,0,0,63,70,0,0,0,29,0,0,0,0,0,13,0,331.5,357,8,0,0,0,0,0,3507,2.5,127.5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,376,0
0,0,0,5,0,0,169.5,2,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,31,0,8723.75,0,0,34,33,22.5,0,0,274,0,0,13.5,34,0,0,13.75,0,0,8,0,1011.25,0,3,0,0,12.5,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,127.5,0,28,164,0,0,7,0,0,3.75,0,0,0,0,0,0,0,0,2,0,550.5,0,0,0,42.5,124.5,84,118,0,0,0,0,124,0,0,1530,0,0,0,0,0,58,0,0,0,0,0,40,0,0,0,0,40,21,0,0,0,27,226,0,0,0,0,0,0,7.5,0,0,0,0,12,0,0,0,37.5,0,0,0,0,0,0,0,0,0,12.5,10.5,0,24,0,0,0,12,0,118,167.5,0,15,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,33,17,0,0,0,0,0,0,0,0,0,0,0,0,117,9,125,0,0,0,0,0,0,0,0,0,472,0,26.25,10.5,0,0,23,0,0,0,0,8,0,172.5,0,0,19,6.25,67.5,68,0,0,0,0,0,0,0,0,54,0,4065,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,3,14,4,2,0,0,0,0,10,0,0,0,15,2631,0,0,3051,0,0,0,0,0,5,30,0,0,355,0,0,0,0,0,16,0,0,0,0,0,38,0,42,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,111,0,0,0,5288.75,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,133,0,0,0,0,0,0,0,0,1.5,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,236,0,0,0,0,118,0,0,113,0,0,0,3,0,0,0,0,0,0,0,15,0,0,4555,0,0,0,0,0,106,0,0,0,0,25,131,0,0,0,2,269,0,0,0,0,0,87.5,2104.5,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,229.5,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,385,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,32,0,130.5,113,767,0,0,0,0,0,6024,0,117,365,0,0,0,0,0,0,78,0,0,0,0,0,0,25.5,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,589,2,0,0,0,1,0,0,103.5,0,3,0,1305,0,0,13,43,1242.5,0,0,302,0,0,237,0,0,0,0,0,158,71,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,13.75,3,59,46,0,1120,0,0,0,0,0,0,0,0,83,2.5,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1.5,0,0,0,0,12,1544,0,0,0,0,6,156,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,116.25,0,0,0,0,0,3,0,0,0,76.25,0,0,0,96,0,97.5,0,0,0,23.75,0,0,35,2,0,0,0,0,69,0,0,0,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,19.5,0,0,88,0,0,0,0,0,0,463.5,3,0,0,0,0,0,0,0,0,0,0,0,0,597.5,27,9,0,4,0,0,0,0,0,0,0,37,293,0,0,85.5,0,0,0,0,0,0,54,50,0,0,0,207,0,0,0,3,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,80,0,0,1,8,3,0,0,0,42,20,0,0,39,0,3,0,0,5,0,2118,0,0,586,0,0,35,0,0,0,0,0,0,0,0,16,0,34.5,0,0,201,0
0,0,0,0,0,0,0,21,0,0,0,1.5,0,366,65,0,0,0,0,0,76.25,123,0,0,33,1.25,0,0,78,6,122.5,0,0,45,0,0,6,1,0,0,0,4.5,0,74,0,1.25,0,8,0,0,5,0,0,10,63,0,0,0,0,29,0,36,0,3,0,0,22.5,0,0,0,36.25,0,0,273,0,1.25,0,0,0,19,0,18,547,0,0,62.5,1.5,0,0,73,0,16.5,0,0,20,0,0,0,0,0,0,1.5,0,0,72,0,837,1238,112,50,0,0,0,8,0,0,0,0,67,0,0,0,0,1,76,0,0,0,0,304,0,12,0,0,0,0,22.5,0,0,0,2.5,0,1,0,26,0,0,11,0,0,23.75,3,0,15,0,0,0,0,246,71,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,10.5,0,68,2,0,0,0,0,0,0,0,0,0,0,0,57,1,0,258,0,0,6,0,0,11.25,0,0,0,0,13.75,1.5,0,1,27,8.75,0,0,0,2,1.25,253.5,78,170,0,0,102,0,0,0,0,184.5,0,6,43,258.75,1.5,2,1199,0,8.75,7.5,0,0,0,0,0,0,18,0,158.75,0,0,0,0,0,1.5,0,0,0,15,1.5,1,3,0,6.25,0,0,3,0,0,0,0,0,4610,0,0,764,0,0,0,7.5,0,66,2262,0,1.5,227,0,0,0,0,0,68,14,0,0,0,0,320,16.25,0,0,0,41,0
0,0,1,2,0,0,1.5,0,0,0,0,0,0,0,11,0,42,0,0,0,0,174,0,7,0,7333.75,0,0,8,14,0,0,0,367,0,0,42,610,0,0,3.75,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,2,0,0,0,58.5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2086,35,0,0,0,504,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,451.5,1274,0,0,0,0,0,134,0,0,3,0,285,1,13.75,0,0,1,425,0,0,0,0,0,0,606,0,0,0,0,297,0,0,0,132.5,0,0,0,0,0,118.5,0,0,0,88.75,0,0,392,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,154.5,1,0,0,0,0,0,0,0,0,0,0,0,0,91.25,0,0,0,2,0,0,0,0,40,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,667,0,1,0,0,0,0,7326,0,0,832,0,0,0,0,12,0,0,0,0,0,0,0,0,69,0,0,363,0
0,4.5,2,0,0,0,3,0,499,0,0,0,0,0,118,0,0,0,0,0,0,1.5,0,0,0,12003.75,0,0,0,0,546.25,0,0,171,0,0,58.5,5,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,16,0,0,103.5,0,0,0,0,0,0,0,3343,0,0,0,0,1,0,16.5,0,0,0,61.25,861,4,0,26,62.5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,7.5,6155,0,0,0,0,0,2,0,0,0,16,33,0,0,30,0,0,72,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,101.25,0,0,0,0,0,0,0,0,0,21.25,0,202,0,0,0,0,0,135,25,0,0,0,624,0,0,0,0,0,68,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,2,0,0,0,0,0,0,0,0,0,96,28.75,0,0,0,0,0,0,0,0,2,0,192,0,0,0,0,0,0,0,0,0,0,0,77,0,3.75,0,0,102,0,2.5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,1,0,6,0,33,33,10,0,16.25,0,0,0,0,0,0,101,0,2473,0,0,609,0,0,0,0,0,1,815,0,0,19,0,0,0,0,0,25,9,0,0,1,0,0,0,46.5,0,0,31,0
0,0,0,11,49,0,33,0,0,0,0,0,0,554,1,16.25,0,0,0,0,0,34.5,0,49,0,8167.5,1.5,0,21,0,0,0,0,0,0,35,6,478,0,0,1.25,0,0,69,0,3222.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,943.5,0,1,0,0,0,1,0,0,0,0,0,0,936,2.5,4.5,89,0,94,0,144,0,0,52,0,24,4,0,0,0,10.5,0,57,0,3.75,0,0,3,1,1.25,24,361,0,51,0,0,0,132,3,0,0,0,176,0,0,0,0,0,0,0,148.5,0,0,7,0,78,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,1,0,0,0,32,64,0,10.5,0,14,0,1.25,0,0,0,0,11.25,0,18,1,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,1,0,715.5,0,0,58,0,0,0,1,0,0,0,0,2,0,65,0,0,0,3,0,0,0,0,1,0,240,0,0,0,41.25,60,1,0,0,185,0,0,0,10,221.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56.25,0,1,0,0,0,3,0,0,0,0,16.5,0,0,74,0,0,2,0,34,0,0,0,0,49,0,0,41,0,0,0,0,0,4,5631,0,0,1139,0,0,25,0,0,64,0,0,0,0,0,0,78.75,15,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,34.5,3,0,0,0,42,0,8,0,11488.75,0,0,50,28,53.75,81,0,20,0,0,73.5,0,2,0,0,0,0,0,0,0,0,0,0,0,106.25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,196.5,0,0,0,0,0,0,48,0,0,0,0,0,106,0,0,0,0,0,107.5,601.5,0,0,0,0,57,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,148,3,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,312,0,0,0,2372.5,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,151.5,3,0,0,0,0,0,0,0,0,0,0,0,1410,238.75,6,15,4,0,0,0,0,0,5,0,132,0,400,0,0,0,0,0,0,0,0,0,1,0,461.25,0,0,1475,0,0,6,0,0,33,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,217.5,27,0,0,19,0,0,0,0,51,0,0,0,0,23,0,0,672,3,29,0,0,1,7,4899,0,0,172,0,0,0,0,0,33,0,0,0,0,0,22,0,366,0,0,247,0
0,0,0,0,0,0,43.5,0,0,0,30,0,0,1655,0,0,0,2,0,0,172.5,51,0,0,0,2271.25,0,0,5,4,71.25,0,4,0,0,0,19.5,13,0,0,1.25,0,0,0,0,128.75,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,127.5,1,181,0,131.25,19.5,0,9,0,11.25,0,18,264,834,0,0,0,0,19,0,0,29,0,326,1.25,0,0,0,98,0,13.5,27,59,17,0,0,0,13,0,13.75,87,0,0,8,0,0,3868,0,0,0,0,0,2038,0,2.5,0,1,67,0,0,0,0,4,129,0,0,0,2,236,113.75,2053.5,0,2,0,17.5,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,1.5,1,0,0,0,0,0,0,30,0,0,0,906,0,0,0,0,0,0,7.5,96,3,0,0,0,0,4,0,0,0,0,0,0,23,8.75,0,0,110,0,0,327,0,0,0,0,114,0,1,0,0,0,0,0,699,28.75,0,0,3,1,0,0,0,0,3,0,136.5,30,1,0,1.25,0,0,0,0,0,0,0,121,2,331.25,1.5,0,650,0,0,3,0,0,0,0,0,207,0,12,11.25,0,2,0,0,118.75,0,2,0,22,8.75,0,0,10,27,0,0,0,4,0,0,0,0,414,17,0,3,149,1,0,0,0,2,7,8140,0,0,12,0,0,0,0,0,0,15,0,0,0,0,59,1.25,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,18,0,0,0,0,205.5,0,0,0,11555,0,0,35,187,0,0,0,193,0,0,33,0,0,0,1.25,0,0,0,0,137.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,6.25,39,0,0,0,0,70.5,0,0,0,0,0,0,84,0,1618.75,0,0,0,31,0,0,0,0,172,10,1198.5,1,0,0,1.25,70.5,33,0,0,0,34.5,0,11,0,0,34.5,0,0,0,8.75,675,928,0,0,0,0,44,232,0,0,0,0,844,6,0,0,0,2,2719,0,0,0,0,0,243.75,129,0,0,0,0,24,0,0,0,113.75,0,0,0,0,0,75,0,0,0,35,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,379.5,2,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,456.25,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,491.25,0,2,204,87,0,0,0,1,5,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,237.5,58.5,0,0,7,0,0,0,0,13,0,0,0,434,37,0,0,480,0,0,0,0,0,0,669,0,0,367,0,0,1.25,0,1,0,243,0,0,0,0,0,0,22.5,0,0,441,0
8.75,1.5,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,185,97.5,0,20,0,7.5,0,0,10,158,1902.5,0,0,303,0,0,741,737,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,81,5,0,0,0,0,33.75,0,5,0,0,0,138,0,4,2,0,0,4,0,0,0,6,0,0,160,0,7.5,556,0,0,2.5,1.5,0,0,513,0,139.5,351,0,0,7.5,0,1,0,0,0,16.5,0,0,0,0,45,5938,0,0,0,0,0,50,11,0,0,3,167,0,0,0,0,23,402,0,94.5,2,0,0,0,166.5,0,0,0,0,16.5,0,4,0,42.5,0,0,0,0,0,45,0,7,0,30,0,0,17,3,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,18.75,0,0,0,129,0,12,226,108,0,0,0,46,0,132,0,0,0,0,0,1.25,0,3,0,0,0,0,0,0,0,0,0,0,12,3527,413.75,0,0,0,329,0,0,0,27,26,0,283.5,363,1371,0,110,34.5,0,0,0,0,0,0,134,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,11,65,0,0,0,0,0,25.5,44,0,108,0,6,0,0,0,0,0,0,3,0,0,0,0,0,10,0,180,353,0,0,0,0,0,57,2927,8.75,24,868,0,0,0,0,0,0,0,0,0,0,0,858,0,9,0,0,264,0
