"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000135488503800453,0,2.70977007600905e-05,0.000162586204560543,0,0,0.00130068963648434,0,0,0,0,0,0.0244421260856016,0.0285067811996152,0,0,0,0,0,0.00905063205387023,0.000528405164821765,0,0.000298074708360996,0,0.245776145894021,0,2.70977007600905e-05,0.0014361781402848,0.00249298846992833,0,0,0,0.0142804883005677,0,0,9.48419526603168e-05,0.000596149416721991,0,0,0,0,0,0.00433563212161448,2.70977007600905e-05,0.0187516089259826,0,0,0,0,0,0,0,0,0.0039833620117333,0,5.4195401520181e-05,0,8.12931022802715e-05,0.00289945398132968,0,0.000907772975463032,0,0,0.00243879306840815,0,0.000609698267102036,0,2.70977007600905e-05,0,0.0127359193572425,0,0,0.00132778733724443,0,0.0801549988483477,0,0.000189683905320634,0,0.000948419526603168,0,0,0.000731637920522444,0,0.0239001720703998,0,0.00151747124256507,0,0,0.00471499993225575,0.0560922405733873,0,0.00140908043952471,0,0.00105681032964353,0.00368528730337231,9.48419526603168e-05,0,0.00197813215548661,0,0,0.00157166664408525,0,0,0.000270977007600905,0,0,0.00504017234137683,0,0.00189683905320634,0,0,2.70977007600905e-05,0.111317354722452,0,0.000108390803040362,0,2.70977007600905e-05,0.00211362065928706,0,0,0,0,0.000108390803040362,0.00438982752313466,0.0504559188152885,0,0,0,0,0.000704540219762353,0.00307558903627027,0.00165295974636552,0,0,0,0.00188329020282629,0,0,0,0.00173425284864579,0,0,0,0,0,5.4195401520181e-05,0,0,0,0.000758735621282534,0.00142262928990475,0,0.0022762068638476,8.12931022802715e-05,0,0,0,0,0.00140908043952471,0,0,0,0.0309997696695435,0,0,0,0,0.000298074708360996,0,0.000162586204560543,0,0,0,0,0,0,0.0132236779709242,0,0,0,0,0,0,0.000216781606080724,0,0,0,0,0,0.000108390803040362,0.00235749996612787,0,0.000189683905320634,0,0,0,0,0,0,0,0,0,0.000379367810641267,0,0.00222201146232742,0,0,0.000135488503800453,0,0.00124649423496416,0.0020052298562467,0,0,0.000623247117482082,0,0.00298074708360996,0.00230330456460769,0.000785833322042625,0.000162586204560543,0,6.77442519002263e-05,0,0,0,0.00926741365995095,0,0,0.0395626431097321,0,0,0,0,0.00593439646645982,0,0,0,0,0,0,0.000162586204560543,0,0,0,2.70977007600905e-05,0.00368528730337231,0,0,0,0,0,1.35488503800453e-05,0,0,0.000487758613681629,0,0.000636795967862127,0,0.000731637920522444,0.000650344818242172,0,0,0,8.12931022802715e-05,8.12931022802715e-05,0,0,0,0.000108390803040362,0.000460660912921539,0,0,0.0228704594415164,0,0,0.000108390803040362,0,0,0,0.0973891365317653,0,0.000176135054940588,0.00420014361781403,0,0,5.4195401520181e-05,6.77442519002263e-05,0,0.00121939653420407,0.000623247117482082,0,0,0,0,0,0.000216781606080724,0.00100261492812335,0,0,0.00054195401520181,0.00298074708360996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277242729483091,0,0,0,0,0,0,0,0,0.000252612965360447,0,0.391171176860652,0,0,0.00221036344690391,0.000884145378761565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789415516751397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170513751618302,0,0,0.000252612965360447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683318071300009,0,0,0,0,0,0,0,0,0,0,0.00467333985916827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150304714389466,0,0,0,0.000126306482680224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31532413401118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000505225930720894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337112002273517,0,0,0,0,0,0.00069468565474123,0,0,0,0,6.31532413401118e-05,0,0,0,0,0,0,0,0,0,0,0.000757838896081341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315766206700559,0,0,0.0158514635763681,0,0,0,0,0,0,0.131358741987432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126306482680224,0,0,0,0
0,0,0,0,0,0,3.37621121577366e-05,0,0,0,0,0,0,0,0.000540193794523785,0,0.0010128633647321,0,0,0,0,0.000506431682366049,0,0,0,0.100746142678686,0,0,0.000540193794523785,0,0,0,0,0,0,0,0.000641480130996995,0,0,6.75242243154732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742766467470205,0,0,0,0,0,0,0.000776528579627942,0,0,0,0.00526688949660691,0,0,0,0,0,0,0,0,0.000742766467470205,0,0.00108038758904757,0,0,0,0,0,0,0,0.00817043114217225,0,0.000270096897261893,0,0,0,0,6.75242243154732e-05,0,0.00891319760964246,0,0,0.000506431682366049,0,0,0,0,0,0.0199871703973801,0,0,0,0,0,0.00155305715925588,0,0.000405145345892839,0,0,0.000405145345892839,0,0,0,0,0.00594213173976164,0,0,0,0,0,0,0,0,0,0,0,0,0.000810290691785678,0,0,0,0.000135048448630946,0,0,0,0,0,0.000675242243154732,0,0,0.000810290691785678,0.00189067828083325,0.00121543603767852,0,0,0.00837300381511867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135048448630946,0,0,0,0,0,0,0,0.000135048448630946,0,0,0,0,0,0.00020257267294642,0,0,0,0,0,0,0.00145177082278267,0.00020257267294642,0,0,0,0,0,0,0,0,0,0,0.268003646308113,0,0.0017556298322023,0.000540193794523785,0,0,0.00020257267294642,0,0,0,0,0.00283601742124987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12201627333806,0.00270096897261893,0,0,0,0,0.011411593909315,0,0,0,0,0,0.00162058138357136,0,0,0,0,0,0,0,0,0,0.000540193794523785,0.00124919814983625,0,0,0.00020257267294642,0.000135048448630946,0,0,0.000270096897261893,0.000742766467470205,0,0,0,0,0.0349775481954151,0,0,0.0776528579627942,0,0,0,0,0,0,0.276916843917756,0,0,0.00864310071238057,0,0,0.00364630811303555,0,6.75242243154732e-05,0,0,0,0,0,0,0,0,0.00020257267294642,0,0,0.00871062493669604,0
0,0,0,0,0,0,0.000201409869083585,0,0,0,0.00273917421953676,0,0,0,0.00837865055387714,0,0,0,0,0,0,0.00181268882175227,0,0,0,0.0493051359516616,0,0,0,0,0,0,0,0,0,0,0,0.000241691842900302,0,0,0,0,0,0.00281973816717019,0,0.0929707955689829,0,0,0,0,0,0,0,0,0.00104733131923464,0,0,0,0,0,0,0,0.000201409869083585,0,0,0,0.0262034239677744,0,0,0,0,0,0,0,0,0,0,0,0,0.0195770392749245,0,0.00147029204431017,0,0,0.0201409869083585,0,0,0,0,0.0018932527693857,0,0.00187311178247734,0.00080563947633434,0,0,0.000241691842900302,0,0,0,0,0,0,0,0.00729103726082578,0.000765357502517623,0,0,0.0883786505538771,0,0,0,0,0,0.00745216515609265,0,0,0,0,0.0468882175226586,0,0,0,0,0,0.00342396777442095,0,0,0,0,0,0.0346424974823766,0,0,0,0,0,0.000322255790533736,0,0,0,0.029889224572004,0,0,0,0,0,0.00380664652567976,0,0,0,0.000966767371601208,0,0,0,0.000120845921450151,0,0,0,0,0.0299295065458207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447935548841893,0,0,0,0,0,0,0,0,0,0.0016515609264854,0,0,0.00561933534743202,0,0,0.000161127895266868,0,0,0,0,0,0,0,0,0,0,0.00660624370594159,0,0,0,0,0,0,0,0,0,0,0.010956696878147,0,0.00153071500503525,0,0,0,0,0,0,0,0,0,0.0115609264853978,0,0,0,0,0.0348841893252769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539778449144008,0.00505538771399799,0,0.000322255790533736,0,0,0,0,0,0,0,0,0,0,0.125478348439074,0,0,0,0,0,0,0,0,0.000644511581067472,0.187754279959718,0,0,0.0540584088620342,0,0,0,0,0,0,0.0157502517623364,0,0,0,0,0.000765357502517623,0,0.000120845921450151,0,0,0.00108761329305136,0
0,0,9.52743902439024e-05,0,0,0,4.76371951219512e-05,0.00314405487804878,0,0,0,0,0,0.0249618902439024,0.00304878048780488,0,4.76371951219512e-05,0.00133384146341463,0,0,0.0104801829268293,9.52743902439024e-05,0,0.000857469512195122,0,0.0304878048780488,0.000142911585365854,0,0.000476371951219512,0,0,0,0,0.0040015243902439,0,0,0.000428734756097561,0.00038109756097561,0,0,0.000190548780487805,0,0,0.00152439024390244,0,0.00152439024390244,0,0.000190548780487805,0,0,0.000190548780487805,0,0,0,0,0.000190548780487805,0,0.000190548780487805,0,0.00190548780487805,0.000571646341463415,0.000142911585365854,9.52743902439024e-05,0,0,0.00190548780487805,0.00266768292682927,0,0,9.52743902439024e-05,0.00342987804878049,0,0,0.0189596036585366,0,0,0,0,0,0.00104801829268293,0,0.000238185975609756,0.00714557926829268,0,0.00581173780487805,0,0.00433498475609756,0,9.52743902439024e-05,0.00200076219512195,0.00362042682926829,0.00138147865853659,0.0453506097560976,0,0,0.00457317073170732,0,0,0.00171493902439024,0,0,0.00933689024390244,0,0,0,0,0.0134813262195122,0.249618902439024,0,0.0106707317073171,0.00228658536585366,0,0,0.000571646341463415,0,0.0038109756097561,0,0,0.00857469512195122,0.00038109756097561,0,0,0,9.52743902439024e-05,0.00247713414634146,0,9.52743902439024e-05,0.00142911585365854,0,0,0,0.000857469512195122,0,9.52743902439024e-05,0,0,0.00181021341463415,0,0.000285823170731707,0.00038109756097561,0.0106707317073171,0.000571646341463415,0,0,0,0,0.000476371951219512,0,0,9.52743902439024e-05,0.00114329268292683,0.00528772865853659,0,0,9.52743902439024e-05,0.000190548780487805,0,0,0.00123856707317073,0.00828887195121951,0,0,0,0,9.52743902439024e-05,0,0,9.52743902439024e-05,0,0,0.000571646341463415,0,0,0,0,0,9.52743902439024e-05,0.00114329268292683,0.0147675304878049,0.00038109756097561,0,0,0,0,9.52743902439024e-05,0.000190548780487805,9.52743902439024e-05,0,0,0,0.0411585365853659,0.000238185975609756,9.52743902439024e-05,0,0,0.000190548780487805,0,0,0,0.000285823170731707,0.0228658536585366,0,0,0.0935594512195122,0,0.00743140243902439,0,0,0.000476371951219512,0.000285823170731707,0.000190548780487805,0,0.000666920731707317,0,0.000476371951219512,0.000571646341463415,0.00476371951219512,0.00181021341463415,0.0141006097560976,0,0.0203887195121951,0.00147675304878049,0,0,0,0,0,0,0.00809832317073171,0,0.0118140243902439,0,0,0.0295350609756098,0,0,0,0,0,0,0,0,0,0,9.52743902439024e-05,0,0,0,0,0,0.0443978658536585,4.76371951219512e-05,0.000666920731707317,0.000190548780487805,0.00161966463414634,0.000190548780487805,4.76371951219512e-05,0,0.00114329268292683,0.00038109756097561,0.00114329268292683,0,0,9.52743902439024e-05,0,0,0,0,0,0.0476371951219512,0,0.00242949695121951,0.0131478658536585,0,0.000857469512195122,0,0,0,0,0.02734375,0.000190548780487805,0,0.00952743902439024,0.00038109756097561,0,0.0344893292682927,0,9.52743902439024e-05,0.00524009146341463,0.00038109756097561,0,0,0,0,0,0,4.76371951219512e-05,0,0,0.00476371951219512,0
0,0,0.000206771775652623,0.000103385887826312,0,0,0,0.000310157663478935,0,0,0,0,0,0,0.000206771775652623,0,0,0,0,0,0.00062031532695787,0.00266218661152753,0,0.000103385887826312,0,0.356060997673818,0,0,0.000827087102610494,0,0.036495218402688,0,0,0.00873610752132334,0,0,0.000155078831739468,0.0113724476608943,0,0,0.000516929439131559,0,0,0,0,0.00434220728870509,0,0,0,0,0,0,0,0,0,0.000516929439131559,0,0.000206771775652623,0.0012923235978289,0.00759886275523391,0.000310157663478935,0.000310157663478935,5.16929439131559e-05,0,0.00144740242956836,0,0.00317911605065909,0,0,0.0125613853708969,0,0,0.00087878004652365,0,0,0,0,0,0,0.000930472990436805,0.000206771775652623,5.16929439131559e-05,0,0,0.00801240630653916,0,0.00405789609718273,0,0,0.00532437322305505,0,0,0.000982165934349961,0,0,0,0.00012923235978289,0,0.00914965107262859,0,0.00124063065391574,0.000542775911088136,0.000103385887826312,0,0,0.00165417420522099,0.00294649780304988,0.0210390281726544,0,0,0,0,0,0.00180925303696045,0,0,0,0,0.00951150168002068,0,0.00124063065391574,0.00012923235978289,0,0,0.00966658051176014,0.00899457224088912,0,0,0,0,0.00279141897131042,5.16929439131559e-05,0,0,0.00108555182217627,0,0,0.000413543551305247,0,0.000206771775652623,0.0103385887826312,0,0,0,0,0,0.00111139829413285,0.000155078831739468,0,0,0.00609976738175239,0.000542775911088136,0,0.000413543551305247,0,0,0,0,0.00604807443783923,0.0206254846213492,0,0,0,0.0232618247609201,0,0,0,0.003980356681313,0,0,0.0017575600930473,0,0,0,0,0,0,0,0.00863272163349703,5.16929439131559e-05,0,0,0,0,0.000516929439131559,0,0,0,0,0,0,0.000568622383044714,5.16929439131559e-05,0,0.000258464719565779,0,0,0,5.16929439131559e-05,0,0,0,0,0.0262600155078832,0.00382527784957353,0.00992504523132592,0,0,0,0,0,0,0,0,0.00682346859653657,0,0.015921426725252,0.00232618247609201,0,0.000258464719565779,0.023882140087878,0.00111139829413285,0,0,0,0,0.000956319462393383,0,0,0,0.0193331610235203,0,0,0.0312742310674593,0,0,0,0,0,0.000413543551305247,0,0,0,0,0.000516929439131559,0,0,5.16929439131559e-05,0,0,0,0.000387697079348669,0,0,0,0,5.16929439131559e-05,0,0,0.0022227965882657,0.00144740242956836,0,0,0.000155078831739468,0,0.000206771775652623,0,0,0,0.00708193331610235,0.0484879813905402,0.00108555182217627,0.0722667355905919,0,0,0,0,0,0.000672008270871026,0.0235202894804859,0,0,0.0528818816231584,0,0,0,2.58464719565779e-05,0.000103385887826312,0,0.00811579219436547,0,0,0,0,0,0,0.000103385887826312,0,0,0.0104936676143706,0
0,0,0,0,0,0,0.000492610837438424,0.00415982484948002,0,0,0,0,0,0.0232074438970991,0.00306513409961686,0,0,0.000218938149972633,0,0,0.00251778872468528,0.000793650793650794,0,0.000437876299945265,0,0.279255610290093,0,0,0.00114942528735632,0.000547345374931582,0.0125889436234264,0,0,0.000821018062397373,0,0,5.47345374931582e-05,0.00290093048713738,0,0,0,0,0,0.00295566502463054,0,0.104980842911877,0,5.47345374931582e-05,0,0,0.000328407224958949,0,0,0,0,0,0,0,0,0.0187739463601533,0.000328407224958949,0.00158730158730159,0,0.00207991242474001,0,0,0.031143951833607,0,0,0,0.00558292282430213,0,0,0,0,0,0,0,0,0.0151067323481117,0,0,0.00147783251231527,0,0,0.000437876299945265,0,0,0,0.00251778872468528,0,0.0161193212917351,0.00147783251231527,0,0,0,0,0,0.00262725779967159,0,0,0.000109469074986316,0,0,0.000164203612479475,0,0,0.0200875752599891,0,0,0,0,0,0.0167487684729064,0,0.000109469074986316,0,0.000218938149972633,0.00257252326217843,0,0,0,0,0.000109469074986316,0.000383141762452107,0,0,0,0.000164203612479475,0,0,0.00060207991242474,0,0.0188286808976464,0,0,5.47345374931582e-05,0,0,0,0.0757525998905309,0,0,0,0,0,0.000985221674876847,0,0,0,0.00164203612479475,0,0,0.00279146141215107,0,0,0,0,0,0.00273672687465791,0,0,0,0.0157088122605364,0,0,0,0,0,0,0.000766283524904215,0,0,0,0,0,0,0.00103995621237001,0.012807881773399,5.47345374931582e-05,0,0,0,0,0.000328407224958949,0,0,0,0,0,0,0.00451559934318555,0.000328407224958949,0.000328407224958949,0,0,0,0,0,0,0,0,0,0.0016967706622879,0,0.0261631089217296,0.000136836343732895,0,5.47345374931582e-05,0.00109469074986316,0,0,0,0,0.000109469074986316,0.000109469074986316,0.00221674876847291,0.00103995621237001,0.000383141762452107,0.00153256704980843,0.00755336617405583,0.000164203612479475,0,0,0,0,0,0,0.00224411603721949,0,0.0526546250684182,0,0,0.0251231527093596,0,0,0.00210727969348659,0,0,0.00224411603721949,0.000437876299945265,0,0,0,0,0.000109469074986316,0,0,0,0,0,0.000136836343732895,0.0013136288998358,0,0.00262725779967159,0.00164203612479475,0.000574712643678161,0,0.000328407224958949,0.00662287903667214,0.00197044334975369,0,0,0.000109469074986316,0.00257252326217843,0,0,0,0.000383141762452107,0.0481663929939792,0,0,0.000656814449917898,0,0,0,0,0,0,0.0615216201423098,0,0,0.0195949644225506,0,0,0,0,0,0,0.0013136288998358,0,0,0,0,5.47345374931582e-05,0,0.000711548987411056,0,0,0.00279146141215107,0
0,0,0,0,0,0,0.00103499260719566,0,0,0,0,0,0,0,0.00404139970428783,0,0,9.8570724494825e-05,0,0,0,0.00123213405618531,0,0,0,0.00019714144898965,0,0,0.00187284376540168,0,0.00019714144898965,0,0,0.00660423854115328,0,0.00295712173484475,0.000295712173484475,9.8570724494825e-05,0,0,0,0,0,0,0,0.00059142434696895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192212912764909,0,0.00305569245933958,0,0.00256283883686545,0,0,0,0,0,0,0,0,0,0,0,0.00266140956136028,0,0,0,0,0,0,0.0019714144898965,0,0.000246426811237063,0.261803844258255,0,0,0,0,0,0,0,0,0.00019714144898965,0,0,0.00098570724494825,0,0,0.342237555446033,0,0,0,0,0,0.0110399211434204,0,0,0,0,0.0159684573681617,0,0,0.00019714144898965,0,9.8570724494825e-05,0.00344997535731888,0,0,0,0,0,0.0015771315919172,0.00142927550517496,0,0,0,0,0.00113356333169049,0,0,0,0.0011828486939379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108427796944308,0,0,0,0,0,0,0,0,0,9.8570724494825e-05,0,0,9.8570724494825e-05,0,0,0,0,0,0.00729423361261705,0,0,0,0,0,0,0.0011828486939379,4.92853622474125e-05,0,0.00167570231641203,0,0,0.000246426811237063,0,0,9.8570724494825e-05,0,0,0,0,0,0,0,0,0,0,0.0003942828979793,0,0,9.8570724494825e-05,0,0,0,0.000295712173484475,0,9.8570724494825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413997042878265,0,0.0015771315919172,0,0,0.00699852143913258,0,0.00019714144898965,0,0,0,0,0,0,0.00768851651059635,0,0,0.00137999014292755,0,0.00256283883686545,0,0,0,0,0,0,0,0.00019714144898965,0,0,9.8570724494825e-05,0.00295712173484475,0,0,0,0,0,0,0,0,0,0.0405125677673731,0.00019714144898965,0,0.0229669788072942,0,0,0,0,0,9.8570724494825e-05,0.217348447511089,0,0,0.00413997042878265,0,0,0,0,0,0,0.00059142434696895,0,0,0,0,0,0,0,0,0,0.000689995071463775,0
0,0,0,0,0,0,0,0.0015015015015015,0,0,0,0,0,0,0.000750750750750751,0,0,0,0,0.0021021021021021,0,0.000900900900900901,0,0.00015015015015015,0,0.433933933933934,0,0,0.000750750750750751,0,0,0,0,0.0033033033033033,0,0,0.00127627627627628,0.0048048048048048,0,0,0,0,0,0,0,0.0192192192192192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246246246246246,0,0,0,0,0,0,0.00630630630630631,0,0,0,0,0,0,0,0,0,0,0,0,0.0115615615615616,0,0,0,0,0,0,0,0,0,0.00285285285285285,0,0.00653153153153153,0,0,0,0,0,0,0.00225225225225225,0,0,0,0.00015015015015015,0,0,0,0,0.0809309309309309,0,0.0463963963963964,0,0,0,0,0.0003003003003003,0,0,0.00315315315315315,0.0214714714714715,0,0,0,0,0.00015015015015015,0.00105105105105105,0,0,0.000900900900900901,0,0,0,0.00202702702702703,0,0.000750750750750751,0,0,0.000750750750750751,0,0,0.00015015015015015,0.000600600600600601,0,0,0,0,0,0.000525525525525526,0,0,0,0,0,0,0.00015015015015015,0,0,0,0,0,0,0,0,0,0.0136636636636637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015015015015015,0,0,0,0,0,0,0,0.00960960960960961,0,0,0.0012012012012012,0.00645645645645646,0.00015015015015015,0,0,0,0,0,0,0,0.0033033033033033,0,0,0,0,0.0147147147147147,0,0,0,0,0,0,0,0,0,0,0.00292792792792793,0,0.000750750750750751,0,0,0,0,0,0,0,0,0,0.00225225225225225,0,0.00750750750750751,0,0,0.0258258258258258,0,0,0,0,0,0,0,0,0,0,0,0,7.50750750750751e-05,0,0,0,0,0,0,0,0.00165165165165165,0.000600600600600601,0,0,0,0,0.0012012012012012,0,0,0.00015015015015015,0,0,0,0,0,0.0003003003003003,0,0,0.0027027027027027,0,0,0,7.50750750750751e-05,0,0.00225225225225225,0.188588588588589,0.0003003003003003,0,0.00570570570570571,0,0,0,0,0.00015015015015015,0.00690690690690691,0,0,0,0.00015015015015015,0,0.0015015015015015,0,7.50750750750751e-05,0,0,0.0168168168168168,0
0,0,0,0,0,0,0.00207136804444026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730628001129837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832313341493268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032953582525186,0,0.000564918557574616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640241031917899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169475567272385,0,0,0,0,0,0,0,0,0,0,0.00225967423029847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416156670746634,0,0,0.00169475567272385,0,0,0,0,0,0,0.111288955842199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
