"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000155561317085818,0,0,0,0,0,0,0,0.000622245268343272,0,0,0,0,0,0,0,0,0.000207415089447757,0,0.0653876069484055,0,0,0.00114078299196267,0.000155561317085818,0.0114078299196267,0.000103707544723879,0,0.00705211304122375,0,0,0.000674099040705211,0.00108892921960073,0,0,5.18537723619393e-05,0,0,0,0,0.0642986777288048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876328752916775,0.000207415089447757,0.00191858957739176,0.000103707544723879,0,0,0,0.0345864661654135,0,0,0,0.00134819808141042,0,0,0.000259268861809697,0,0,0,0,0,0.00762250453720508,0,0,0,0,0,0,0,0,0,0.00264454239045891,0.246305418719212,0.000466683951257454,0.00544464609800363,0,0,0,0,0,0.0110448535130931,0,0,5.18537723619393e-05,0,0,0.00347420274824994,0,0,0.0602022297122116,0,0,0,0,0,0.00741508944775732,0,0,0,0,0.00689655172413793,5.18537723619393e-05,0,0,0,0.000103707544723879,0.00383717915478351,0,0,0,0,0,0,0,0,5.18537723619393e-05,0,0,0.000103707544723879,0,0,0,0.000362976406533575,0,0,0,0,0,0,0.000155561317085818,0,0,0.000518537723619393,0.000362976406533575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622245268343272,0,0,0,0.000414830178895515,0.000518537723619393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534093855327975,0,0,0.00228156598392533,0,0,0,0,0,0,0,0,0,0,0.000311122634171636,0,0,0,0,0,0,0,0,0.000155561317085818,0,0.00710396681358569,0,5.18537723619393e-05,0,0.00653357531760436,0,0,0,0,0,0,0,0.00767435830956702,0,0,0,0,0.0561576354679803,0,0,0,0,0,0,0,0,0,0,0,0,0.000103707544723879,0,0,0,0,5.18537723619393e-05,0.000414830178895515,0,0,0,5.18537723619393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0484832771584133,0,0,0.017941405237231,0,0,0,0.000103707544723879,0,0,0.265698729582577,0,0,0.0137412496759139,0,0,0,0,0,0.0065854290899663,0.000622245268343272,0,0,0,0,0,0,0.000259268861809697,0,0,0.00212600466683951,0
0,0,0,0,0,0,6.1038881767686e-05,0,0,0,0,0,0,0,0.000427272172373802,0,0.00500518830495025,0,0,0,0,0.000183116645303058,0,0.000366233290606116,0,0.422694256241226,0,0,0.00030519440883843,0.0109869987181835,0.0551791491179882,0,0,0.00341817737899042,0,0,0.00341817737899042,0.00836232680217298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1038881767686e-05,0,0.00030519440883843,0.00158701092595984,0,0,0.000854544344747604,0,0,0,0,0,0,0.0115363486540927,0,0,0,0,0,0,0,0,0,0,0,0,0.00030519440883843,0,0.000488311054141488,0.000122077763535372,0,0,0,0.0115973875358603,0.0908258560703168,0.000366233290606116,0,0,0,0,0,0,0.00372337178782885,0,0,0,0.000122077763535372,0,0,6.1038881767686e-05,0,0.0574986266251602,0,0.0030519440883843,0,0,0,0,0.000122077763535372,0,0,0.00335713849722273,0.00128181651712141,0.000183116645303058,0,0,0,0.00122077763535372,0.0170908868949521,0,0,0.00170908868949521,0,0,0,0.0119636208264665,0,6.1038881767686e-05,0.000122077763535372,0,0.00201428309833364,0,0,0,0.00091558322651529,0,0,0,0,0,0.000122077763535372,6.1038881767686e-05,0,0,0,0,0,0,6.1038881767686e-05,0,0,0,0.00152597204419215,6.1038881767686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091558322651529,0,0,0,0.00561557712262711,0,0,0,0,0,0.000122077763535372,0,0,0,0,0,0,0.00433376060550571,0.000183116645303058,0,0,0,0,0,0,0,0,0,0,0,0,0.00030519440883843,0,0,0,0.00183116645303058,0,0,0,0,0,0,0.00378441066959653,0,0,0,0.00671427699444546,0,0,0,0,0,0,0,0,0,0,6.1038881767686e-05,0,0.00793505462979918,0,0,0,0,0,0.00250259415247513,0,0,0,0,0.000244155527070744,0.00109869987181835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128181651712141,0,0,0,6.1038881767686e-05,0,0,0,0,0,0.024110358298236,0,0,0.0239882805347006,0,0,0,0,0,6.1038881767686e-05,0.159616675822499,0,0,0.000671427699444546,0,0,0,0,0,0.00128181651712141,0.000976622108282976,0,0,0,0,0.00622596594030397,0,0.00030519440883843,0,0,0.0109869987181835,0
0,0,0,0,0,0,0.000144969556393157,0,0,0,0,0,0,0,0.033439644341355,0,0,0,0,0,0,0.0023678360877549,0,0,0,0.158789987435972,0,0,0.00159466512032473,0,0,0,0,0.0226635739827969,0,0.00130472600753842,0.000483231854643858,0.00468734899004542,0,0,0,0,0,0.00207789697496859,0,0.171933893882285,0,0,0,0,0,0,0,0,0.0023678360877549,0,0,0,0,0,0,0,0,0,0,0,0.0051222576592249,0,0,0,0,0,0,0,0,4.83231854643858e-05,0,0,4.83231854643858e-05,0,0,0,0,0,0,0,0,0,0,0.00149801874939596,0,0,0.000193292741857543,0,0.00106311008021649,0,0,0,0,0,0,0,0,0,0,0,4.83231854643858e-05,0.0203923842659708,0,0,0,0.0231951290229052,0,0.0091814052382333,0,0,4.83231854643858e-05,0,0.00420411713540157,0,0,0,0,4.83231854643858e-05,0.10698753261815,0,0,0,0.000289939112786315,0,0.00323765342611385,0.0125640282207403,0,0,0,0,0.00130472600753842,0,0,0,0.0957765535904127,0,0,0,0,0,0,0,0,0.000289939112786315,0.000531555040108244,0,0,0,0,0,0,0,0,0.0206823233787571,0,0,0,0.0192326278148256,0,0,0,0,0,4.83231854643858e-05,0,0,0.00115975645114526,0,0,0,0,0.0104861312457717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797332560162366,0.000338262298250701,0,0,0,0.000289939112786315,0,0,0,0,0,0,9.66463709287716e-05,0,0,0,0,0,0.000144969556393157,0.0116942108823814,0,0,0.000193292741857543,0.00410747076447279,0,0,0,0.00835991108533875,0,0,0,0,0,0,0.00154634193486035,0,0,0.000676524596501401,0,0,0,0,0.106311008021649,0,0,0,0,0,0,0,4.83231854643858e-05,0,0.000773170967430173,0,0,0,0,0,0,0.0537837054218614,0.000193292741857543,0.000241615927321929,0,0,0,0,0,0.000241615927321929,0.00338262298250701,0,0,0,0.00091814052382333,0,0,0,0,0,0.00111143326568087,0.000144969556393157,0,0.0106311008021649,4.83231854643858e-05,0,0,0,0,0.000338262298250701,0.000531555040108244,0,4.83231854643858e-05,0.0349859862762153,0,0,0,0,0,0,0,0,0,0,0,0.00246448245868368,0,0,0,0,0.0088431429399826,0
0,0,0,0,0,0,0.000102239034863511,0,0,0,0,0,0,0,0.0302627543195992,0,0,0,0,0,0.00102239034863511,0.000102239034863511,0,0,0,0.188835497392905,0,0,0.0047029956037215,0,0,0,0,0,0,0,0.0148246600552091,0.00102239034863511,0,0,0,0,0,0.00132910745322564,0,0.000817912278908087,0,0,0,0,0,0,0,0,0,0.000102239034863511,0,0,0,0,0,0.0132910745322564,0,0,0,0,0.0065432982312647,0,0,0,0.00245373683672426,0.000102239034863511,0,0.00102239034863511,0,0,0,0,0,0.000817912278908087,0,0,0.000715673244044576,0,0,0,0,0,0,0.000920151313771598,0,0.0153358552295266,0.0392597893875882,0,0,0,0,0,0.000204478069727022,0,0,0,0,0,0,0,0,0.167569778141294,0,0,0,0,0,0.000920151313771598,0,0,0,0,0.00224925876699724,0,0,0,0,0.000102239034863511,0.00122686841836213,0,0,0,0,0,0.000511195174317554,0.0103261425212146,0,0,0,0,0.0170739188222063,0,0,0,0.000817912278908087,0,0,0,0,0,0.000102239034863511,0.000102239034863511,0,0,0.000102239034863511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204478069727022,0,0,0,0,0.00950823024230651,0.00490747367344852,0.000102239034863511,0,0,0,0,0.000102239034863511,0,0,0,0,0,0,0.00112462938349862,0,0,0,0,0,0,0,0,0,0,0,0.000102239034863511,0,0.000511195174317554,0,0,0,0,0,0,0,0,0,0,0.00388508332481341,0.000511195174317554,0.0173806359267968,0,0,0,0,0,0,0,0,0,0,0,0.0335344034352316,0.000102239034863511,0,0.175135466721194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102239034863511,0,0,0,0,0.000204478069727022,0,0.000204478069727022,0.000102239034863511,0.000204478069727022,0,0,0.000102239034863511,0,0,0,0,0,0.0139045087414375,0,0.000817912278908087,0.0154380942643901,0,0,0,0,0,0,0.181576525917595,0,0,0.00327164911563235,0,0,0,0,0,0,0.000204478069727022,0,0,0,0,0.00807688375421736,0,0.000102239034863511,0,0,0.00368060525508639,0
0,0,0,0,0,0,0.000227208179494462,0,0,0,0,0,0,0,0.000511218403862539,0,0,0,5.68020448736155e-05,0,0,0.00380573700653224,0,5.68020448736155e-05,0,0.346094859414939,0,0,0.000227208179494462,0,0,0,0,0.00397614314115308,0,0,0.000340812269241693,0,0,0,0,0,0,0,0,0.103606929849475,0,5.68020448736155e-05,0,0,0.000340812269241693,0,0,0,0.00357852882703777,0,0,0,0,0.0207895484237433,0,0,0,5.68020448736155e-05,0,0,0.0112468048849759,0,0,0,0.0457824481681341,0,0,0.00658903720533939,0,0,0,0,0,0.0389094007384266,0,0,0.0322635614882136,0,0,5.68020448736155e-05,0,5.68020448736155e-05,0,0,0,0.000227208179494462,5.68020448736155e-05,0,0,0,0,0,0.0062482249360977,0,0,0.000340812269241693,0,0,0,0,0,0.0181766543595569,0,0,0,0,0,0,0,0,0,5.68020448736155e-05,0.00942913944902016,0,0,0,0,0,0.0332859982959387,0,0,0,0,0,0,0,0,5.68020448736155e-05,0,0,0.000568020448736154,0,0,0,0.000284010224368077,0,0,0,0,0,0.00181766543595569,0,0,0,0.00357852882703777,0,0,0,5.68020448736155e-05,0,0,0,0,0.00136324907696677,0,0,0,0.0342516330587901,0,0,0,0,5.68020448736155e-05,0,0.000340812269241693,0,0,0,0,0,0,0.000284010224368077,0,0.000113604089747231,0,0,0,0,0.00181766543595569,0,0,0,0,0,0.000511218403862539,0,5.68020448736155e-05,0,0,0,0,5.68020448736155e-05,0,0,0,0,0,0,0,0.000681624538483385,0.000340812269241693,0,0,0,0,0,0,0,0,0,0,0.00113604089747231,0,0,0,0.000454416358988924,0,0,0,0,0,0,0.00886111900028401,0.000397614314115308,0,0,0,0.00533939221811985,0,0,0.000113604089747231,0,5.68020448736155e-05,0.000113604089747231,0,0,0,0,0.000170406134620846,0,0,0,0,0,0,0,0,0,0.000340812269241693,0.000227208179494462,0.000965634762851463,0,0,0,0.000113604089747231,0,0,0,5.68020448736155e-05,0,0,0,0.000681624538483385,0.000113604089747231,0,0,0.000738426583357001,0,5.68020448736155e-05,5.68020448736155e-05,0,0,0,0.172678216415791,0,0,0.0431695541039477,0,0,0.00942913944902016,0,0,0.00704345356432832,0.00766827605793809,0,0,0,0,0,0,0.000340812269241693,0,0,0.0069866515194547,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000529380624669137,0,0.00476442562202223,0,0,0,0,0,0,0.026998411858126,0,0.000529380624669137,0,0,0,0,0.0238221281101112,0.00158814187400741,0.0471148755955532,0,0,0,0,0,0.000529380624669137,0,0,0,0,0,0,0,0,0.130227633668608,0,0,0.000529380624669137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608787718369508,0,0.00264690312334569,0,0.0127051349920593,0,0,0,0,0,0,0,0,0.0746426680783483,0,0,0,0,0,0.00952885124404447,0.132874536791953,0,0,0.00370566437268396,0,0,0.000529380624669137,0,0,0,0,0,0,0,0,0.000529380624669137,0,0,0,0,0,0.0127051349920593,0,0,0,0,0,0.0042350449973531,0.000529380624669137,0.00476442562202223,0,0,0.0571731074642668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529380624669137,0,0,0,0.00105876124933827,0,0,0,0,0,0,0,0,0,0.00317628374801482,0,0,0,0,0,0,0,0,0.0158814187400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640550555849656,0,0,0,0,0,0,0,0,0,0,0,0,0.0301746956061408,0,0.00158814187400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529380624669137,0.000529380624669137,0,0,0,0,0.00688194812069878,0,0,0,0.0248808893594494,0,0,0,0,0,0,0,0,0,0.000529380624669137,0,0,0,0,0.0444679724722075,0,0,0,0,0,0,0,0.00158814187400741,0,0,0.000529380624669137,0,0,0,0,0,0,0,0,0,0.0121757543673902,0.0227633668607729,0.00211752249867655,0,0,0.0322922181048174,0,0,0,0,0.000529380624669137,0,0,0,0,0,0,0,0.000529380624669137,0,0.000529380624669137,0,0,0,0,0.0222339862361038,0,0,0.0878771836950768,0,0,0.000529380624669137,0,0,0,0,0,0,0,0,0,0,0.00317628374801482,0,0,0,0
0.00117964273677115,0,4.21300977418268e-05,4.21300977418268e-05,0,0,0,0,0.00012639029322548,0,0,0,0,0,0.00476070104482642,0,0,0,0,0,0.0017273340074149,0,4.21300977418268e-05,0.000421300977418268,0,0.000842601954836535,0,0,0.000210650488709134,0.00615099427030671,0.0149983147960903,0.00539265251095383,0,0,0,0,0.00105325244354567,0.000421300977418268,0,0,0,4.21300977418268e-05,0,4.21300977418268e-05,4.21300977418268e-05,0.0122177283451298,0,0,0,0,0,0,0,0,4.21300977418268e-05,0,0,0,0,0,0,0.0010953825412875,0,0,0,0,0.000674081563869228,0,0.000421300977418268,0.00324401752612066,0,0,0,0.000505561172901921,0.0023592854735423,0,0,0,4.21300977418268e-05,0,0,0,0.0118385574654533,4.21300977418268e-05,0,4.21300977418268e-05,0,0,0,0,0.0292382878328278,0.00164307381193124,0.110675766767779,0,0,0.00657229524772497,0,0,0,0,0,0.000294910684192787,0,0,0.000168520390967307,0,0.000758341759352882,0.353682170542636,0,0,0,0,0,0.000463431075160094,0,0,4.21300977418268e-05,0,0.00202224469160768,8.42601954836535e-05,0,0,0,4.21300977418268e-05,0.000631951466127401,0,0.00160094371418942,0,0,0.000379170879676441,0.000337040781934614,0.00155881361644759,0,0,0,0.00193798449612403,0.000505561172901921,0,0,0,0.0216127401415571,0,0,0,0,0,0,0.000337040781934614,0,0,8.42601954836535e-05,0,0,0,8.42601954836535e-05,0,0.00210650488709134,0.00012639029322548,0,0.00219076508257499,0,0,0.000210650488709134,0,0,0,0,0,0,0,0.00012639029322548,0,0.00581395348837209,0,0,0.000294910684192787,0,0.000716211661611055,0.00134816312773846,0,0,0,0,0,0,0,0,0,0.00122177283451298,0,0,0.00155881361644759,0,0,0,8.42601954836535e-05,0,0,0,0,0,0,0,0,0.0726322885069093,0.00939501179642737,8.42601954836535e-05,0,8.42601954836535e-05,8.42601954836535e-05,0.000252780586450961,0,0,0,0,4.21300977418268e-05,0.00455005055611729,0,0.00657229524772497,0,0.00206437478934951,0.00012639029322548,0,8.42601954836535e-05,0,0,0,0.000463431075160094,0,0,0.011922817660937,0.000252780586450961,0,0.022118301314459,0,0,8.42601954836535e-05,0,0,0,0,0,0.00783619817997978,0,0.000463431075160094,0,0,0,0,0.000168520390967307,0.0156723963599596,4.21300977418268e-05,0,0,0,0.000294910684192787,0.000884732052578362,0,0,4.21300977418268e-05,0,0.000800471857094708,0,4.21300977418268e-05,0.00117964273677115,0,4.21300977418268e-05,0.00278058645096057,0.000926862150320189,0.0516093697337378,0.000168520390967307,4.21300977418268e-05,0.000505561172901921,0,0,0,0,0,0,0.161990225817324,0,0,0.000168520390967307,0,0.000168520390967307,0.0010953825412875,0,0,0,0.000252780586450961,0,0,0,0.00012639029322548,0.000800471857094708,0,0,0,4.21300977418268e-05,0.000421300977418268,0
0,0,0,0,0,0,6.30358043368633e-05,0.00315179021684317,0,0.000126071608673727,0,0,0,0.00018910741301059,0.020738779626828,0,0,0,0,0,0.00018910741301059,6.30358043368633e-05,0,0,0,0.361825516893596,0,0,0.000819465456379223,0,0,0,0,0.00138678769541099,0,0,0.0104009077155825,0.000126071608673727,0,0,0,0,0,0.00737518910741301,0,0.000630358043368633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018910741301059,0,6.30358043368633e-05,0,0,0,0.000441250630358043,0.00113464447806354,0,0.00018910741301059,0,0.00806858295511851,0,6.30358043368633e-05,0.000315179021684317,0,0.0645486636409481,0,0,0,6.30358043368633e-05,0.00132375189107413,6.30358043368633e-05,0.00056732223903177,0,0.000126071608673727,6.30358043368633e-05,0,0,0,6.30358043368633e-05,0,0.000252143217347453,0.00151285930408472,0,0,0.00460161371659102,0,0,0.00479072112960161,0,0,0.0596318709026727,0,0.000441250630358043,6.30358043368633e-05,0.000252143217347453,0.0260968229954614,0.0279248613212305,0,0,0,0,0.0139309127584468,0.00056732223903177,0,0,0,6.30358043368633e-05,0.00794251134644478,0.000126071608673727,0,0,0,6.30358043368633e-05,0.0269793242561775,0,0,0,0,0.0117246596066566,0.000882501260716087,0.0037821482602118,0,0,0,0.00353000504286435,0.00365607665153807,0,0,0,0.00441250630358043,0,0,0,0.0150655572365103,0,0,0.000819465456379223,0,0.000126071608673727,0.000315179021684317,0,0,0.00233232476046394,0.000126071608673727,0,0,0,0,0.00466464952092789,0,0,0,0.00018910741301059,0,0,0,0,0,0.000504286434694907,0,0,6.30358043368633e-05,0,0,0,0,0.00018910741301059,6.30358043368633e-05,0,0,0,0,0,0.000693393847705497,0,0,0,0,0.00018910741301059,0,0.00157589510842158,0.000630358043368633,6.30358043368633e-05,0.0237014624306606,0,0,0.00018910741301059,6.30358043368633e-05,0,0,0,0,0.0217473524962179,0,0.000315179021684317,0.00018910741301059,0,6.30358043368633e-05,0.00113464447806354,0,0,0.000504286434694907,0,0,0,0.000252143217347453,0.00182803832576904,0.000126071608673727,0.00018910741301059,0.0082576903681291,6.30358043368633e-05,0.0223777105395865,0,0,0,0.00573625819465456,0,0.0138678769541099,0,0.00668179525970751,6.30358043368633e-05,0,0.00365607665153807,0,0.000441250630358043,0,6.30358043368633e-05,0.000126071608673727,0.00163893091275845,0,0,0.0163262733232476,0,0,0,0,6.30358043368633e-05,0,0,0.00056732223903177,0,0.000252143217347453,0,0.00018910741301059,0,0.00018910741301059,0,0.00018910741301059,0.00460161371659102,0,0,0,0,0,0,0,0.00592536560766515,0.000126071608673727,0.0753908219868886,0,0.00163893091275845,0.0429904185577408,0,0.000315179021684317,0,6.30358043368633e-05,0.000315179021684317,0,6.30358043368633e-05,0,0,0.0102748361069087,0,0,6.30358043368633e-05,0.000126071608673727,0,0.000252143217347453,0.00289964699949571,0,0,0,0,0.00529500756429652,0,0.000315179021684317,0,0,0.000693393847705497,0.00239536056480081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162191385835286,0,0,0,0,0,0,0.00504595422598666,0,0,0,0.175166696702108,0,0,0.00853006547726317,0,0.0330990568871268,0,0.000180212650928095,0,0,0,0,0.0136360905868925,0,0,0,0,0,0.00444524538955968,0,0.000600708836426984,0,0,0,0,0,0,0,0,0.000600708836426984,0,0,0,0,0,0,0,0,0,0,0,0.00150177209106746,0,0,0,0,0,0,0,0,0,0,0,0,0.00270318976392143,0,0,6.00708836426984e-05,0,0,0.000120141767285397,6.00708836426984e-05,0,0,0.0141166576560341,0,0.00420496185498889,0,0,0,0,0,0,0.000180212650928095,0,0,0,0,0,0,0,0,0.0781522196191506,0,0,0,0,0,0.00270318976392143,0,0.00324382771670571,0,0,0.0299153000540638,0,0,0,0.0038445365531327,0.000120141767285397,0.00150177209106746,0,0,0,0,0,0.00132155944013936,0.000420496185498889,0.000120141767285397,0,0,0,0.00420496185498889,0,0,0,0.000420496185498889,0,0,0.00036042530185619,0,0,0.00174205562563825,0.000240283534570794,0,0.000901063254640476,0.000480567069141587,0,0,0,0.00552652129512825,0,0,0,0,0.00150177209106746,0,0,0,0,0,0,0,0.000120141767285397,0,0,0,0,0,0,0,0,0,0,0.0614525139664804,0,0,0,0,0,0.00252297711299333,0,0,0,0,0,0.000720850603712381,0.0261909052682165,0.000540637952784285,0,0,0,0,0,0,0,0,0,6.00708836426984e-05,0,0,0.0111731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0.00492581245870127,0,0,0,0,0,0,0,0.000720850603712381,0,0.00828978194269238,0,0.0162191385835286,0,0,0.0281131735447828,0,0,0,0,0,0.000961134138283174,0,0,0,0,0.000120141767285397,0,0,0,0,0,0,0,0.00204241004385174,0,0.00036042530185619,0.000660779720069682,0.00186219739292365,0,0,0,0,0,0,0.000180212650928095,0,0,0,0,0,0.0729260527422358,0,0,0.012554814681324,0,0,0,0,0,0,0.301315552351775,0,0,0.0136961614705352,0,0,0,0,0,0,0.00937105784826095,0,0,0,0,0.00156184297471016,0.000420496185498889,0.00192226827656635,0,0,0.0163993512344567,0
0,0,0,0,0,0,8.81251376955277e-05,0,0,0,0,0,0,0,0.00171844018506279,0,0,0,0,0,0,0,0,0,0,0.01753690240141,0,0,0.000176250275391055,0.0166556510244547,0.0513769552764926,0,0,0.0318572372769332,0,0,0.0342806785635603,0,0.000528750826173166,0,8.81251376955277e-05,0,0,0,0,0.00453844459131967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204009693765147,0,0,0,0,0,0,0.000705001101564221,0,0,0,0.00550782110597048,0,0,0,0,0,0,0,0,0,0.00123375192773739,0,0.0102225159726812,0,0.00440625688477638,0.0211500330469266,0,0,0,0.00092531394580304,0,0.000308437981934347,0.00691782330909892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013439083498568,0,0,0,0,0,0.00334875523243005,0.000308437981934347,0.000616875963868694,0,0,0.00171844018506279,0,0,0,0,8.81251376955277e-05,0.0308437981934347,0,0,0,0,0,0.00105750165234633,0.000176250275391055,0,0,0,0,0.000881251376955276,0,0,0,0.00259969156201807,0,0,0,0,0,0.00057281339502093,0,0,0,0.000308437981934347,0,0,0.000440625688477638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81251376955277e-05,0,0,0,0,0,0,0,0,0,0,0,0.0046265697290152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220312844238819,0,0,0,4.40625688477638e-05,0,0,0,0,0.000264375413086583,0,0.0204450319453624,0.00590438422560035,0,0,0,0,0,0,0,0,0,0,0.013615333773959,0,8.81251376955277e-05,0,0,0.00533157083057942,0,0,0,0,0,0.000969376514650804,0,0,0,0,0.000881251376955276,0,0,0,0,0,0,0,0.000881251376955276,0,0,0.0142762723066755,0,0,0,0,0,0,0,0,0,0.000220312844238819,0,0,0,0.0293016082837629,0,0.00237937871777925,0.32434456928839,0,0.000396563119629874,0,0,0,0,0.227318792685614,0.000132187706543291,0,0.0526547697730778,0,0,0,0,0,0,0.00361313064551663,0,0,0.00176250275391055,0,0,0,0,0,0,0.00321656752588676,0
