"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000980933112623383,0.000344859297406658,0,0,0,0,0.00321868677579548,0.000275887437925326,0,0,0,0,6.13083195389614e-05,0.000183924958616884,0.00352522837349028,0,4.59812396542211e-05,0,0,0,0.000367849917233769,0.000344859297406658,0,0.0353135920544418,0.00223775366317209,0.0641898105572926,0,0,0.0122923180675618,0.0148672674881981,0.0240328612592729,0,0,0.00576298203666238,0,0,0.000505793636196432,0.00042915823677273,0,0,0,0,0,0,0.000275887437925326,0.00355588253325976,0,0,9.19624793084422e-05,0,0.000183924958616884,0,0.000245233278155846,0,0,0.00104224143216234,0,0.000582429035620134,0,0.000797008154006499,0.000613083195389614,0.000114953099135553,0.000153270798847404,0,0.00812335233891239,0.000122616639077923,0.00558672061798786,0.0041383115688799,0,0.0236650113420391,0.00294279933787015,0,0.000275887437925326,0.000153270798847404,0,0,0,0,0,6.13083195389614e-05,0,2.29906198271105e-05,0.000337195757464288,0,0.00821531481822083,0,4.59812396542211e-05,0,6.13083195389614e-05,0.00392373245049353,0,0.00358653669302924,0.000582429035620134,0,0,0,0,9.19624793084422e-05,0.00147139966893507,6.13083195389614e-05,0,0,0,0,0.000306541597694807,0,0.013104653301453,0.224204524553982,0.00383176997118509,0.00321868677579548,0,0,0,0.000521120716081172,0,0.00042915823677273,0,0,0.0150818466065845,6.13083195389614e-05,0,0,0.00377046165164613,6.13083195389614e-05,0.00137943718962663,0.00692784010790264,0,0.00257494942063638,0,0,0.00153270798847404,0.00347158359389369,0,6.13083195389614e-05,0,0,0.00278186499908038,0,0,0,0.00582429035620134,0,0,0,0,0,0.00128747471031819,0,0,0,0.00153270798847404,0.000160934338789774,0,0.00245233278155846,0.000122616639077923,0.000122616639077923,0,0,0,0.0203543620869352,0.000306541597694807,0,0,6.13083195389614e-05,0,0,0.000137943718962663,0,0,0.00165532462755196,0.000551774875850653,0,3.06541597694807e-05,0,0,0,0.000114953099135553,0.00122616639077923,0.0724970878548219,0.000183924958616884,0,0,0,0,0.000919624793084422,0,0,0,0,0,0.000183924958616884,0.00160934338789774,0.000306541597694807,6.13083195389614e-05,0,0,0,0,0,0,0.0236037030225002,0.0034945742137208,0,0,0,0.00803138985960395,0,0,6.13083195389614e-05,0.00226840782294157,0,0,0,0.00116485807124027,0,0.000122616639077923,0.00170130586720618,6.13083195389614e-05,0.000214579118386365,0.000306541597694807,0.118570289988351,0.00229906198271105,0,0,0,0,0,0,0.00260560358040586,0.00042915823677273,0.00147139966893507,0,0,0.0234810863834222,0,0,0,0,0,0,0,0,0,0,0.000398504077003249,0.0172889461099871,0,0.000551774875850653,0,0,0.00042915823677273,9.19624793084422e-05,6.13083195389614e-05,0,0.000214579118386365,0.00232971614248053,0.000183924958616884,6.13083195389614e-05,0.000674391514928576,0.000214579118386365,0.00042915823677273,0,0,0.000122616639077923,0,0,0,0,0,0.0359573294096009,0,0.00383943351112746,0.0462264729323769,0,9.19624793084422e-05,0,6.89718594813316e-05,0,0.000674391514928576,0.029458647538471,0.000183924958616884,0,0.0100852185641592,0,0,0,4.59812396542211e-05,0.0205382870455521,0.00137943718962663,6.13083195389614e-05,0,0,0,0,0.000766353994237018,0,0.000344859297406658,0,0,0.00220709950340261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337083635180887,0,0,0,0.380963645234258,0,0,0.0636319283253744,0.00136016203669481,0,0.000310471769245554,0,0.00567719806620441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146808793743255,0,0,0.0367243749907598,0.0255473912979198,0,0,0,0,0,0,0,0,0.00342997383166516,0,0.00226200860450332,0,0,0,0,0,0,0,0,0,0.0409822735404131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265527284554769,0,0,0,0,0,0,0,0,0,0,0.00626857286476737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492023832404382,0,0,0,0,0,0.00563284495631219,0,0,0,0.00165584943597629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201067431511406,0,0,0,0,0,0,0,0.0200476056712843,0,0,0,0,0,0.00153757447626369,0,0,0,0,0,0,0.0112213368027322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502668578778515,0,0,0,0,0.00674167270361774,0,0,0,0,0.000236549919425184,0,0.00561806058634811,0.037966262067742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518044323541152,0,0,0,0,0,0.00112361211726962,0,0,0,0,0.000354824879137776,0,0,0,0,0,0,0,0,0,0,0.000946199677700735,0.00106447463741333,0,0,0,0.000354824879137776,0,0,0,0,0,0,0,0,0.0397995239432872,0,0,0.0674167270361773,0,0,0,0,0,0,0.00136016203669481,0,0,0,0,0,0,0,0,0.00544064814677923,0,0,0,0,0,0,0,0,0,0,0.0264344534957643,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926452436098359,0,0,0,0,0,0,0,0,0,0,0.407306214720608,0,0,0.00310666685158731,0,0,0,0,0.0180297629779621,0,0,0.00195553583068666,0,0,0,0,0,0,0.0059359527342829,0,0.0332857162670069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201378583415392,0,0,0,0,0,0,0.00153946437734907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32142906675173e-05,0,0,0,0.00122047626312359,4.16071453337586e-05,0,0,0,0,0.00341178591736821,0,0,0,0,0,0.064185956201545,0,0.00177523820090704,0,0,0,0,0,0,0,0,0.0103740482365505,0.000221904775113379,0,0,0,0,0,0,0,0,0,0,0,0.00640750038139883,0,0,0,0,0.00907035768275939,0,0,0,0.000776666712896828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943095294231863,0,0,0,0,0,0,0,0,0,0,0,0,0.00233000013869048,0,0,0,0,0,0.0109288101743339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332857162670069,0,0,0,0,0,0,0,0,0,0,0,0,0.00299571446403062,0,0,0,0,0,0,0.000221904775113379,0,0,0,0.00166428581335035,0,0.00565857176539118,0,0,0,0,0,0,0,0,0,0,0,0.0129814293441327,0,0,0.0622997656130813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366142878937076,0,0,0,0,0,0,0,0,0,0.000166428581335035,0,0,0.0242985728749151,0,0,0,0,0,0,0.24836691954565,0,0,0.00637976228450966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121492864374575,0,0,0.00649071467206635,0
0,0,0,0,0,0,0.00223500682918753,0.00490045941807044,0,0,0,0,6.62224245685195e-05,0.0116882579363437,0.000298000910558338,0,0,0,0,0,0.00503290426720748,0.00163900500807086,3.31112122842598e-05,0,0,0.41243326021274,0,0,0.000463556971979637,0.000264889698274078,0,0,6.62224245685195e-05,0.00341045486527876,0,0,0.001912172509416,0.0163569388684243,0,0,0,0,0,0.00605935184801954,0,0.0154960473490336,0,0,0,0,0,0,0,0,0,0.000198667273705559,0,0,0,0.0192376143371549,0,0,0,0,0,0,0,0,0,0,0.00536401639005008,0,0,0.00182111667563429,0,0,0,0,0,0.0318198750051736,0,0,0,0,0.0229791813252763,0,0,0,0,0.00311245395472042,0,0.000769835685609039,0.000960225156243533,0,0,0,0,3.31112122842598e-05,0.00410579032324821,0,0,0,0,0,0,0,0.00826952526799388,0.0140391540085261,0,0,0,0,0,0.0136749306733993,0,0,0,0,0.00499979305492322,0,0,0,0,0,0.015429824924465,0,0,0,0,0,0,0.00978436322999876,0,3.31112122842598e-05,0,0,0.00489218161499938,0,0,0,0.000198667273705559,0,0,0,0,0,0,0,0,0,0.00105955879309631,0,0,0,0,0,0,0,0,0.00274823061959356,0,0,0,0.0399652332271015,0,0,0,0,0,0,0,0.000149000455279169,0,0,0,0,0,0.00172178303878151,0,0,0,0,0,0.00119200364223335,0,0,0,0,0,0,0,0.00186250569098961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105955879309631,0,0.00417201274781673,0.00119200364223335,3.31112122842598e-05,0,0.00874136004304458,0,0,0,0,0,0,0,0.0137411530979678,0,0.020528951616241,0,0,0.0783742394768428,0,0,0,0,0,0,0,7.45002276395845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000165556061421299,0,0,0,0,0.00625801912172509,0,0,0,0,0,0,0,0,0,0.00175489425106577,0,0,0.00152311576507595,0,0,0,0,0,0,0.156450478043127,0,0,0.00731757791482141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968502959314598,0,0,0.00486734820578618,0
0,0,0.000171526586620926,0,0,0,0,0.000343053173241852,8.57632933104631e-05,8.57632933104631e-05,0,0,0.000257289879931389,0.00377358490566038,0.00240137221269297,0,6.43224699828473e-05,8.57632933104631e-05,0,0.000257289879931389,0.00102915951972556,0.000578902229845626,0,0,8.57632933104631e-05,0.0641509433962264,0,0.00317324185248714,0.00154373927958834,0.00308747855917667,0.113722126929674,0.00334476843910806,0,0.000171526586620926,0,0,0,0.00583190394511149,0,0,0,0,0.0171526586620926,8.57632933104631e-05,0,0.00497427101200686,0,8.57632933104631e-05,0,0,0,0,0.000171526586620926,0,0,0,0,0,0,0.00120068610634648,0.000343053173241852,0,0,0,0,0.000514579759862779,0.0339622641509434,0,0,0.0192109777015437,0.0032590051457976,0,0,0.000171526586620926,0,0,0,0.000514579759862779,0,0.00257289879931389,0,0,0.00317324185248714,0,0.0178387650085763,0.000686106346483705,0,0,0,0.000343053173241852,0.144768439108062,0,0,0,0,0.000171526586620926,0.00437392795883362,0,0.000171526586620926,0,0,0,0,0,0,0,0.00250857632933105,0.124442538593482,0,0,0,0,0,8.57632933104631e-05,0,0,0,0,0.0121783876500858,0,0.000171526586620926,0,0,0.000171526586620926,8.57632933104631e-05,0.000514579759862779,0,0,8.57632933104631e-05,0,0.00154373927958834,0.00662521440823328,0,0,0,0,6.43224699828473e-05,0,0.00274442538593482,0,0.00377358490566038,0,0,0,0,0,0.00160806174957118,0,0,8.57632933104631e-05,0.000343053173241852,0.00102915951972556,0.000171526586620926,0,0,0,0.00205831903945111,0,0.00317324185248714,0.00428816466552316,0,0,0,0.0447684391080617,0,0,6.43224699828473e-05,0,0,0,0.00154373927958834,0,0,0,0.000943396226415094,0,0,0.0088336192109777,0.00111492281303602,0.000257289879931389,0.00188679245283019,0,0,0,0.000771869639794168,0,0,0,0,0,0,0.00237993138936535,0,8.57632933104631e-05,0,0,0,0,0,0,0,0,0,0.00951972555746141,0.0415951972555746,0.0065180102915952,0,0,8.57632933104631e-05,0.0016295025728988,0,0,8.57632933104631e-05,0.00102915951972556,0.000771869639794168,0,0.00694682675814751,0.00866209262435678,0.00531732418524871,0.000428816466552316,0.0121783876500858,0.00308747855917667,0,0,0,0,0.00823327615780446,0,0.000171526586620926,0,0.000514579759862779,0,0.000171526586620926,0.042967409948542,0,0,6.43224699828473e-05,0,0,0.000343053173241852,0,0,0.0101200686106346,0.000171526586620926,0.000686106346483705,0,0,8.57632933104631e-05,0,0,0.00583190394511149,0,0.00137221269296741,8.57632933104631e-05,0.00128644939965695,0.00171526586620926,0.000385934819897084,0,0.00102915951972556,0,0.000171526586620926,0,0,0.000343053173241852,0,0,0,0.000257289879931389,0,0.0622641509433962,0.0252144082332762,0.00160806174957118,0.0332761578044597,0,8.57632933104631e-05,0,0.000257289879931389,0,0,0.000343053173241852,0,0,0.00137221269296741,0,0,0,0.000257289879931389,0,0,0.000428816466552316,0,0,0,0,8.57632933104631e-05,0,0.000257289879931389,0,0,0.00926243567753002,0.00102915951972556
0,0.00013374348000535,0,0,0.000594415466690443,0,0.000891623200035665,5.94415466690443e-05,0,0,0.000118883093338089,8.91623200035665e-05,0,0.000118883093338089,0.00309096042679031,0,0,0.000178324640007133,0,0,0.000118883093338089,4.45811600017832e-05,0,0.00154548021339515,0,0.219695956488788,4.45811600017832e-05,0,0.000713298560028532,0.0101050629337375,0.0240143848542939,0,0.000237766186676177,0.00243710341343082,0,0.00463644064018546,0.0287102670411484,0.0118883093338089,0.000118883093338089,5.94415466690443e-05,0,0,0,0.000118883093338089,0,0.0192590611207704,0.00713298560028532,0,0.000534973920021399,0,0.00142659712005706,0,0,0,0.0010699478400428,0,0,0.000118883093338089,0,5.94415466690443e-05,0,4.45811600017832e-05,0.000118883093338089,0,0.000178324640007133,0,0.00236280148009451,0,0,0.00760851797363767,0.000594415466690443,0.000178324640007133,0,0.000356649280014266,0,0,0,0,0,0.000118883093338089,0,0,0,0,5.94415466690443e-05,0,0,0,0,0.000356649280014266,0,0.000490392760019616,0.000772740106697576,0,0.00326928506679744,0.000237766186676177,0,0,0.000534973920021399,0,0,0,0,0.00130771402671898,5.94415466690443e-05,0,0.000222905800008916,0.0391719792549002,0.000297207733345222,0.000951064746704709,0,0.00806918996032277,0,0.0010699478400428,0,0.000237766186676177,0,0,0.00689521941360914,0,0,0.0024073826400963,0,5.94415466690443e-05,0.00136715557338802,0,0,0,0.000178324640007133,0,0.000713298560028532,8.91623200035665e-05,0,0,0,0,0.0100307610004012,0,0,0,0.00237766186676177,0,0,0,0.0359621357347718,0,0.000802460880032098,5.94415466690443e-05,0,0.00041609082668331,0.000118883093338089,0.00013374348000535,0,0.000534973920021399,5.94415466690443e-05,0,0,0.000178324640007133,0.00101050629337375,0.000237766186676177,0,0,0,0.0259759558943724,0,0.000118883093338089,0,0.000178324640007133,0,0,0,0,0.328236220706463,0,0,0,0,0.000594415466690443,0.00208045413341655,0,0,0,0,0.000891623200035665,0.000832181653366621,0,0,0,0,0,0,0.00619678124024787,0.00041609082668331,0,0.0154548021339515,0,0,5.94415466690443e-05,0,0,0,0,0,5.94415466690443e-05,0,0.000832181653366621,0.00120369132004815,0,0,0.00190212949340942,0,0,0.00136715557338802,0.000951064746704709,5.94415466690443e-05,0,0.000178324640007133,0.000297207733345222,0.0304935134412197,0.000178324640007133,0.00297207733345222,0.00231822032009273,0,0,0,0.000118883093338089,0.000401230440016049,0,5.94415466690443e-05,0.000237766186676177,0.000237766186676177,0.000490392760019616,0,0.000713298560028532,0,0,0,0,0,0,0,0,0,0,0,0.000594415466690443,0,0,0,0,0.000118883093338089,4.45811600017832e-05,0.000237766186676177,0,0.000534973920021399,0.00118883093338089,0,0,0.000297207733345222,0.000356649280014266,0,0,0.000713298560028532,5.94415466690443e-05,0.000118883093338089,0.000237766186676177,0,0,0.00219933722675464,0.0464832894951927,0,0.000267486960010699,0.0232416447475963,0,0.00225877877342368,0,0,0,5.94415466690443e-05,0.0105805953070899,0.000118883093338089,0,0.000118883093338089,0,0,0,0,0.00124827248004993,0.000237766186676177,5.94415466690443e-05,0,0.000891623200035665,0,0,0.00041609082668331,0.000118883093338089,0.000445811600017832,0.00517141456020686,0,0.000951064746704709,0.00285319424011413
0,0,0,0,0,0,4.8870281981527e-05,0,0,0,0,0,0.000390962255852216,0,0.0418329613761871,0,0,0,0,0,0,0,0,6.51603759753694e-05,0,0.00312769804681773,0,0,0.000130320751950739,0.00156384902340887,0.0187661882809064,0,0,0,0,0,0.000293221691889162,0,0,0,0,0,0,0,0,0.00221545278316256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110772639158128,0,0,0,0,0,0,0.000342091973870689,0,0,0,0,0,0,0,0,0,0,0,0,0.00136836789548276,0,0,0,0,0,0,0,0,0,0,0,0.00112401648557512,0.00977405639630541,0,0,0.000260641503901477,0.00107514620359359,0,0,0,0,0.00430058481437438,0,0,0,0.000651603759753694,0,0.222001400948083,0,0,0,0,0,0.00645087722156157,0,0,0,0,0.000325801879876847,0,0,0,0,0.00312769804681773,0,0,0,0,0,0,0,0.00244351409907635,0,0,0,0,0.00083079479368596,0,0,0,0.127323374655872,0,0,0,0,0,0.000244351409907635,0,0,0,0,0,0,0,0.000130320751950739,0,0,0,0,0.00651603759753694,0,0,0,0,0,0,0,0,0,0,0.000130320751950739,0,0,0,0,0,0,0,0,6.51603759753694e-05,0,0,0,0,0,0,0,0,0,0,0,0.000781924511704433,0.000130320751950739,0.00345349992669458,0,0,0,0,0,0,0,0,0,0.0100998582761823,6.51603759753694e-05,0.00156384902340887,0,0,0,6.51603759753694e-05,0,0,0,0,0,0,0,0,0.00221545278316256,0,0,0.000928535357649014,0,0,0,0,0,0,0.00834052812484728,0,0,0,0,0.0969586394513496,0.00182449052731034,0,0,0,0,0,0,0,0,0,0.000130320751950739,0.00495218857412807,0,0,0,0,0,0,0,0,0.00123804714353202,0.000781924511704433,0.000342091973870689,0,0,0,0.000521283007802955,0,0,0,0.000260641503901477,0,0,0,0,0.0153778487301872,0,0,0.197696580709271,0.000390962255852216,6.51603759753694e-05,0,0,0,0,0.178083307540685,0,0,0.00175933015133497,0,0,0.00260641503901478,0,0,0,0,0,0,0,0,0,0,0.000390962255852216,0,0,0.0109469431638621,0
0,6.28996750183457e-05,8.38662333577943e-05,8.38662333577943e-05,0,0.000335464933431177,6.28996750183457e-05,0,0,0,0,0,0,0,8.38662333577943e-05,0,0.000125799350036691,0,0,0.000167732466715589,0.0246566726071915,0.00100639480029353,0,0.000167732466715589,0.00058706363350456,0.193395534123074,0,0,0.000167732466715589,0,0.00603836880176119,0,0,0.00360624803438516,0,0,0.00100639480029353,0.00419331166788972,0,0,0.000167732466715589,0,0,0,0,0.000503197400146766,0,0,0,0,0,0,0,0,0,0,0,8.38662333577943e-05,0,0.0208826921060908,0,0,0,0,0,0,0.00559807107663277,0,0,0.000754796100220149,0,0,0,0,0.0014257259670825,0,0,0,0,0.00628996750183457,0,0,0.00427717790124751,0,0.041597651745466,0.000167732466715589,0,0,0,0.00394171296781633,0,6.28996750183457e-05,0.00704476360205472,0,0,0.00285145193416501,6.28996750183457e-05,0,0.00209665583394486,0,0,0.000377398050110074,0,0,8.38662333577943e-05,0,0,0.179138274452249,0,0.00218052206730265,0,0,0,0.0109026103365133,0,0.000167732466715589,0,0,0.0277597232414299,0,0,0,0,8.38662333577943e-05,0.0108187441031555,0,6.28996750183457e-05,0,0,0,0.00536743893489884,0.048935947164273,0,8.38662333577943e-05,0,0,0,0,0,8.38662333577943e-05,0.00167732466715589,0,0,0,0,0,0.000188699025055037,0,0,0,0.00519970646818325,0.00503197400146766,0,8.38662333577943e-05,0,0.00100639480029353,0,0,0,0.0044449103679631,0,0,0,0.0842855645245833,0,0,0,0,0,0,0.000335464933431177,0,8.38662333577943e-05,0,0,0,0,0.00998008176957752,0.00259985323409162,0,0,0,0,0,0.000419331166788972,0,0,0,0,0,0,0.00270468602578887,0.000251598700073383,8.38662333577943e-05,0,0,0,0,0,0.000503197400146766,0,0,0,0,0,0.00251598700073383,0,0,0,8.38662333577943e-05,0,0,0,0,0.00134185973372471,0,0.00874305482755006,0,0.00369011426774295,0,0.0115735402033756,0.00157249187545864,0,0,0,0,0,0,0,0,0.0811825138903449,6.28996750183457e-05,0,0.0246566726071915,0,0,6.28996750183457e-05,0,0,0.000167732466715589,0,0,0,0,0.000335464933431177,0,0,0.000419331166788972,0,0,0,0,0.000251598700073383,0,0,0.00385784673445854,0.000125799350036691,0,0,0,0.000167732466715589,0,0,0.00058706363350456,0.000251598700073383,0,0,0,0,0.00058706363350456,0.00218052206730265,0,0.00117412726700912,0,0,0,0,0,0,0.102568403396582,0,0,0.0058706363350456,0,0,0,0,0.000167732466715589,0.00327078310095398,0.000419331166788972,0,0,0,0,0,0.00234825453401824,0.000188699025055037,0,0,0.00100639480029353,0
0,0,0,0,0,0,9.66681703937617e-05,0,0,0,0,0,0,0,0.00734678094992589,0,0,0,0,0,0.000515563575433396,0.00193336340787523,0,0,0,0.508861248952762,0,0,0.000644454469291744,0,0,0,0,0.00567119932976735,0,0,0.000676677192756332,0.0257781787716698,0,0,0,0,0,0.000773345363150093,0,0.000257781787716698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027711542179545,0,0.000290004511181285,0,0,0,0,0.00725011277953213,0,0,0.00116001804472514,0.00257781787716698,0,0,0,0,0,0,0,0,0.00438229039118386,0,0,0,0,0.000128890893858349,0,0.000386672681575047,0,0,0.000644454469291744,0,0,0,0,0,0,0,0,0.000128890893858349,0,0,0,0,0,0,0,0,0.0474318489398724,0,0,0,0,0,0.00296449055874203,0,0,0,0,0.0131468711735516,0,0,0,0,0,0,0,0,0,0,0,0.00257781787716698,0.00058000902236257,0,0,0,0,0.0120835212992202,0,0,0,0.109557259779597,0,0,0,0,0,0,0,0,0,0.000257781787716698,0,0,0,0.000128890893858349,0,0,0,0,0.000257781787716698,0,0,0,0,0,0,0,0,0,0,0.00360894502803377,0,0,0,0,0,0,0.00683121737449249,0.0375072501127795,0,0,0,0,0,0.00309338145260037,0,0,0,0,0,0,0.00183669523748147,0,0,0,0,0,0.000257781787716698,0,0,0,0,0,0,0,0.0149513436875685,0.0012566862151189,0,0,0,0,0,0.000257781787716698,0,0,0,0.00174002706708771,0.0279693239672617,0,0,0.00180447251401688,0,0,0,0,0.000257781787716698,0,0,0.000515563575433396,0,0.00232003608945028,0,0,0.00734678094992589,0,0.000257781787716698,0,0.000386672681575047,0,0,0,0,0,0,0.000257781787716698,0,0,0,0,0,0,0.000193336340787523,0,0,0,0.0216536701682026,0,0,0.00167558162015854,0.000902236257008442,0.000773345363150093,0,0,0.000773345363150093,0,0,0,0,0,0.0237159244699362,0,0.00154669072630019,0.000644454469291744,0,0,0,0,0,0.00193336340787523,0.0127601984919765,0,0,0.0159824708384353,0,0,0,0,0,0.00244892698330863,0.000902236257008442,0,0,0,0,0,0,0.000870013533543855,0,0,0.01404910743056,0.000515563575433396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144121885937822,0,0,0,0,0,0,0,0,0,0,0.678608194358658,0,0,0.000617665225447807,0.000205888408482602,0,0,0,0.00185299567634342,0,0,0.00185299567634342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164710726786082,0,0,0.000411776816965205,0,0,0,0,0,0,0,0,0.00339715873996294,0,0,0,0,0,0.0125591929174387,0,0,0,0,0,0,0,0,0,0,0.00123533045089561,0,0,0,0,0.000205888408482602,0.0590899732345069,0,0,0,0,0,0,0.000463248919085855,0,0,0,0,0.00231624459542928,0,0,0,0.00123533045089561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602223594811612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288243771875643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113032736256949,0,0,0,0,0,0.00226477249330863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222359481161211,0,0,0,0,0,0,0,0.000617665225447807,0,0,0,0,0,0.0137945233683344,0,0,0.00473543339509986,0,0,0,0,0,0,0.000205888408482602,0,0,0.0292361540045295,0,0,0,0,0,0,0,0,0,0,0,0.00144121885937822,0,0.00200741198270537,0,0,0.0195593988058472,0
