"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,406,0,0,2,0,0,0,0,102,0,0,69,0,0,0,0,0,0,0,0,169.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2569,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,9,0,0,0,1902,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,285,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,280.5,0,0,0,0,2550,0,0,0,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,0,0,1146,0,0,0,0,0,0,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,0
0,0,0,31,21,0,4.5,48,0,0,0,0,0,165,5,0,0,0,0,0,85.25,106.5,0,0,0,407.5,0,0,10,0,142.25,0,0,84,7,19.5,9,70,0,0,0,0,0,112,0,62.25,0,0,0,0,0.5,0,0,0,0,0,0,0,0,107,0,43.5,1,0,11,2.5,636,0,0,139,6.5,0,0,8,1061,0,0,0,0,47,0,6,0,0,64,0,4.5,0,0,75,85.25,3,11,0,0,0,0,0,16,0,0,1.5,0,0,4,0,373.5,4781,7,0,0,0,0,237,0,0,0,0,283,1,0,0,0,3,121,0,271.5,0,7,79,0,271.5,0,1,0,0,4.5,0,0,0,0,0,0,0,155,0,0,0,0,0,4,25.5,0,0,2,0,0,0,8,37,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,7.5,139,467,0,0,15,0,0,4,0,1.5,0,0,0,0,160.5,0,0,36,0,28.5,0,1,0,0,12,0,2,0,0,1.5,0,0,1,0,0,4,0,0,0,0,11,192,0,45.5,90,0,0,0,0.25,0,0,102,1,32.75,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11.75,3,0,0,0,0,10.5,0,0,14,0.25,0,0,0,0,0,0,129,0,1053,7.75,0,443,0,1,0,0,0,12,963,0,0,209,0,0,0,0,0,106,8,0,0,0,0,0,0,0,39,0,149,0
0.25,0,3,0,8,0,1.5,0,0,0,0,0,0,41,30,0,34.5,0,0,0,25.25,252,0,0,0,76.25,0,10,16,42,125.5,0,0,497,0,0,24,20,1,0,0,0,0,0,0,39,307.5,0,0,0,1.5,0,0,0,0,0,0,0,0,146,0,0,1,0,0,0,195,0,6,175,0,0,0,0,0,9.75,0,0,0,270,0,0,149,0,58,0,601.5,0,0,276,0,4.5,68,0,0,0.75,16.5,1,0,0,0,39,0,0,0,0.25,45,952,0,21,0,0,0,41,0,0.25,1.5,0,285,2,0.75,0,71,17,564,0,0,0,0,0,8,1873.5,0,6,0,0,27,0,0,0,94.75,0,0,0,0,0,0,0,0,1,8.5,78,0,1,1,0,0,0,0,260,0,0,0,3601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,102,0,0,0,0,0,5,0,0,0,0,17,0,45,1,0,0,0,0,0,1,1,0,0,0,148,0,48,6,0,3,8,0,0,0,0,0,0,1285.5,0,65,0,47,1.5,0,0,1,0,0,0,56,0,0,0,0,813,0,0,12,0,0,275,0,0,0,0,5,0,0,2,0,0,0.75,0,0,0,0,0,484.5,0,0,0,0,0,0,5,0,0,0,0,0,63,0,58.5,1087,0,6,0,0,3,0,1726,0,0,622,0,0,0,0,0,0,28,0,0,0,0,0,0,27,0,0,257,0.75
0,0,0,0,0,0,3,36,0,0,0,0,0,788,1,0,0,0,0,0,28.25,33,0,1,0,1310.25,0,0,3,0,0,0,0,243,0,0,70.5,32,0,0,0,0,0,101,0,192.5,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,79.5,0,0,24,0,84,0,0,0,0,0,0,111,0,0,0,0,0,261,0,0,0,0,37,0,0,0,0,30,0,6,5,0,0,0,0,0,1026,0,0,0,0,0,0,0,166.5,3346,0,0,0,0,0,209,0,0,0,0,534,0,0,0,0,1,130,0,0,0,0,0,0,3036,0,0,0,0,3,0,0,0,1.25,0,0,0,0,0,0,0,0,42,33.5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,505,0,0,0,0,0,0,0,0,0,0,0,0,18,1,7,0,0.25,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,78,0,46,0,0,49.5,0,0,0,0,0,0,0,0,123.25,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75,6,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,8,0,0,149,0,0,0,6,0,64,1288,0,0,557,0,0,0,0,0,27,0,0,0,0,0,1,15.25,1.5,0,1,97,0
0,0,0,0,0,0,3,0,0,0,0,0,0,440,2,0,0,0,0,0,58.75,340.5,0,10,0,855.5,0,0,74,0,0,0,0,244,0,0,15,0,0,0,0,0,0,0,0,248.75,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,14,0,275,0,0,0,0,0,0,0,0,49,0,0,0,0,0,299,0,6,0,0,0,0,0,0,0,41,6,0,2,0,0,39.5,0,0,0,0,0,4.5,0,0,0,0,511.5,73,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,57,0,0,0,0,0,0,231,0,0,0,0,496.5,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,1,1.5,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,8,2503,105,0.25,0,0,0,27,0,0,0,0,0,0,1216.5,0,172,0,36.5,0,0,0,0,0,0,0,741,0,119.5,0,0,376,0,0,0,2,0,0,0,0,0,1,0,99.75,0,12,0,0,0,0,0,0,0,0,0,0,144,0,0,10.5,0,0,0,0,0,1593,0,10,14,355.5,0,0,0,0,0,0,0,3793,0,0,1229,0,0,0,0,0,0,121,0,0,0,0,0,0,0,5,0,287,0
0,0,0,0,0,0,0,190,2,0,0,0,3,107,20,0,0,0,0,0,4,106.5,0,10,0,1213.25,4.5,0,49,0,0,0,0,38,0,0,9,342,0,0,13,0,0,78,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,9,0,1471.5,0,7,0,72,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,28,0,12,133,0,0,0,0,0,120,0,0,0,0,0,0,0,25.5,3318,0,838,0,0,0,543,16,0,0,1,221,0,0,0,0,4,21,0,0,0,0,0,29,292.5,0,0,0,0,7.5,0,0,0,39.5,0,0,0,0,0,294,47,0,0,15.25,72,3,102,2,0,0,0,0,154,0,0,0,2395,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,0,0,0,0,0,0,0,0,0,0,0,0,318,7,0,0,0,0,1,0,0,156.75,0,0,0,0,22,0,0,3,7,0,0,0,0,5,0,0,0,14,8,0,241.5,0,0,0,0,0,0,239,0,80.75,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.25,0,0,0,0,10,15,0,0,16,26.5,0,0,0,0,1.5,0,0,0,348,0,0,184,0,0,0,4.5,0,0,9,0,0,969,0,0,0,0,13,164,0,0,0,0,0,102,0,135,0,0,26,0
2.5,0,0,0,0,0,3,0,0,0,0,0,0,6,14,0,0,0,0,0,0,115.5,0,0,0,1047.75,0,0,24,24,0,0,0,408,0,0,28.5,0,0,0,0.25,0,0,21,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,397.5,0,7,0,3.25,0,0,3,0,0,0,0,0,0,0,0,286,0,0,2.25,0,0,0,0,0,18,5,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3882,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,12,1096,0,0,0,0,0,0,91.5,0,0,0,0,234,0,0,0,3.5,0,0,0,0,0,43.5,0,0,2,0,0,0,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,4.5,0,2,0,0,0,0,0,0,33,0,105,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,1.5,0,151,0,0,0,0,0,34,0,0,258,0,8,1.75,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,43,0,0,164,1,0,0,0,1,12,7457,0,0,668,0,0,6,0,0,14,160,23.5,0,0,11,22,0,0,0,0,185,0
0,0,0,0,0,0,60,43,0,8,0,0,0,80,1,0,0,0,13,0,0.75,112.5,0,8,0,59.25,0,0,56,17,1018.25,0,0,253,0,0,19.5,1073,1,0,0,1.5,0,147,0,59.25,0,2,0,0,0.25,0,0,0,63,0,0,0,0,604,1,34.5,0,0,0,1.75,502.5,0,0,0,9.75,0,0,23,77,0,0,0,0,290,0,0,1660,0,23,0.5,0,0,0,55,56.5,6,0,116,0,0,0,0,57,0,0,0,0,0,31,0,0,1009,0,0,0,0,0,17,0,0,4.5,0,371,0,0,0,0,2,59,0,0,0,4,13,20,288,2,0,0,0.5,4.5,0,0,0,2,0,0,0,0,0,0,5,0,5,12.5,1.5,0,44,9,0,0,0,0,131,0,0,4,1135,0,0,36,0,2,0,13.75,0,0,0,0,0,0,229,844,2,0,0,0,0,57,0,0,0,102,0,0,249,2,0,258,0,0,5,0,0,0,0,0,129,0,24.75,0,0,1,1,0,0,0,38,75,3.75,720,80,1,23,0,286.5,0,125,0,0,261,0,41,12,25.5,27,9,177,0,0.25,28.5,0,3,101,0,0,520,0,9,141.5,0,0,4,2,11,12,31,0,56,7.5,1.5,0,17,88,1.25,0,0,20,0,0,0,50,342,17,5,85.5,116,0,2,0,1.5,0,26,1793,0,0,466,0,0,0,0,0,201,46,0,0,0,0,67,0,25.5,0,10,262,1.75
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,76,0,0,0,0,0,0,51,0,15,0,722,0,0,17,47,0,0,0,62,0,0,25.5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1.5,0,0,0,0,190.5,3,11,84,0,0,10,0,0,198.5,0,0,0,1,0,0,89,0,0,53.25,0,0,0,0,0,0,75,0,0,2,3,0,25,0,2.75,171,26,0,0,1.25,0,44,0,0,0,0,0,0,0,0,0,0,235,0,0,0,8,11,590,1,0,0,0,0,0,0,0,0,0,0,3775.5,0,0,0,279.5,0,0,0,0,0,0,2,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13.25,0,1,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,223.5,2,4,0,0,0,0,0,0,0,0,0,0,0,8,0,51,0,2,33.25,0,2,0,0,0.5,789,0,0,0,1.75,12,0,0,0,0.75,0,0,0,0,0,0,0,2524,0,0,0,0,0,48,0,0,0,0,18,0,0,0,0,0,0.25,0,0,0,0,84,25.5,0,0,0,0.25,0,0,8,0,0,0,0,0,5,0,0,4119,0,0,0,187.5,0,0,2790,0,0,336,0,0,10.25,3,2,3,0,0,0,0,0,0,0,237,0,0,129,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,112.5,1,8,123,40.5,99,0,2,0,230.25,0,0,4,36,0,0,0,82,0,0,22.5,447,0,0,0,0,0,0,0,2.25,0,7,0,0,7.75,0,0,0,0,1.75,0,0,0,447,1,51,0,6,0,0,73.5,0,9,0,0,0,0,172,1601,0,0,0,0,220,0,0,184,0,81,27.75,0,0,0,84,0,96,1,0,0,0,0,0,123,35,0,7.5,0,0,0,0.25,0,326,0,17,0,0,0,204,0,3.5,0,7,146,0,0,0,0,1,398,9.75,0,21,3,0,0,385.5,0,2,0,0,49.5,1,0,0,11,0,0,0,0,0,240,0,0,0,7,16.5,0,6,0,0,0,0,0,58,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,12,0,291,7,0,0,10,0,6,0,0,0,0,0,0,238.5,1,0,0,0,0,0,0,1,0,0,0,8,0,73.75,28.5,0,0,1,0,0,6,0,111,0,666,0,808,0,22.25,0,0,0,0,0,0,0,53,0,53,0,0,191,0,0,10.5,0,0,90,0,0,0,0,2,11.25,0,0,0,0,0,7.5,93,0,217,4,18,0,20,0,2.5,0,0,21,0,0,0,0,27,75,0,0,427,0,0,0,0,0,0,4586,0,0,215,0,0,0,0,0,0,124,0,0,9,0,0,0,13.5,0,0,378,0
0,0,0,3,0,0.25,0,0,0,0,0,0,0,0,178,0,0,1,2,8,0,22.5,0,4,0,1212.25,0,0,21,22,146.75,0,0,180,0,0,24,10,0,2,0,0,0,0,0,11,0,0,0,0,0.25,0,0,7,0,0.25,0,0,0,1,0,0,0,1,0,0,31.5,0,0,144,4.5,0,3,338,0,58.25,0,0,0,1,0,1.5,6,0,0,0.5,187.5,0,0,83,0,7.5,460,0,0,4.75,0,0,45,0,0,0,0,0,0,0,0,1743,0,2,0,0,0,83,4,0.25,0,3,40,0,0,0,0,1,909,0,0,17,0,0,0,153,0,0,0,0,595.5,2,0,0,2.25,0,0,0,0,0,9,0,4,0,5.5,0,1,12,0,0,0,0,16,87,0,12,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,10.5,3,51,1,0,0,44,0,7,0,0,0,0,0,0.25,0,0,50,0,0,0,0,0,0,0,3,0,1,0,2.75,6,0,0,31,0,0,0,0,7,0,96,1,0,0,7.25,91.5,0,0,0,0,0,0,48,2,45.75,1.5,0,4063,0,0,3,0,0,1,0,0,0,0,6,0.25,0,0,0,0,0,1.5,0,0,3,2.75,4.5,0,19,0,0.5,0,0,3,1,0,0,0,2,10,0,0,664,0,0,0.75,0,0,12,5962,0,0,190,0,0,0.25,0,0,4,0,0,0,0,0,638,0.25,63,0,0,217,0
0,0,0,2,0,0,3,0,0,0,0,0,1,546,12,0,0,0,0,0,20.75,0,0,8,0,2551,0,0,157,1,1,0,0,0,0,0,24,90,1,0,0,0,0,127,0,20.75,0,1,0,2,0.5,0,0,0,5,0,0,0,0,21,0,19.5,0,0,0,4.25,55.5,0,267,0,6.75,0,0,54,61,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,505.5,16.5,39,18,0,0.25,0,0,5,0,0,0,0,0,2,0,784.5,17,0,0,0,0,0,181,0,0.5,0,3,31,0,0,0,0,59,192,0,0,0,0,0,3.75,679.5,0,0,0,0,54,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,78,42,30,3,0,0,0,0,82,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4.5,1,0,0,0,0,0,3,1,0,0,10,0,0,0,588,2,0,32,1,0,3,0,0,0,0,0,0,419,0.75,0,0,0,6,0,0,0,0,0,0.25,285,9,3,0,0,0,0,0,0,0,0,0,43,0,0,1.5,0,2384,16,0,3,0,13,3,0,208.5,0,0,0,0,0,0,0,0,16.75,15,0,0,3,0,12,1,2,4,1,0,0,0,1,0,0,0,15,22,0,0,709,1,15,0,3,0,0,6905,0,0,33,0,0,0,0,0,21,0,0,0,0,0,12,0.5,9,0,0,162,0
0,1.5,0,0,0,0.5,82.5,82,0,0,1,0,1,0,1789,0,6,1,0,0,21.25,7.5,0,6,0,406.75,0,0,144,7,59.25,0,0,128,0,0,97.5,11,0,0,0,3,0,88,0,33.75,0,2,0,0,0.5,0,0,0,5,0.25,0,0,0,2,0.25,0,0,1,0,0,22.5,0,0,49,14.75,1.5,0,212,0,0,0,0,0,31,0,0,11,0,0,0.25,282,0,0,325,0,30,5948,0,0,0,0,0,151,0,0,0,0,0,0,0,0,277,0,0,0,0,0,52,0,0.5,0,7,18,0,0,0,0,22,255,0,0,0,0,0,3.5,672,0,0,0,0,3648,0,0,0,1,0,0,1,317,0,18,1,0,0,1.75,117,0,8,1,0,0,0,0,18,3,0,0,0,0,0,1.5,0,0,1,1.25,0,0,0,0,0,6,0,90,1,0,0,0,0,1,0,1.5,2,0,0,0,33,1,2,35,0,0,1,0,1451,0,0,0,0,0,1,1.5,0,2,41,0.5,0,0,17,6,0.25,138,0,11,0,1.75,0,0,0,0,0,4.5,0,109,2,86.25,18,0,829,0,0,1.5,0,1,1,0,0,0,0,1,3,0,0,0,0,0,1.5,22,0,10,0.25,1.5,0,3,9,0.5,0,0,1,2,0,0,0,0,502,0.75,30,254,0,0,0,0,0,0,3074,1,0,224,0,0,0,0,0,44,46,0,0,0,0,278,3.25,6,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,450,0,0,0,7.75,0,0,299,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,12927,0,0,0,0,0,0,0,0,0,0,262,31,0,0,191,3,0,0,0,0,0,0,0,483,0,0,0,0,175.5,0,0,0,32.5,0,0,0,0,0,37.5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,262.5,8,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,17,0,16.25,0,0,0,0,0,493.5,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,3095,0,0,0,0,0,0,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,73.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,1,96,117,0,3,0,843.25,0,0,2,24,543.5,0,0,486,0,0,0,0,0,0,0,0,0,562,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,457.5,0,0,172,0,0,213,0,0,1.75,0,0,166,0,0,48,0,0,0,0,598.5,845,0,40,0,0,0,1036,0,1.5,0,21,301,0,0,0,0,26,251,0,268.5,0,7,0,3.75,319.5,0,0,0,0,4.5,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,75,0,123,0,0,0,0,0,0,0,1,0,0,2.25,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,3.75,0,0,0,0,0,205.5,0,0,0,0,0,0,0,0,0,0,0,11,1314,44,0,0,0,2,0,0,0,23,21,0,490.5,587,0,0,57.75,147,0,0,0,0,0,0,368,0,68.25,0,0,1145,0,0,0,0,0,0,0,0,1,0,0,11.25,0,0,0,0,0,0,56,0,29,1.25,6,0,0,11,0,0,0,0,0,0,0,0,37,12,0,0,1258,2,0,0,0,0,80,4265,0,0,1120,0,0,0,0,0,0,20,0,0,0,0,46,0,0,11,0,581,0
0,0,3,0,0,0,3,7,0,0,0,0,2,699,13,0,3,0,0,0,0,18,0,0,0,1267.75,0,0,7,1,0,0,0,150,0,0,124.5,6,2,0,0,0,0,0,0,0.5,0,0,0,0,0.25,0,0,0,17,0,0,1,0,34,0,0,11,0,0,0.25,90,0,0,0,10.75,0,0,53,0,0,0,0,0,35,0,6,57,0,9,0.5,1120.5,0,0,121,6.75,7.5,62,0,0,0,43.5,0,55,0,0,0,33,0,2,0,1.5,1583,0,0,0,0,0,132,0,0,0,0,1,0,0,0,0,6,800,0,0,44,0,0,39.25,1087.5,0,1,1,0,31.5,1,0,0,5,0,0,0,0,0,6,1,0,8,2,16.5,0,0,3,0,0,0,11,245,0,0,0,6,0,0,0,0,0,3,0.25,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,315,1,0,428,0,0,2,0,0,0,0,0,16,0,1.75,0,0,2,2,0,0,202,0,13,0,259.5,7,15,0,0.25,0,0,0,0,0,10.5,0,403,4,13.25,6,1,485,0,0,1.5,0,0,11,0,0,0,102,7,0,0,4,0,0,0,0,4,2,4,0.25,7.5,7,11,9,0.25,0,0,5,0,0,0,0,0,301,0,0,2057,0,17,0,0,0,1,7430,0,0,314,0,0,0,0,0,11,54,0,0,0,0,171,0,75,0,0,1,0
2,0,0,0,0,0,7.5,86,0,0,0,1.5,0,917,50,0,0,0,0,0,85.5,9,0,8,0,480.5,0,0,23,0,86,0,0,335,0,0,810,31,0,0,0,0,0,159,0,59.25,0,0,0,0,0,0,0,11,0,2.25,0,0,0,165,0,0,0,0,0,0,79.5,0,0,105,0,0,19,0,0,0,0,0,0,0,0,0,882,1,0,0,0,0,0,237,0,34.5,19,0,0,6.5,0,0,17,0,0,0,0,0,0,1.25,768,2782,0,175,0,0,0,27,0,0,0,0,402,0,0.5,0,0,0,237,0,0,0,0,0,1.25,483,0,0,0,0,394.5,0,0,0,2.75,0,0,0,1257,0,48,4,0,0,9.5,0,0,72,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,3,117,0,0,0,0,28,389,0,0,0,0,0,29,0,0,0,0,0,0,259.5,6,77,0,0,0,0,0,0,0,0,0,0,0,30.5,19.5,0,0,40,0,0,37,0,13,0,1215,0,0,0,57.5,120,0,0,0,0,0,0,767,0,83.25,0,0,1595,0,0,7.5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,5.25,0,0,0,88,1.25,0,0,5,0,0.25,0,0,163,175,0,0,296,0,0,0,0,0,0,7073,0,0,337,0,0,0,0,0,0,21,0,0,0,0,80,2.75,192,0,0,51,0
