"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,1542.75,0,0,374,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,636,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,139.5,0,0,0,0,82.5,0,0,24,0,0,0,0,1062,0,0,0,0,0,0,0,0,373,0,0,141.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,516,0,0,0,0,0,0,47,0,0,0,0,0,71,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445,0,0,0,0,0,3,0,0,0,0,606,0,0,0,0,0,150,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,38,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,490.5,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1924,0,0,0,0,7,40,5093,0,0,476,0,0,0,0,7,190,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1.5,54,122,0,0,6.75,13,0,3,56,0,0,0,0,0,82.5,19,0,43,0,2637.75,0,0,144,53,224.25,0,0,72,0,0,95,408,0,0,0,0,0,165,0,579,0,0,0,0,0,0,0,4,293,0,0,2,0,21,0,24,4,0,0,0,20,0,0,71,22.5,0,48,0,0,0,0,0,0,19,0,25,0,13,0,5.25,0,0,0,117,1443,12,20,0,0,0.75,0,0,96,0,0,1,4,42,0,0,0,520,3,187,0,293,0,0,1,0,0,0,91,1,0,0,0,1,347,0,0,2,0,0,0,78,0,0,117,0,39,0,0,4,29.25,0,3,0,159,0,6,22,0,5,22.5,86,0,0,0,0,0,0,111,42,18.75,0,0,0,0,0.75,0,0,0,62,0,0,74,0,0,0,20,1,200,6,0,0,0,0,48,0,0,0,0,0,0,651,31,1,0,24,8,8,1,0,0,0,2,34,3,18,0,0,0,89,0,0,0,0,0,0,5,47,0,0,0,34,0,0,0,0,63,0,38,0,138,17,0,131,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,53,63,0,7,4,0,6,0,0,15,0,0.75,0,65,0,3,18.75,0,189,0,0,0,0,0,13,2752,0,0,372,2,0,17.25,0,0,7,151,0,0,0,0,68,3.75,7,90,0,222,0
0,0,0,117,0,0,99,0,0,0,0,0,0,0,756,0,2,4,0,0,0,34,0,38,0,19.5,0,0,82,0,0,0,0,175,4,0,12,100,0,0,0,0,0,0,0,324,0,0,0,2,0,0,0,0,0,0,0,9,0,2,0,42,0,0,2,1.5,72,30,0,131,0,0,0,0,0,0,0,0,0,22,0,3,27,0,12,159,1,0,0,45,0,10,146,0,0,3,0,0,102,0,0,120,0,7,48,3,151,547,4,0,0,0,0,7,0,0,0,0,26,0,0,0,0,18,1004,9,2351,0,2,0,81,65,0,2,0,0,18,0,0,0,591.75,0,0,0,0,0,4,0,0,7,9.75,0,0,0,1,0,0,0,0,131,0,0,0,1,0,0,0,0,0,0,0.75,0,793,2,0,0,0,77,12,1,0,1,0,0,8,0,0,0,0,1,0,31,5,0,520,0,0,0,0,0,0,0,0,8,0,142.5,3,0,1,467,0,0,0,0,2,0,3,0,796,5,0,38,9,0,0,0,0,0,9,8,2.25,0,0,437,0,0,0,0,4,153,0,0,0,0,6,0,0,1,2,0,136.5,0,39,0,0,44.25,54,0,5,0,0.75,0,0,2,0,0,0,1989,31,111,0,3,3304,0,0,0,0,9,8,6,0,0,509,0,0,0,0,187,75,1,0,0,0,0,0,0,1,0,0,138,0
0,0,0,0,0,0,1,0,0,0,0,0,0,121,123,0,0,0,0,0,0,0,0,0,0,3089.25,0,0,244,0,0,0,0,79,0,0,0,69,0,0,0,0,0,133,1,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,5,0,25.5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,619.5,0,145,0,0,0,0,0,0,0,0,1,0,0,21,0,0,1,0,46,0,0,0,5,0,0,0,0,51,1,0,0,136,268,34,0,239,0,0,0,9,7,0,0,0,12,444,0,0,0,9,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,234,0,172,0,0,0,0,0,0,0.75,0,0,122,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,223.5,0,0,0,0,13.5,4,0,0,0,0,0,0,0,0,0,0,0,8,8588,0,0,214,0,0,0,0,0,0,423,0,0,90,0,0,0,0,0,0,57,0,0,0,0,47,0,3,0,0,90,0
0,0,0,0,0,0,10,23,0,0,0,0,0,0,146,0,0,0,0,7,0,111,0,0,0,975.75,0,0,32,0,0,0,0,112,0,0,30,23,31,0,0,0,219,178,0,45.75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,42,0,0,0,32.25,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,7,730,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1445,11,0,0,0,0,0,0,6.75,0,0,189,0,0,0,0,0,4240,0,0,0,0,0,14.25,498,0,0,0,0,1532,4,0,0,514.5,0,0,0,0,0,3,0,0,0,12,0,139,2,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,10.5,0,0,3,69,0,0,12,0,4,0,69,0,1845,0,27.75,0,0,0,0,0,0,0,54,0,30.75,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,35,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,19,0,0,785,0,0,0,0,0,9,5803,0,0,163,0,0,0,0,2,0,0,0,0,0,0,43,0,62,0,0,369,0
0,0,1,0,0,0,0,5,284,0,0,1,0,0,15,0,9,0,0,130,14.25,98,0,0,1,1170.75,0,0,97,40,0,0,1,78,0,0,0,1218,0,0,0,12,0,16,0,2165.25,0,2,0,0,0,0,0,0,17,0,0,0,23,808,8.25,0,0,0,0,0,397,0,0,0,8.25,0,0,5,1694,0,0,0,0,879,0,3,0,0,0,0,0,0,0,8,0.75,0,7,0,78,0,3,0,54,0,0,0,0,0,0,0.75,10,900,0,1080,0,0,0,7,0,0,0,0,190,0,0,0,0,1,10,274.5,0,0,7,12,44.25,247,0,0,0,0,7,0,0,4,36.75,0,0,2,0,0,187,5,0,0,25.5,8,30,31,0,0,0,0,18,120,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,6,5.25,0,0,0,18,0,0,0,6,0,0,120,0,0,47,0,0,2,0,0,0,0,0,2,0,64.5,0,0,0,0,0,0,0,2,0,0.75,90,87,1,11,1.5,0,250,0,0,0,12,0,23,0,19.5,0,1,13,0,0,2,0,0,3,0,0,0,6,1,0,0,0,0,79,0.75,13,10,0,9,5.25,93,0,0,554,2.25,9,0,3,0,0,0,4,334,9,147,110,22,0,0,0,3,0,3,3909,0.75,0,654,0,0,0,0,0,135,122,0,0,0,0,1,37.5,13,33,1,106,25.5
0,0,0,0,0,0,2,51,7,0,0,0,0,0,13,0,163,0,0,0,68.25,95,0,0,0,1926.75,2,0,8,3,0,0,0,111,0,0,31,249,0,0,0,0,0,26,0,139.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,1.5,26,1,0,2,0,80,0,8,180,61.5,0,0,0,0,0,0,0,0,1571,0,14,215,0,7,1.5,2,0,0,65,12,15,0,0,0,0,0,0,63,0,0,91,0,0,0,0,9,1447,0,0,0,0,0,115,3,0,0,0,150,0,0,0,0,0,568,0,0,0,0,0,58.5,142,0,0,0,0,3,0,0,0,4.5,0,0,0,0,0,73,13,0,0,29.25,0,34,56,1,0,0,0,41,29,2.25,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,54,366,0,0,0,0,0,25,0,27,0,0,0,0,168,5,0,0,0,9,0,0,0,0,0,0,1158,0,56.25,0,0,0,0,0,0,247,0,83,0,145,101,37,18,165.75,0,0,0,0,2.25,0,0,153,0,337.5,0,0,1228,0,0,8,0,0,6,0,0,0,0,6,472.5,0,0,0,0,449.25,7,73,0,21,0,6,0,19,98,0,122,19,4,0,0,0,0,0,90,0,245,136,0,0,0,0,2,9,4830,0,0,1084,0,0,0,0,0,153,71,0,0,0,0,0,0,36,0,0,211,0
0,0,0,0,0,0,0,0,0,0,0,0,0,661,36,0,0,0,0,0,0,48,0,171,0,3082.5,0,0,80,108,250.5,0,0,175,0,0,964,242,0,0,0,0,0,0,0,0,0,9,0,0,5.25,0,0,0,0,0,0,0,0,119,0,0,0,0,65,0,27,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,466,0,0,1694.25,0,0,0,94,5.25,105,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,715,0,126,0,0,0,191,0,0,0,825,137,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,501,0,0,0,0,0,0,0,0,0,7,0,0,0,3.75,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,25,3,0,0,0,0,2,0,0,0,0,0,0,199,0,8,0,0,0,2,0,0,0,0,0,0,372,21.75,10,0,0,29,6.75,0,0,0,0,0,126,0,962,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,4,0,0,239,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,151.5,3,0,0,87,1.5,0,0,8,0,0,0,0,583,37,0,0,524,0,2,0,0,0,0,2653,0,0,86,0,0,0,0,0,97,0,0,0,0,0,53,0,90,0,0,222,0
0,0,0,0,0,0,0,145,0,1,0,0,0,4,321,0,0,1,0,0,0,134,0,0,0,999,0,0,0,244,0,0,0,59,8,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,156,0,0,0,0,0,1,0,0,527,0,419,0,17,0,0,321,0,0,0,73.5,0,0,0,0,18,0,0,0,106,0,0,0,0,0,119.25,0,0,0,23,12.75,192,186,0,0,0.75,0,0,1,0,0,126,0,0,2,0,0,2044,0,0,0,0,0,30,0,0,1,13,1198,0,3,0,0,1,227,183.75,0,0,0,0,0,0,0,652,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,21,225.75,0,113,37,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,564,115,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,351,6,0,0,0,0,0,94,0,0,0,84,0,1,0,0,0,0,185,0,136,0,0,0,0,26,0,0,0,31.5,0,0,7,0,336,0,3,289,0,14.25,9,0,4,0,0,0,304,0,0,79.5,0,0,0,0,9.75,0,0,0,0,458.25,636,0,262,381,0,0,0,0,4,0,0,100,3,48,0,0,80,7,5,0,6,8,0,2967,0,0,994,0,0,686.25,11,0,0,293,0,0,0,0,14,0,68,0,1,838,0
0,0,0,0,0,0,1,59,0,0,5.25,0,0,0,4,0,0,0,2,0,0,8,0,4,0,1505.25,0,0,7,33,0,0,0,2,0,0,0,211,0,0,2.25,0,0,0,0,0,0,2,0,0,1.5,0,0,0,67,9.75,0,0,0,0,0,125,2,0,0,0,279,0,0,699,12,0,0,0,0,0,0,0,0,167,0,0,958,0,0,0,131,0,0,8,0,12,6,0,0,0,0,0,85,0,0,0,0,0,1,0,0,2388,0,0,0,0,0,1,4,0.75,0,0,30,14,0,0,96,2,0,0,0,0,0,0,80.25,229,0,0,0,0,0,0,0,0,843.75,0,0,0,395,0,41,0,0,0,19.5,0,0,18,4,0,0,0,45,0,0,0,0,0,205,0,0,0,0,0,9,0,0,0,0,0,0,387,63,0,0,0,0,0,4,0,0,0,0,0,18.75,108,0,5,0,0,0,0,0,0,0,0,0,5,0,31.5,0,0,0,2,0,0,13,0,0,2.25,0,99,4,19,135.75,6,0,0,0,0,0,0,0,43,315,2,0,177,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,11,33,0,10,24,94,0,3,1,0,0,0,5,0,0.75,1,0,16,423,0,45,467,0,0,0,0,22,7,2976,0,0,112,0,0,0,0,0,340,0,0,0,0,0,92,78,0,0,0,32,0
0,5,0,0,0,0,3,8,0,0,0,4,0,0,0,0,0,0,0,74,3.75,5,0,13,0,3759,0,0,16,0,0,0,0,92,0,0,0,4,0,0,4.5,0,0,150,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,31,0,0,0,3.75,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,17,0,72,0,0,0,17.25,0,0,51,0,12.75,0,0,0,4,0,6,1057,0,4,0,0,0,110,0,0,0,2,0,6,0,0,0,3,368,0,11,0,0,0,1.5,3,0,0,0,0,1410,0,0,0,0,0,0,0,464,0,4,0,0,0,6,0,0,0,0,0,0,0,27,616,0,0,0,1,0,0,0,374,0,0,0.75,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,104,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,2,0,0,11,0,0,0,58,0,0,5,0,0,0,0,0,0,0,0,39,5,204.75,0,0,1858,0,6,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,4,0,0,393,0,0,0,9,0,0,0,3,0,0,0,0,3,6004,0,128,2598,0,0,0,0,0,5,1153,0,0,218,0,0,0,0,0,36,2,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,3,0,0,1,66,0,0,1,1,0,279,395,0,5,0,1840.5,0,0,0,19,106.5,492,23,64,6,0,3,9,0,0,0,0,305,104,0,105.75,0,6,0,0,0,0,1,2,0,2.25,1,0,0,101,0,70,0,3,0,74.25,633,0,0,0,47.25,0,0,151,0,0,0,0,1,901,0,6,189,0,77,38.25,700,0,0,18,0,1,0,0,5,0,0,0,9,0,0,0,0,17,0,0,0,1010,19,2,0,0,0,136,0,18,0,0,276,3,0,0,0,0,58,76.5,0,0,39,37,0,160,21,0,0,0,35,0,0,3,5.25,0,0,1,0,615,18,0,0,2,14.25,0,0,1,0,0,0,0,0,14,0,5,0,2906,0,0,0,0,0,0,21.75,8,3814,2,0,0,0,676,84,1,0,0,0,0,16,0,0,539,0,0,34.5,27,0,0,0,0,0,0,0,0,6,8,0,1752,0,6.75,0,0,1,3,3.75,163,107,0,30,0.75,0,247,12,0,0.75,102,0,102,0,0,194,0,156,10,104.25,1,0,123,0,0,0,0,4,0,0,1,0,16,8,29.25,0,0,3,0,0,9,28,0,73,18,53,0,172,40,6.75,0,0,18,11,0,0,0,0,3834,0,125,71,0,0,0,0,3,2,336,0,0,379,0,0,0,0,0,104,26,0,5,0,0,1,8.25,4,0,0,75,0
0,0,0,0,0,0,1,29,0,0,4.5,0,0,109,30,0,5,0,0,0,35.25,24,0,3,0,285.75,0,0,7,122,2466.75,0,0,56,0,0,0,19,0,0,0,0,0,63,0,7.5,0,2,0,0,1.5,0,0,0,7,0,1,0,0,123,0,7,0,0,0,0,92,0,0,0,20.25,0,0,41,0,0,0,0,0,16,3,2,265,0,72,0,1,0,0,40,1.5,41,140,0,0,5.25,0,0,10,0,0,0,0,0,1,0,1,10157,0,0,0,14,0,147,0,0,0,0,187,0,0,0,0,2,154,0,0,0,3,56,11.25,12,1,0,0,0,23,0,0,0,9,0,0,0,0,0,13,6,0,25,1.5,6,0,0,1,0,0,0,8,71,0,0,0,1,0,0,0,0,0,14,0.75,0,1,0,0,0,0,4,1021,17,4.5,0,0,0,44,0,0,0,7,0,0,80,1,30,0,0,0,1,0,0,0,0,0,15,1,25.5,0,0,3,0,0,85,3,12,3,0,795,27,0,4,130.5,6,0,0,0,7.5,754,0,137,0,8.25,0,0,395,0,0,5,0,0,0,4.5,0,0,0,0,6,0,0,0,0,10.5,1,27,0,53,11.25,1,0,15,31,1.5,8,0,5,2,0,0,0,21,177,0,11,536,0,0,0,0,4,6,2050,0,0,192,0,0,0,0,0,3,5,0,0,0,0,35,0,5,52,0,54,63.75
0,0,0,0,0,0,1,44,0,0,0,0,0,0,28,7.5,3,9,0,0,249,98,0,58,0,846.75,0,0,78,0,993,51,0,56,5,0,4,99,0,0,0,0,0,0,0,20.25,0,0,0,0,6.75,0,0,0,6,0,0,2,0,436,0,74,3,314,87,0,466,0,0,76,19.5,0,0,308,0,1.5,0,0,0,486,0,0,0,0,0,0,0,0,0,87,0,20,0,0,0,39.75,0,0,0,0,0,7,0,0,0,0,357,7543,0,0,0,0,0,1295,0,0,0,0,176,0,0,0,0,1,83,0,0,0,11,0,0,397,0,0,0,0,41,0,0,0,0,1,0,0,0,0,31,0,0,1,21,10,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,2,0,0,4.5,135,27,0,0,0,0,68,420,0,0,0,0,5,43,0,3,0,0,0,0,106,0,0,0,21.75,0,0,0,0,0,0,0,139,0,243,0,0,4,11,0,0,34,0,16,0,852,0,0,0,0,199,0,0,0,0,0,0,0,0,207,0,1,2303,3,0,7,0,0,0,0,0,0,19,0,33.75,0,0,0,0,325.5,3,0,0,238,0,39,0,20,0,0,0,0,19,0,0,0,61,60,130,122.25,148,29,0,1,0,1,0,11,3217,0,0,98,0,0,0,0,0,37,15,0,0,0,0,411,5.25,5,0,46,81,0
0,8,0,0,0,0,0,0,0,0,0,0,0,432,356,0,0,0,0,1,0,48,0,0,0,0.75,0,0,0,13,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,12,0,0,8.25,0,0,0,53,0,0,0,0,0,0,26,0,0,0,0,61,0,0,0,11.25,0,0,109,0,0,0,15,0,409,0,0,0,0,0,2.25,0,0,0,35,0,0,0,0,0,0,0,0,44,0,0,7,0,0,0,0,408,0,0,0,0,2,8,0,0,0,0,0,308,0,0,0,0,1,0,0,1,0,11,0,164.25,221,0,0,0,0,703,0,0,0,12,0,0,0,0,0,86,0,0,0,0,0,16,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,170,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,40,345,0,0,0,0,196,13,0,0,688,187,0,0,0,0,73,21,0,0,0,0,35,0,0,366,0,0,0,0,0,0,0,0,4,62,1,74,0,2,0,0,0,0,0,0,46,3,0,0,0,136,10718,0,0,382,403,0,2.25,0,0,4,4584,0,11,600,0,1916,78,0,3,7,41,93.75,0,0,0,0,0,534,0,0,0,0
0,26,0,0,0,1.5,6,34,0,0,12.75,1,0,0,418,0,0,0,4,9,7.5,25,0,87,2,6576,4,0,700,55,270,0,7,110,0,0,14,307,0,0,0,0,0,344,0,5.25,0,2,0,0,5.25,0,1,0,14,0,0,0,0,11,1.5,3,3,1,0,0,37,0,7,0,24.75,0,2,17,0,0,0,0,0,4,0,1,52,0,86,0,288,3,0,93,0,131,271,0,102,246.75,0,0,35,0,0,0,0,2,0,0,2,1211,0,155,0,17,0,103,0,0,0,12,161,0,0,0,0,0,158,3.75,0,0,5,10,33.75,78,0,0,0,122.25,868,6,0,0,133.5,3,0,0,1109,0,137,7,0,0,14.25,40,0,0,0,0,0,0,0,96,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,64,8,176.25,0,0,6,5,0,0,289,119,1,0,96,27,0,38,0,0,0,0,0,0,0,0,4,0,26.25,12,0,0,60,0,0,0,0,6,0,0,9,398,7,5.25,88,0,0,0,0,5,0,4,0,2.25,6,0,461,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,3,17,0,4,0,0,8,6,8,0,0,1,19,0,0,0,0,39,34,3,21,163,0,0,0,0,0,10,3453,0,0,217,0,0,0,0,7,5,20,0,0,1,0,33,0,41,24,0,273,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,101,0,0,0,0,0,0,81,6,0,0,4390.5,0,0,18,9,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,155,0,0,145,0,0,0,0,1,0,0,0,0,0,0,3,0,0,7418,0,0,0,0,0,78,0,0,0,0,180,2,0,0,0,1,226,0,0,0,0,0,0,97,0,0,0,0,39,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,2704,16.5,0,0,6,3,0,0,0,4,8,0,80,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,228,0,0,448,2,0,0,0,0,0,5761,0,2,1044,0,0,0,0,0,0,59,0,0,0,0,0,0,619,0,0,27,0
