"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,22.5,0,0,0,3079.5,0,0,236,31,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,74.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,170,0,0,4.5,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,39,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3063,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.75,0,0,0,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2998,0,0,0,0,0,0,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0
0,0,0,0,0,0,0.75,3,0,0,6,0,0,0,0,0,11.25,1,0,0,1.5,5.25,0,14,0,2044.5,0,0,42,85,604.5,0,0,59,0,0,11.25,116,0,0,1.5,0,0,3,0,31.5,0,0,0,3,0,0,3,0,0,1.5,0.75,1,0,102,0,0,2,0,0,0,144.75,0,10,0,10.5,0,0,0,0,0,0,0,7,39,0,0,272,0,0,294,294,0,0,10,0,6,11,0,0,4.5,0,0,3,0,0,0,0,1,0,0,0,5550,0,0,0,0,0,50,0,3,0,0,251,1,0,0,26,1,7,0,0,0,18,0,0,0,0,1,0,0,81.75,0,0,0,1405.5,0,0,0,0,7.5,116.25,0,0,9,15,5.25,12,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,35.25,1,30,0,0,0,23,97,5,0,0,0,0,12,0,0,0,0,1,0,48,2,0,0,0,0,0,0,12,0,0,0,8,2023,1090.5,0,0,1,6,0,0,0,0,2,0,104.25,0,785,0,34.5,0,0,0,0,15,0,0,8,0,25.5,0,0,267,0,0,0,0,0,0,0,81,0,0,7,123,0,1,0,0,0,3,46,0,0,562.5,0,0,0,9,15,0,0,60,0,0,0,0,0,866,0,10.5,37,0,9,0,0,0,6,217,1.5,0,153,0,0,0,0,15,0,13,0,0,0,0,11,0,3,0,0,25,0
0,0,0,0,0,6,6,68,0,0,0,0,0,0,87,0,9.75,2,0,0,0,75.75,0,6,0,3075,0,0,89,0,0,0,0,74,0,0,4.5,13,2,2,4.5,0,0,61,0,4.5,0,4,0,0,0,0,0,0,0,3,0,0,0,1328,0,39,0,8,0,0,63,0,0,0,31.5,3.75,3,0,0,0,0,0,0,196,12,1.5,12,0,19,30,525,0,0,22,3,7.5,1037,0,0,99,0,0,2,0,0,0,0,54,2,0,211.5,1431,0,0,0,0,0,40,0,0,0,0,39,73,0,0,0,3,431,0,0,0,8,0,0,21,0,16,0,0,54.75,0,0,0,652.5,0,0,0,0,0,7.5,0,0,3,90,0,0,0,0,0,0,0,0,168,0,12.75,0,936,0,0,0,0,0,4,13.5,0,2,0,0,0,0,29,35,3,0,0,0,0,2,0,0,0,0,2,0,162,8,0,3,27,0,0,2,11,0,0,0,2,0,43.5,2.25,0,0,2,0,0,13,0,41,0,6.75,61,1983,0,0,0,0,0,0,0,0,0,2,0,49.5,1.5,0,1340,0,0,1.5,0,0,12,0,0,0,0,6,0,0,0,5,0,0,8.25,20,114,7,99,0,0,37,0,3,0,0,31,6,0,0,126,0,883,0,27.75,2109,0,2,0,0,3,7,162,0,0,388,0,0,0,0,10,73,36,0,0,0,0,11,0,92.25,0,0,51,0
0,0,0,0,0,0,53.25,0,0,0,0,0,0,1,168,0,0,0,0,0,4.5,69,0,0,0,8464.5,0,0,169,0,0,0,0,27,0,0,0,196,0,0,0,0,0,63,0,45,0,0,0,0,13.5,0,0,0,10,0,0,0,0,29,0,24.75,0,14,0,0,90.75,0,10,274,76.5,0,2,0,0,0,0,3,0,5,0,2.25,63,0,137,0,0,0,0,83,64.5,69.75,28,0,0,0,0,0,118,0,0,0,0,0,2,0,2.25,5248,0,10,0,0,0,17,0,0,0,0,209,0,0,0,0,9,151,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,196.5,0,0,0,0,0,81.75,0,0,0,51,0,0,132,1,0,0,0,0,57,0,7.5,0,0,0,0,0,0,0,0,13.5,0,1,0,0,0,0,120,1029,0,0,0,0,0,0,0,0,0,0,4,0,36,0,84,0,0,8.25,0,0,0,0,0,0,0,0,165,0,0,12,0,0,0,0,0,24,0,101.25,64,0,0,190.5,42.75,0,0,0,0,0,0,9,0,3,0,0,39,0,0,18,0,0,0,0,0,0,0,14,445.5,0,0,0,0,12,152.25,46,0,30,3,3,0,27,0,0,0,16,0,0,0,0,0,35,10,0,0,181,0,0,0,0,3,84,695,0,0,238,0,0,0,0,0,117,11,0,0,0,0,0,0,6.75,0,0,673,0
0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,3,0,0,0,0,0,163.5,78.75,0,0,0,4435.5,0.75,0,449,26,210,0,0,502,0,0,0,0,0,0,0,12.75,0,76,0,1002,0,4,0,0,0,0,0,0,219,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,42,0,2,39,0,0,0,0,0,153,3,15.75,896,0,0,0,228,0,0,234,0,0,8,0,0,0,2.25,0,130,0,0,0,51,65,0,9,250.5,669,0,0,0,0,0,26,7,0,0,0,780,0,0,0,0,2,78,0,0,0,0,0,103.5,294,0,0,0,0,1.5,0,0,0,16.5,0,0,0,407,0,21.75,11,2,0,48,8.25,0,10,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,8,13.5,0,0,0,0,0,12.75,184,0,13,0,0,0,0,154,0,0,0,280,0,0,339.75,0,0,364,0,0,3,1,0,0,0,0,866,0,690,21,0,0,0,139.5,0,0,0,134,0,205.5,219,1028,32,333,0,0,0,0,0,92.25,0,61,0,787.5,1.5,0,413,0,0,0,0,0,24,0,0,0,35,0,190.5,0,0,0,0,0,0,70,0,20,0,0,1,41,15,0,0,0,11,1,0,0,0,0,6,0,161.25,123,0,0,0,0,0,60,2134,0,0,1540,0,0,0,0,0,0,4,0,0,18,0,27,90,7.5,0,0,280,0
0,0,0,0,0,0,0.75,1,0,0,0,0,0,150,1473,0,0.75,0,3,1,70.5,3,0,1,0,8836.5,0,0,4,17,48,0,0,84,0,0,0.75,1,0,0,1.5,0,0,142,0,5329.5,0,1,0,0,0,0,0,0,17,0,0,1,0,25,0,82.5,1,0,0,9,552.75,1,0,0,91.5,0,0,29,0,0,0,0,0,174,0,0,18,0,28,0,99,0,0,24,0,2.25,18,0,0,9,0,0,0,0,0,37.5,0,0,4,0,0,754,51,0,22.5,0,0,127,0,0,0,0,39,4,0,0,0,0,60,0,0,0,0,130,13.5,188.25,0,0,0,0,3,0,0,0,1605,0,2,0,0,0,12,0,1,1,10.5,0,0,6,0,0,0,0,0,57,0,0,0,1,2,0,0,1,0,0,3,0,35,0,0,0,6,12,654,0,0,0,0,0,3,7.5,0,0,0,0,0,37.5,1,0,0,0,0,0,0,0,0,0,0,1,0,27,0.75,0,1,0,0,0,0,0,1,3,516,0,168,3,0,26.25,1,0,1,0,0,0,107,0,97.5,0,0,675,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,30,24,0.75,4,0,4,9,94.5,9,7,35,3,0,0,2,1,0,0,0,2,68,0,8.25,150,0,0,0,0.75,0,1,2455,0,0,61,0,0,1.5,0,1,16,0,0,0,0,0,76,78,8.25,0,0,70,0
0,0,0,40,0,0,0,0,2,4,0,0,0,1365,109,0,0,0,3,0,19.5,3,0,10,0,630,0,1,28,69,867,0,0,45,0,0,21.75,237,0,0,0,0,0,39,0,366,0,0,0,0,0,27.75,0,0,0,0,0,0,51,0,6,15.75,0,0,0,0,303.75,0,0,0,0,0,0,71,99,0,0,0,0,0,0,0,0,0,14,7.5,312.75,0,0,0,0,16.5,0,111,0,0,3,0,0,285,0,395.25,0,0,0,0,3,2782,0,0,0,0,0,133,0,0,0,0,47,0,0,0,0,3,36,60,0,0,0,0,7.5,157.5,0,0,0,0,20.25,0,0,0,303,0,0,0,0,0,27,0,0,0,7.5,0,0,22,3,4.5,113.25,0,0,30,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,19,0,0,7,234,5,0,11.25,0,2,4,0,0,0,0,0,0,282.75,4,0,0,0,0,0,0,550,0,63,0,0,0,709.5,0,0,0,20,94.5,0,90,0,0,0,0,2,14,0,0,0,22,0,0,0,0,0,13,0,229.5,0,0,1121,0,0,0,0,0,93,0,0,679,0,71,0,0,0,0,5,0,1.5,0,0,0,640.5,57,0,7,2,9,0,0,8,4,0,0,0,741,4307,0,0,375,0,0,0,0,0,14,2524,0,0,54,0,0,0,0,0,192,32,0,0,0,0,27,0,762,0,0,7,109.5
0,4.5,0,0,0,0,1.5,42,0,1,1.5,0,0,530,27,0,0.75,2,1,0,75,12.75,0,7,1,3961.5,0,0,3,3,66,0,0,77,4,0,6,1,8,2,6,0,0,76,0,1.5,153,2,0,0,9,0,1,0,7,7.5,1.5,0,0,106,6,59.25,0,0,0,21,62.25,0,0,6,87,0.75,1,16,0,0,0,0,0,15,0,0.75,61,0,125,4.5,17.25,0,0,106,0,4.5,93,0,0,73.5,0,0,4,0,0,0,0,7,2,19.5,0,3661,6,0,0,2.25,0,397,0,0,0,0,10,0,13.5,0,0,0,156,198,0,1,4,0,4.5,59.25,37,0,0,0,11.25,0,0,0,66,0,0,0,0,0,4.5,2,1,0,6,0,0,0,1,1.5,0,0,8,108,0,0,14,301,3,0,0,0,0,0,16.5,0,1,1,0,0,2.25,125,21,1,0,0,12,0,2,0,0,0,7,0,7.5,86.25,2,22,50,0,0,1,0,131,0,0,0,3,0,85.5,0.75,0,0,1,1.5,0,0,6,6,1.5,53.25,8,313,12,1.5,2.25,0,106,2,0,2.25,0,99,1,504,0.75,0,3142,0,19.5,3.75,0,2,23,1.5,0,0,0,6,0,0,0,0,4,0,0.75,13,0,6,9,3,0,1,43,6,0,0,7,0,0,9,0,1,1920,4.5,6,560,0,1,3,0,0,1,4468,0,0,21,0,0,0,0,0,31,31,0,0,0,0,145,3,21,0,0,4,0
7.5,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,5.25,0,0,0,0,0,0,442,0,181.5,0,0,455,56,0,0,0,82,0,0,1021.5,0,0,0,10.5,0,0,0,0,3910.5,0,0,0,0,103.5,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,33,3,0,0,401,0,0,63,0,0,13.5,12,0,0,0,0,45.75,579,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,22,231,0,6,0,31,0,355,0,0,0,0,0,0,291.75,0,71,0,0,593.25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,31.5,6.75,3,0,194,0,0,0,0,0,0,0,0,13,0,16.5,0,0,0,3,0,0,0,0,0,0,0,0,978,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,48,2.25,0,0,0,0,0,0,5,7,0,0,0,0,61,0,0,378,0,0,0,0,0,0,10294,0,31.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17.25,0,0,0,0
0,0,0,0,0,0,0.75,11,0,0,0,0,0,0,45,0,0,0,0,0,9,0,0,19,0,8419.5,0,0,3,11,763.5,0,0,0,0,0,3.75,0,0,0,0,0,0,5,0,493.5,0,0,0,0,1.5,0,0,0,13,0,0,1,0,0,0,3.75,0,0,5,0,147.75,0,0,0,22.5,0,0,0,0,0,0,0,0,20,0,0.75,0,0,34,0,0,0,0,0,39,1.5,50,0,0,0,0,0,43,0,0,0,0,0,0,0,119.25,2465,0,0,0,0,0,77,0,0,0,0,136,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.5,0,0,0,0,0,0,0,0,0,37.5,18,0,0,0,0,0,0,0,29,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,77,461,0,0,0,0,1,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,220,0,0,18,0,0,0,0,45,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,42,0,0,0,7,0,176.25,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,23,1069,0,0,347,0,0,0,0.75,1,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,4,0,42,0,0,0,0,24,0,59,0,1479,0,0,14,4,5152.5,0,0,90,0,0,35.25,43,0,0,0,0,0,0,13,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,17,0,3,170,0,0,324,0,0,104,0,0,2.25,0,0,0,0,0,10026,0,0,0,0,0,0,0,70.5,0,0,59,0,0,0,9,1,49,0,0,0,0,0,0,165,0,2,0,0,9.75,2,0,0,19.5,0,0,0,0,0,0,0,0,13,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,13,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,181.5,0,0,1500,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,88,0,0,0,0,0,3,3908,0,0,30,4,0,0,0,61,185,0,0,0,0,0,0,0,45.75,0,0,29,0
18,18.75,0,0,0,0,3.75,1,8,0,0,0,2,1,90,0,0,0,0,0,78,75,0,9,1,10072.5,0,0,130,35,1620,0,7,183,0,0,4.5,0,0,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,77.25,4,0,0,13.5,158.25,0,0,303,34.5,0,2,0,0,0,0,0,0,0,0,0,0,0,55,226.5,0,0,6,453,4.5,6,20,0,0,25.5,0,0,228,0,0,0,0,0,14,0,189.75,758,0,0,30,0,9,54,0,0,1.5,9,0,3,6,0,0,29,708,0,0,0,0,0,0,954,0,8,0,0,411.75,0,0,0,27,0,0,0,0,0,106.5,37,0,0,427.5,0,0,0,0,0,0,0,36,94,0,0,0,3010,0,0,0,0,0,423,0,0,0,0,0,0,0,59,151,0,0,0,0,6,0,0,0,0,0,0,0,30.75,4,0,0,4.5,133.5,1,0,0,0,0,0,0,1,766.5,0,14,0,10,0,0,0,0,0,1.5,67.5,11,0,0,0,6.75,0,0,0,0,0,0,37,0,0,0,0,2494,0,0,0,0,0,0,0,0,145,0,13,0,1.5,22,0,0,984,0,0,0,17,24,59.25,0,0,0,0,0,0,8,49,0,0.75,0,152,256,0,0,246,0,13,0,2.25,0,11,2950,0,1.5,658,0,0,0,0,3,0,0,0,0,0,0,17,0,7.5,0,0,516,0
0,0,0,0,16,0,1.5,178,0,0,3,0.75,0,361,3,24,18,24,0,0,93,6,0,0,0,3268.5,11.25,0,5,4,130.5,0,3,59,0,0,23.25,807,0,0,1.5,2.25,166,17,0,81,0,9,0,0,1.5,0,0,0,92,0,0,0,0,458,0,9,1,4,0,0,89.25,0,0,0,2143.5,0,0,36,0,0,0,0,0,261,0,6.75,9,3,38,1.5,3.75,0,0,21,10839,8.25,5,12,87,1.5,12.75,0,24,0,0,0,0,49,4,111,126,333,16,2,0,0,0,194,3,24,0,0,153,0,0,0,0,1,70,798,0,43,8,9,283.5,57,196,0,0,0,0.75,0,0,5,25.5,0,0,0,0,0,1.5,1,0,2,10.5,63,3,5,0,0,0,0,26,128,0,0,0,298,0,0,0,0,0,0,7.5,0,1,0,0,0,0,251,55,6,15,0,0,49,29,0,0,0,28,0,9,156,0,0,0,1.5,2.25,1,0,22,0,0,0,417,0,15,0,0,0,1,0,1.5,379,0,82,0,33,293,399,0,0,6.75,0,0,0,72,732.75,0,580,32,312,0,0,2,0,0,15,0,0,1,21,0,0,69,0,1.5,29.25,0,0,0,1.5,5.25,36,0,23,1.5,0,7,48,0,3,0,0,2,1,0,0,0,0,15,0,129,19,0,0,0,2.25,19,9,341,1.5,0,729,0,0,0,0,6,355,107,0,0,0,0,12,16.5,1.5,94,2,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,3,4,0,0,78,0,0,0,5019,2.25,0,4,2,1020,0,0,441,173,580.5,3,293,0,0,0,0,0,0,0,519,0,10,0,0,0,0,0,0,0,0,0,0,0,609,0,245.25,0,4,0,0,144,0,0,0,45,0,0,0,0,3,1.5,0,0,238,4.5,0,684,0,0,3,0,0,0,73,1.5,0.75,6,0,0,0,0,0,130,0,0,0,0,1,4,0,0,1154,0,0,0,0,0,142,0,0,0,3,495,0,0,0,0,0,13,0,0,0,2,10,36,190.5,0,0,0,99,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,2,159,30,0,0,0,0,0,6.75,0,0,2,27,0,4,0,0,0,0,82,1023,0,0,0,0,0,69,0,0,0,0,0,0,102.75,0,0,0,0,0,2,0,0,0,0,0,2,948,33,0,0,3,1,0,0,10,0,41,0,141.75,684,0,0,0,17.25,0,2,0,0,3.75,0,201,71,1236,0,1,382,0,0,1.5,0,0,14,0,0,0,0,0,39,0,0,0,0,849,3.75,42,0,3,4.5,0,3,13,0,0,8.25,0,4,36,0,0,127,5,1137,0,0,199,0,0,0,0,0,3,6263,0,0,513,0,0,0,0,0,156,19,0,0,0,0,20,7.5,0,0,0,182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,12,8,0,4810.5,0,0,24,0,0,0,0,0,0,0,303,0,0,1,0,0,0,162,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,26,0,0,0,32.25,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0,15,0,0,0,0,0,136.5,0,0,0,0,0,5285,0,0,0,0,0,394,0,22.5,0,0,288,2,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,292,117,0,0,0,2,0,0,0,0,87,0,0,0,0,0,4.5,0,0,0,0,0,0.75,1,6,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,96,0,0,0,289.5,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,13.5,0,0,0,0,162.75,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,809,0,0,0,0,0,17,11200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,365,0,0,0,0,158,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,0,0,64,11,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,1804.5,0,0,0,0,0,6.75,2,0,0,0,0,0,0,0,4365,0,0,0,0,0,2.25,8,0,0,0,0,0,35,0,3,265.5,704,0,25,0,0,0,0,0,0,0,0,48,0,0,0,0,26,0,0,0,0,0,0,153,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,122,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,395,0,0,0,0,0,16,0,0,0,0,0,0,3.75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1406,0,0,325,0,0,0,0,0,0,8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.75,1,0,0,0,0,0,0,12,0,1.5,0,0,0,0,56.25,0,0,0,18223.5,0,0,36,3,1.5,0,0,146,0,0,4.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,378,0,0,0,0,0,4.5,138.75,0,0,115,16.5,0,0,16,0,3,0,0,0,0,0,0,0,0,0,136.5,0,0,3,7,0,3.75,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,168,0,0,0,0,23,0,3,0,0,263,0,0,0,0,0,80,76.5,0,0,0,0,3,0,0,0,0,0,497.25,0,0,0,0,0,0,0,0,0,40.5,0,0,22,118.5,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,55,0,30,0,0,0,0,0,0,0,0,0,19.5,8.25,0,0,0,0,0,0,0,0,0,2.25,0,2,0,0,0,12,4,0,0,0,0,2,0,1.5,0,0,0,9,3,0,0,0,2,6,0,0,50,0,0,1.5,0,532,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,4,0,0,0,111,0,0,2.25,0,0,13,0,0,9604,0,3,0,0,0,0,45,0,0,685,0,0,0,0,0,0,9,0,0,0,0,2,15,0,0,0,52,0
