"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.00233851965024655,0,0,0,0,0,7.12691702932281e-05,0,0,0,0,0,0.000213807510879684,0.0208818668959158,0.00163919091674425,0,0,0,0,0,0.0271268279428599,0,0.000285076681172912,0.000855230043518737,0.000142538340586456,0.0642090681110552,0,0,0.000997768384105193,0.000641422532639053,0.00340755720464497,0,0,7.12691702932281e-05,0,0.0189086017434221,0.000783960873225509,0.00035634585146614,0,0,0,0,7.12691702932281e-05,0.00498884192052597,0,0.0103563013082347,0,0,0,0,0,0,0.000213807510879684,0,0,0,7.12691702932281e-05,0,0,0.0017817292573307,0,0.00142538340586456,0,0,0,0,0.00655676366697698,0.000142538340586456,0,0,0.00387526113469428,0,0,0.0118306822686759,0,0,0,0,0,0.00035634585146614,0.00120266724869822,0,0.0245878637511637,0,0.00826722375401446,0.000267259388599605,0.000213807510879684,0.00199553676821039,0,0.00156792174645102,0,0.000712691702932281,7.12691702932281e-05,0.0035634585146614,0,0.000133629694299803,0,0,0,0,0.00120266724869822,0.00135411423557133,0,0,0.000712691702932281,0,0,0.0822446225183852,0.000498884192052597,0,0,0,0.000285076681172912,0.0138262190368862,0,0,0,0.000783960873225509,0.011545605587503,0.000142538340586456,0,0,0,0.000997768384105193,0.00249442096026298,0,0,0,0,0,0,0.00698437868873635,0,0.000142538340586456,0,0,0.0529529935278685,0,0,0,0.000334074235749507,0,0,0,0,0,0,0,0,0,0.00160355633159763,0.00370599685524786,0,0,0,0,0,0,0.0230199420047127,0.00171046008703747,0,0,0,0,0,0,0,0,0,0,0,0.000142538340586456,0.00235188261967653,0,0,0,0,0,0.0197415601712242,0,0,0,0,7.12691702932281e-05,0.000427615021759369,0,0,0,0.0123295664607285,0,0,0.00762580122137541,7.12691702932281e-05,0,0.000285076681172912,0,0,0,0,0,0.00113585240154832,0.000142538340586456,0,0,0,0.000668148471499013,0.000641422532639053,0,0,0.00106903755439842,0,0,0.00826722375401446,0.00128284506527811,0,0,0.00213807510879684,0.0188150609574122,0,0.000855230043518737,0,0,0,0.000427615021759369,0.000142538340586456,0.00187081572019724,0,0.0255856321352689,0.0091224537975332,0,0.00948770829528599,0.000498884192052597,0,0.000855230043518737,0,0,0,0,0,0,0,7.12691702932281e-05,7.12691702932281e-05,0,0,0,0,0,0,0,0.13550051002,0,0,0.000427615021759369,0,0.000267259388599605,0.00035634585146614,0,0.000285076681172912,0.00662803283727021,0.000133629694299803,0,0,0,0,0,0,0.00363472768495463,0,0.000142538340586456,0,0.000783960873225509,0.0058440719640447,7.12691702932281e-05,0.00342092017407495,0,0,0.00035634585146614,7.12691702932281e-05,0.256141398033862,0,0,0,0,0,0,0.00035634585146614,0.000142538340586456,0.00363472768495463,0.013754949866593,0,0,0,0,0.00163919091674425,0,0,0,0,0.00648549449668376,0
7.59274538487626e-05,0,0,0,0,0,0.000728903556948121,0,0,0,0,0,0,0,0.000404946420526734,0,8.09892841053468e-05,0,0,0,0,0.0012148392615802,0,0.00024296785231604,0,0.321173129780266,0,0,8.09892841053468e-05,0,0.00113891180773144,0,0,0,0,0,0,0.0281842708686607,0,0,0,0,0,0,0,0.107513274649848,0,0,0,0,0,0,0,0,0,0,0,8.09892841053468e-05,0,0.00826090697874537,0,0,8.09892841053468e-05,0,0.0038064963529513,0,0.000323957136421387,0,0,0,0.00736496302332998,0,0,0,0,0,0,0,0,0.0138491675820143,0,8.09892841053468e-05,0.00024296785231604,0,0.00153879639800159,0,0.00024296785231604,0,0,0,0,8.09892841053468e-05,0.000161978568210694,0,0,0,0,0,0,0,0,0.000323957136421387,0,0,0,0,0,0.0102046497972737,0,0,0,0,0,0,0,7.59274538487626e-05,0,0,0,0,0,0,0,0,0.00356352850063526,0,0,0,0,0,0,0.011905424763486,0,8.09892841053468e-05,0,0,8.09892841053468e-05,0,0,0,7.59274538487626e-05,0,0,0,0,0,8.09892841053468e-05,0,0,0,0.00167040398467278,0,0,0.000161978568210694,0,0,0,0,0,0.0165218139574907,0,0,0,0,0,0,0,0,0,0.000728903556948121,0,0,0,0,0,0,0,0,0.0184655567760191,8.09892841053468e-05,0,0,0,0,0,0.000227782361546288,0,0,0,0,0,0.0013768178297909,0,0,0,0,0,0,0,0,0,0,0,0,0.0357162742904579,0.000151854907697525,0,0,0,0,0,0,0,0,0,0,0,0.00161978568210694,0,0,7.59274538487626e-05,0.00251066780726575,0,0,0,0,0,0,0,0,0,0,0,0.0191944603329672,0,0,8.09892841053468e-05,0.000161978568210694,8.09892841053468e-05,0,0,0,0,0,0,7.59274538487626e-05,0,8.09892841053468e-05,0,0,0,0,0.00153879639800159,0,0,7.59274538487626e-05,0,0,0,0,0.000455564723092576,0.000404946420526734,0,0,0,0,0,0.00421144277347803,0.00745101413769191,0.000161978568210694,0.000455564723092576,0,0.00534529275095289,0,0,0,0,0,0.000404946420526734,0.339183121833192,0,0,0.00485935704632081,0,0,0,0,0,0,0.00113384997747486,0,0,0,0,0,0,0,0,0,0.0119864140475913,0
0,0,0,0,0,0,0.000187322921300958,0,0,0,0,0,9.36614606504788e-05,0,9.36614606504788e-05,0,0,9.36614606504788e-05,0,0,0,0,0,0.000280984381951437,0,0.000263422858079472,0,0,0.000374645842601915,0,0.0438160020605521,0,0,0.00805488561594118,0,0,0.000749291685203831,0.0294096986442504,0.000280984381951437,9.36614606504788e-05,8.78076193598239e-05,0,0,0,0,0,0,0,0,9.36614606504788e-05,0,0,0,0,0,0,0.000187322921300958,0.00121759898845622,0,0,0,0,9.36614606504788e-05,0,0,0,0.00215421359496101,0.000655630224553352,0,0,0,0,0,0,0,8.78076193598239e-05,0,0,0,0,0,0,0,0,0,0,9.36614606504788e-05,0,0,0.110520523567565,0,9.36614606504788e-05,9.36614606504788e-05,0,0,8.78076193598239e-05,0,0,0,0,0,9.36614606504788e-05,0,0,9.36614606504788e-05,0,0,0.00964713044699932,0,0,0,0,0,0.0194815838152996,0,8.78076193598239e-05,0,0,0.0251949329149788,9.36614606504788e-05,0,0,0.00168590629170862,9.36614606504788e-05,0.00337181258341724,0,0,0,0,0,0,0.0342800945980753,0,9.36614606504788e-05,0,0,9.36614606504788e-05,9.36614606504788e-05,0,0,8.78076193598239e-05,0,0,0,0,0.00149272952911701,0,0,0,9.36614606504788e-05,0,0,0,0,9.36614606504788e-05,0,0,0,0,0.0048703959538249,0,0,0,0.0360596623504344,0,8.78076193598239e-05,0,0.00515138033577634,0,0,0,0.00271618235886389,9.36614606504788e-05,0.00140492190975718,0,0,0,0,0,0,0,0,0,0,0,8.78076193598239e-05,0,0,0,0,0,0.0118013440419603,0.000561968763902873,0,0,0.00254642096143489,0,0,0,0,0,0,0,0,0,0.000263422858079472,0,9.36614606504788e-05,0.000187322921300958,9.36614606504788e-05,0,0,0,0,0.00290350528016484,0,0.0317512351605123,0,0.000187322921300958,0,0,0,0,0,0,0.00043903809679912,0,0.026412531903435,0.00571334909967921,0,0,0,0,0.0669679443650924,0,0,0,0,0,0,0,0.00168590629170862,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78076193598239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519821106610158,0,0,0.0300653288688037,0.000936614606504788,0,0,0,0,0.000655630224553352,0.366028988222071,0,0.0030908282014658,0.0224787505561149,0,9.36614606504788e-05,0,0,9.36614606504788e-05,0,0,0,0,0,0,0.00917882314374693,0,0.000280984381951437,0,0,0.0175146931416395,0
0,0,0,0,0,5.43067025332267e-05,5.79271493687751e-05,0.000695125792425301,0,0,0,0,0,0.0147714230890376,0.00179574163043203,0.00065168043039872,0.0002317085974751,0,0,0,0,0.00214330452664468,0,0,0,0.304551987806335,0,0.000463417194950201,0.00451831765076446,0,0.00602804398118816,0,0,0.00446039050139568,0,0,0.00173781448106325,0.0108323769319609,0,0,0,0,0,0,0,0.00879768581038272,0,0,0,0,0,0,0,0.000289635746843875,0.0002317085974751,5.43067025332267e-05,0,0,0.000926834389900402,0.00173781448106325,0,0,0,0.00011585429873755,0,0,0.0290794289831251,0,0,0.00104268868863795,0.000108613405066453,0,0,0,0,0,0,0,0,0,0,0,0.002317085974751,0,0,0.00852615229771658,0.00857321810657871,0,0,0.00538722489129608,0,0.0002317085974751,0.000868907240531626,0,0,0.000217226810132907,0.000463417194950201,0.000173781448106325,0,0,0.00016292010759968,0.00133232443548183,0,0,0,0,0,0.140878827264861,0,0,5.43067025332267e-05,0,0,0.00283843031906998,0,5.43067025332267e-05,0.000753052941794076,0,0.0105427411851171,0.000173781448106325,0.000380146917732587,0,0,0,0.0180153434536891,0,0,0,0,0.000347562896212651,0.00048876032279904,0.0176677805574764,0,0.000347562896212651,0,0,0.0868327969037939,0,0,0,0.133431568124138,0,0,0,0,0,0.00683540362551546,0,0,0,0.00260672172159488,0,0,0.00110061583800673,5.79271493687751e-05,0,0,0,0,0.0002317085974751,0,0,0,0,0,5.43067025332267e-05,5.79271493687751e-05,0,0,0.0002317085974751,0.00048876032279904,0,0,0,0,0,0,5.79271493687751e-05,0.0112378669775424,0.0002317085974751,0,0,0,0,0.000521344344318976,0,0,0,0,0.000695125792425301,0.00016292010759968,0.00388111900770793,0.00011585429873755,0,0,0,0,0,0,0,0,0,0,0.000405490045581426,0,0.0316065008743379,0.00243294027348855,0,0.0002317085974751,5.79271493687751e-05,0,0,0,0,0.000289635746843875,0,0.00585064208624628,5.79271493687751e-05,0.00341770181275773,0,0.000217226810132907,0.000753052941794076,0,0,0,0,0,0,0.00173781448106325,0,0,0,0,0.00695125792425301,0,0,0.000405490045581426,0,0,0,0,0,0,0,0.000521344344318976,0,0,0,0,0,0,0,0.000289635746843875,5.79271493687751e-05,0.00127439728611305,0.0162377040574348,0.0186525420967456,0,0,0,0,0,0.000695125792425301,0.00144817873421938,0,0,0,0,0,0.00660369502804036,0,0,0.000926834389900402,0.000926834389900402,0,0,0,0,0,0.0167988733169448,5.43067025332267e-05,5.79271493687751e-05,0.00451831765076446,0,0,0.000108613405066453,0,0,0,0.00249086742285733,0,0.00011585429873755,0,0,0,0,0.00121647013674428,0,0,0.00486588054697711,0.00271533512666133
0,0,0,0.000862525943163134,0,0,0.000143754323860522,0,0,0,0,0,0,0,0.000575017295442089,0,0,0,0,0,0.000269539357238479,0.0025875778294894,0,0,0,0.257679625519986,0,0,0.000287508647721045,0.000718771619302612,0,0,0,0.00143754323860522,0,0,0.00172505188632627,0.0025875778294894,0,0,0,0,0,0.00330634944879201,0,0.000404309035857719,0,0,0,0,0.00013476967861924,0.000143754323860522,0,0,0,0,0,0,0,0.00215631485790784,0,0.000287508647721045,0,0,0,0,0.00230006918176836,0,0,0.00186880621018679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575017295442089,0,0,0,0,0,0,0.000287508647721045,0.000143754323860522,0,0,0.00013476967861924,0,0,0,0,0,0,0,0,0,0,0,0.0115003459088418,0,0,0.000539078714476959,0,0,0.0172505188632627,0,0,0.000143754323860522,0,0.00474389268739724,0.000143754323860522,0.00013476967861924,0,0,0.00186880621018679,0.0221381658745204,0,0,0,0,0,0,0,0,0,0,0.000808618071715438,0.346591674827719,0,0,0,0.00013476967861924,0,0,0,0,0,0.000862525943163134,0,0,0,0.000404309035857719,0,0,0,0,0,0,0,0,0.00172505188632627,0,0,0,0,0,0,0.000143754323860522,0.000143754323860522,0,0,0,0,0,0,0,0.00188677550066936,0,0.000143754323860522,0.0209881312836363,0,0,0,0,0,0,0,0,0,0,0,0,0.00215631485790784,0.000143754323860522,0,0,0,0,0,0,0,0,0,0,0,0,0.00013476967861924,0,0,0,0,0,0,0,0,0,0,0.00445638403967619,0,0,0,0,0,0,0,0,0,0,0,0.00575017295442089,0,0.00377355100133871,0,0,0.060808078993001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575017295442089,0,0,0,0,0,0.000287508647721045,0.000269539357238479,0,0,0,0,0,0,0,0.000431262971581567,0.207437489330734,0,0,0,0,0,0,0,0,0,0.000862525943163134,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205350668352253,0,0,0,0,0,0,0,0,0.167248493560331,0,0,0.000564714337968697,0.00148879234555384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529419691845653,0,0,0,0,9.62581257901188e-05,0,0,0,0,0,0,0,0,0,0,0,0.00015401300126419,0,0,0,0.000872740340497077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13376670880634e-05,0,0,0,0,0,0,0,0,0.00693058505688855,0.0132451181087203,0,0,0.00380219596870969,0.0570874858019264,0.000102675334176127,0,0,0,0.000821402673409014,0,0,0,0,0,0.208276915376273,0,0,0,0,0,0,0,0,0,0,0.000872740340497077,0,0,0,0,5.13376670880634e-05,0.0742342666093396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158825907553696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102675334176127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13376670880634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482574070627795,0,0,0,0,0,0.000205350668352253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975415674673204,0,0,0,0,0,0,0,0,0.0527751217665291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118076634302546,0.00231019501896285,0,0,0,0,0.00451771470374958,0,0,0,0,5.13376670880634e-05,0,0,0,0,0,0,0,0,0,0,0,0.000205350668352253,0,0,0,0,0,0,0,0.000102675334176127,0,0,0,0,0.147544455211094,0,0,0.00508242904171827,0.219879228138175,0,0,0.000205350668352253,0,0,0.000359363669616443,0,0,0,0,0,0.00163638813843202,0,0,0,0,0,0,0,0,0,0,0.00092407800758514,0,0,0.00821402673409014,0
0,0,0,0,0,0,0.00123579161463898,0,0,0,0,0,0,0,0.000308947903659745,0,0,0,0,0,0,0,0,0,0,0.327436504769383,0,0,0.0019051787392351,0,0,0,0,0.00458272723761956,0,0,0,0.00617895807319491,0,0,0,0,0,0,0,0.00429630678526833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199786311033302,0,0,0,0,0,0,0.00128728293191561,0,0,0,0.000579277319362023,0,0,0,0,0,0,0,0,0.00205965269106497,0,0,0,0,0,0.000289638659681011,0,0,0,0.00180219610468185,0,0.00468570987217281,0,0,0,0,0,0,0.000102982634553248,0,0,0.00983484159983523,0,0,0,0,5.14913172766242e-05,0.191032787096276,0,0,0,0,0,0,0,0,0,0,0.00617895807319491,0,0.000386184879574682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720878441872739,0,0,0,0.00149646640835189,0,0,0,0,0,0,0,0,0.00350140957481045,0,0,0,0.000154473951829873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367133092182331,0,0,0,0,0,0,0,0,0,0,0,0,0.00303798771932083,0,0,0,0,0,0,0,0,0,0,0,0.00216263532561822,0,0.00458594544494935,0,0,0,0,0,0,0,0,0,0,0.00674536256323777,0,0,0,0,0.00097833502825586,0,0,0,0,0,0,0.000566404490042866,0,0.00473076477478985,0,0,0.0722938094563804,0,0,0,0,0,0,0,0,0.00890799788885599,0,0,0,0,0,0,0,0,0,0.00293500508476758,0,0.000514913172766242,0.000868915979043034,0,0,0,0,0,0,0,0,0,0,0,0,0.000772369759149363,0.00133877424919223,0,0,0.00514913172766242,0,0,0,0,0,0.00231710927744809,0.221206699020378,0,0,0.025488202051929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257456586383121,0.000926843710979236,0,0.00741474968783389,0
0,0,0,0,0,0,0.000141246262859295,0,0,0,0,0,0,0,0.00852185785917748,0,0,0,0,0,0,0,0.00028249252571859,0.000706231314296476,0,8.82789142870595e-05,0,0,0.00668565644200664,0,0,0,0,0.0261776407165894,0,0,0.038277737234869,0.0443984086254385,0,0,0,0,0,0,0,0.000706231314296476,0,0,0.00018832835047906,0,0,4.70820876197651e-05,0,0,0,0,0,0,0,0.0250005885260952,0,0,0,0,0,0,0.00386073118482074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70820876197651e-05,0,0,0,0.00264836742861178,0.00221285811812896,0.0222227453565291,0,0,0,0,0,0,0,0,4.70820876197651e-05,0,0,0.00301325360766496,0,0,0.345912097742414,0,0,0,0,0,0,0,0,0,0,0.0379010805339109,0,0,0,0,9.41641752395301e-05,0.00249535064384755,0,0,0,0,0,0,0,0,4.70820876197651e-05,0,0.000485534028578827,0.0143129546364086,0,0,0,0.000662091857152946,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70820876197651e-05,0,0,0,0,0.021045693166035,0,0,0,0.0174203724193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271192824689847,0,0,0,0,0,0,0,0,0,0,0,0,0.011629275642082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044580851714965,0,0,0,0,8.82789142870595e-05,0,0.000329574613338355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41641752395301e-05,0,0.00706231314296476,0,0,0,0,0,0,0,0,0,0,9.41641752395301e-05,0,4.70820876197651e-05,0,0,0,0.0112114221144566,0,0,0,0,0.00754784717154359,0,0,0,0.00164787306669178,0,0,0,0,0,0,0,0,0,0.00814520115821936,0,0,0.00503778337531486,0,0.00197744768003013,0,0,0,0,0.231031803950187,0,0,0.0482591398102592,0,0,0,0,0,0.000235410438098825,0,0,0,0,0,0,0,0,0,0,0.00828644742107865,0
0,0,0,4.9699010368456e-05,0,0,0.00024849505184228,0,0.00790214264858451,0,0.000419335399983848,0,0,0,0.00193826140436979,0,0.000596388124421472,0,0,0,0.00871285775521995,0.00144127130068523,0,0.000198796041473824,0,0.000232964111102138,0,0,0.00049699010368456,4.9699010368456e-05,0.00340127602209121,4.9699010368456e-05,0,0.00164006734215905,0,0,0.000298194062210736,0.00765364759674223,4.9699010368456e-05,4.9699010368456e-05,0,0,0,0.00377712478800266,0,0.000326149755542993,0,0.000149097031105368,0.000993980207369121,9.93980207369121e-05,4.65928222204275e-05,0,0,0,0,0,0,0,0,0.0172455565978542,4.65928222204275e-05,0,0.00268374655989663,0,0.0098404040529543,0,0.000397592082947648,0,0.00332983369468655,0.00283284359100199,0.000512521044424703,0,0,0.00482080400574024,0.0789220284651082,0,0,0,0,0.0346402102268139,0,0,0,4.9699010368456e-05,0.00313103765321273,4.65928222204275e-05,0,0,0,0.00432381390205568,0.000745485155526841,0.000546689114053016,0.00820033671079525,0,0,0,0,0,0.0020376594251067,0,0,0.000546689114053016,0,0,0,0,0.00695786145158385,0.0548677074467755,0,0,9.31856444408551e-05,0.00149097031105368,0,0,0,0,0,0.0231100398213321,0.0148103050897999,0.000447291093316104,0,0,0,4.9699010368456e-05,0.00159036833179059,0.00498543197758575,0.000198796041473824,0,9.93980207369121e-05,0,0,0,0,0.00024849505184228,0,4.65928222204275e-05,0.00159036833179059,0,0.000149097031105368,0,0.000139778466661283,0,4.9699010368456e-05,0,0,0.0275829507544931,0.000745485155526841,0,0,0.00367772676726575,0.000232964111102138,4.9699010368456e-05,4.9699010368456e-05,4.9699010368456e-05,0,0,0,0,0,0.00129217426957986,4.65928222204275e-05,0,0,0,0,0,0.000198796041473824,0.000198796041473824,0,0,0.000698892333306413,0,0.000695786145158385,4.9699010368456e-05,0,4.65928222204275e-05,0,0.00750455056563686,0.0145121110275892,4.9699010368456e-05,0,0.000198796041473824,0,0,9.93980207369121e-05,0.000232964111102138,0.000149097031105368,0,0,0,0,0.00114307723847449,0.000596388124421472,4.9699010368456e-05,0,0,4.9699010368456e-05,0,0,0.0192832160229609,0,0.00114307723847449,0.0976088563636477,0,0.104169125732284,0.00158415595549454,0,9.93980207369121e-05,0,0.00024849505184228,4.65928222204275e-05,0,0.000944281197000665,0,9.93980207369121e-05,0,0.0279805428374407,0,0.00646087134789928,0.00049699010368456,0.00358764731097292,0,0,0,0,0.0023762339332418,0,0,0,0,0.0188235001770527,0,0,0.103274543545652,0,0,4.9699010368456e-05,0,0,0,0,0,0.0151581981623791,0,4.9699010368456e-05,0.000838670799967696,0.000695786145158385,0.00362802775689729,0,0,0.00251601239990309,9.93980207369121e-05,0.00134187327994831,4.9699010368456e-05,0,0.000139778466661283,0,0,4.9699010368456e-05,0.000198796041473824,0,0,0,0.000646087134789929,4.9699010368456e-05,0,0,0.00159036833179059,0,0.0240543210183327,0.00018637128888171,4.9699010368456e-05,0.00303163963247582,0,4.9699010368456e-05,0,0,0,0.00313103765321273,0.154812417297741,0,0.00193826140436979,0.000695786145158385,4.9699010368456e-05,0,0,4.9699010368456e-05,0.000298194062210736,0,0.00178916437326442,0.00293534779988693,0,0,0.000347893072579192,0,0,0.000944281197000665,0,0.000149097031105368,0.00228615447694898,0.00102504208884941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490928058584082,0,0.00343649641008857,0,0,0,0,0.0211099065191155,0,0,0,0.00997197618998916,0,0,0.00425470984106204,0,0,0,0,0.00850941968212408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271646859083192,0,0,0,0,0,0,0.0294556835150449,0,0,0.0150551271299118,0,0,0,0,0,0,0,0,0,0.0436925972139833,0,0,0,0,0,0.00245464029292041,0,0,0,0,0,0.00114549880336286,0.000163642686194694,0,0,0.00184098021969031,0,0,0,0,0,0.000163642686194694,0,0,0,0,0,0.106367746026551,0,0,0,0,0,0.00752756356495592,0,0,0,0.000654570744778776,0.0279828993392927,0,0,0,0,0.000163642686194694,0.00163642686194694,0,0,0,0,0,0,0,0,0,0,0,0.00147278417575224,0,0,0,0.000613660073230102,0,0,0,0,0,0.00785484893734531,0,0,0,0.00184098021969031,0,0.000163642686194694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163642686194694,0,0.00214781025630536,0,0,0,0,0,0,0,0.0530202303270808,0,0,0,0,0,0,0,0,0,0,0,0,0.0145641990713278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797758095199133,0,0,0.000163642686194694,0,0,0,0,0,0.00196371223433633,0,0,0,0.0188189089123898,0,0,0,0,0,0,0,0,0,0.00654570744778776,0,0.0546157465174791,0,0,0.0106367746026551,0,0,0.000654570744778776,0,0,0.0597295804610633,0,0,0,0,0.000327285372389388,0.0207110274715159,0,0,0,0,0,0,0.00360013909628327,0,0.000981856117168163,0.0012273201464602,0.00147278417575224,0,0,0.0230736187534518,0,0,0,0,0,0,0,0,0,0.00867306236831878,0,0,0.00703663550637184,0,0,0,0,0.000818213430973469,0,0.2806472068239,0,0,0.0690572135741608,0,0,0,0,0,0,0.00785484893734531,0,0,0,0,0.00490928058584082,0,0.00163642686194694,0,0,0.011782273406018,0
