"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,8.60733344809778e-05,0.00103288001377173,0,0,0,0,0,0,2.15183336202444e-05,4.30366672404889e-05,0,0.00692890342571871,0.00365811671544156,0,0,0,0,0,0,0.00322775004303667,0,0.000344293337923911,0.000129110001721467,0.133714925116199,0,0,0.000344293337923911,0.000172146668961956,2.15183336202444e-05,0,0,0.0124375968325013,0,0,0.0003873300051644,0.000129110001721467,0,0,0,0,0,0,0,0.0134274401790325,0,0.000172146668961956,0,0,2.15183336202444e-05,0,0,0.0003873300051644,0.0120072301600964,2.15183336202444e-05,0,0,0,0.00830607677741436,2.15183336202444e-05,0,0.000129110001721467,0,0,0,0.00400241005336547,0,0.000301256670683422,0,0,0,8.60733344809778e-05,0.00856429678085729,0.0343432604579101,0,0,0,0,0.00408848338784645,0,8.60733344809778e-05,0.00176450335686004,0,0,0.0007746600103288,0,8.60733344809778e-05,0,0.00133413668445516,0,4.30366672404889e-05,0.00176450335686004,0,0,0.000129110001721467,0.000516440006885867,0,0.00137717335169564,0,0,0,0,0.000344293337923911,0.000731623343088311,0,0.00834911344465485,0.0695042175933896,0,0.000860733344809778,0,0,0,0.00241005336546738,0.000172146668961956,0,0,8.60733344809778e-05,0.00826304011017387,0,0,0.00357204338096058,0,0.000129110001721467,0.0117490101566535,0.0119641934928559,0,0.00124806334997418,0.000344293337923911,0.0003873300051644,0.00150628335341711,0.0547856773971424,0,4.30366672404889e-05,0,0,4.30366672404889e-05,0,0,0,0.0292434153899122,0,0,0,0,0,0.000129110001721467,0.000129110001721467,0,0,0.000537958340506111,0,0.00176450335686004,0.000344293337923911,4.30366672404889e-05,0,0,0,8.60733344809778e-05,0.0113616801514891,0,0,0,0.0198399035978654,0,0,0,0,0.000215183336202444,0,8.60733344809778e-05,0,0.0127818901704252,0,4.30366672404889e-05,0,0.000215183336202444,0,4.30366672404889e-05,8.60733344809778e-05,0,0,0,0,0.000989843346531245,0,0,0.000129110001721467,0,0,0.000408848338784645,0.00133413668445516,0.000172146668961956,0,0.00400241005336547,0,0,0.000129110001721467,4.30366672404889e-05,0,0.0170210018936134,0,0,0,4.30366672404889e-05,0.0001936650025822,0,0,0,0,0,0,0.00107591668101222,0,0.000258220003442933,4.30366672404889e-05,0.00322775004303667,0,0.0162678602169048,0,6.45550008607333e-05,0.00142021001893613,0,0,0,0,0,0,0.00662764675503529,0.000172146668961956,0.0149337235324496,0.000129110001721467,0,0.0418746772249957,0,0.000129110001721467,8.60733344809778e-05,0,0,0.0147615768634877,0,0,0,0,0,4.30366672404889e-05,0,0,0,0,0,0,0.000129110001721467,0,0.000258220003442933,0.000473403339645378,0.00146324668617662,0.000301256670683422,0.000215183336202444,0,0.000172146668961956,0,0,0.000172146668961956,0,0,0,0,0.000172146668961956,0.000129110001721467,0,0.000172146668961956,0.0726458943019453,0,0,0,0,0,0.000172146668961956,0.252367016698227,0,0,0.00107591668101222,0,0,0,0.000473403339645378,0,0.00206576002754347,0.000344293337923911,0,0,4.30366672404889e-05,4.30366672404889e-05,0.0231967636426235,2.15183336202444e-05,0.00245309003270787,0.000860733344809778,0,0.00512136340161818,0
0,0.000101240192356365,0,0,0,0,0,0,0,0,0,0,0,0.0411035180966844,0.0029359655783346,0,0,0,0,0,0.000202480384712731,0.00303720577069096,0,0,0,0.290508731966591,0,0,0.012756264236902,0.000607441154138193,0.00526449000253101,0,0,0.0203492786636295,0,0,0,0,0,0,0,0,0,0.0026322450012655,0,0.00192356365477094,0,0,0,0,0,0,0,0,0.00242976461655277,0,0,0,0,0,0,0,0,0,0,0,0.00222728423184004,0,0,0,0.000607441154138193,0,0,0,0,0,0,0,0,0.00860541635029107,0,0,0,0,0,0.000202480384712731,0,0,0,0.00708681346494558,0,0,0.00759301442672741,0,0,0,0,0,0.00870665654264743,0,0,0,0,0,0.000607441154138193,0,0,0.14679827891673,0,0,0,0,0,0.0104277398127056,0,5.06200961781827e-05,0,0,0.0168058719311567,0,0,0,0,0.000101240192356365,0.0447481650215135,0,0,0,0,0,0,0,0,0,0,0,0.00688433308023285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167046317388003,0.000404960769425462,0,0,0.000202480384712731,0,0,0,0,0.00577069096431283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809921538850924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931409769678562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521386990635282,0,0,0,0,0,0,0,0,0,0,0,0,0.00941533788914199,0,0,0,0,0,0,0,0,0,0.00779549481144014,0,0,0,0,0.100632751202227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794735509997469,0,0,0,0,0,0,0,0.000404960769425462,0,0,0,0,0,0.00435332827132372,0,0,0.0490002531004809,0,0,0,0,0,0,0.0952670210073399,0,0,0.0419134396355353,0,0,0,0,0,0,0.00607441154138193,0,0,0,0,0.00141736269298912,0,0.00182232346241458,0,0,0.00526449000253101,0
0,0,0,0,0,0,9.10207982524007e-05,0,0,0,0,0,0,0,0.00327674873708642,0,0,9.10207982524007e-05,0,0,0.00282164474582442,0.000364083193009603,0,0.000364083193009603,0,0.245392072088472,0,0,0.000273062394757202,0,0.00600737268465844,0,0.000364083193009603,0.00100122878077641,0,0,0.00145633277203841,0.0172939516679561,0,0,0,0,0,0.0113775997815501,0,0.00154735357029081,0,0.000455103991262003,0,0,0,0,0,0,0.00673553907067765,4.55103991262003e-05,0,0,0,0.000728166386019205,4.55103991262003e-05,0,0,0,0,0,0.020661721203295,0,0,0,0.000773676785145406,0,0,0.000637145587766805,0,0,0,0,0,0.00172939516679561,0,0,0.0136531197378601,0,0,0.00177490556592181,0.176398307013153,0,0,0.00172939516679561,0,0.000546124789514404,0.000273062394757202,0,0.000364083193009603,4.55103991262003e-05,0,0,0,0,0,0,0,0,0,0,0,0.0409593592135803,0,0,0,0,0,0.00127429117553361,0.000637145587766805,0,0,0,0.00400491512310563,0,0,0,0,0,0.00482410230737724,0,0,0,0.000273062394757202,0,0.00391389432485323,0.00245756155281482,0,0,0,0,9.10207982524007e-05,0,0,0,0.00345879033359123,0,0,0,0,0,0.00509716470213444,0,0,0,0.000955718381650207,0.0202976380102853,0,0.00109224957902881,0,0,0,0,0,0.00591635188640604,0,0,0,0,0,0,0,0,0,0,0,0,9.10207982524007e-05,0,0,0,0.000182041596504801,0.00737268465844445,0.000546124789514404,0,0,0,0.000637145587766805,0,0.00154735357029081,0,0,0,0,0,0,0.000819187184271606,9.10207982524007e-05,0,0.00391389432485323,0,0,0,0,0,0,0,0,9.10207982524007e-05,0,0.00236654075456242,0.00154735357029081,0,0,0.00191143676330041,0,0,0,0,9.10207982524007e-05,4.55103991262003e-05,0.00118327037728121,0,0.0148363901151413,0,0.00200245756155281,0.00509716470213444,0,0,0,0,0.00628043507941565,0,0.000637145587766805,0,0.00741819505757065,0,0,0.0880171119100715,0,0,9.10207982524007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10207982524007e-05,0.00200245756155281,0,0.000637145587766805,0.00537022709689164,0.0249396987211578,0,0,0.00118327037728121,4.55103991262003e-05,0,0,0.000364083193009603,0,0,0,0,0,0.0145633277203841,0.000364083193009603,0.000273062394757202,0.0729076594001729,0,0,0,0,0,0.000364083193009603,0.0771856369180358,0,0,0.0182041596504801,0,0,0,0,0,0,0.00273062394757202,0,0,0,0,0.000637145587766805,0,0.000182041596504801,0,0,0.0175670140627133,0
0,0,0,0.00035643362696675,0,0,0,0,0,0,0,0,0,0,0.000560109985233464,0,0,0,0,0,0.00193492540353378,0,0,0.0165487041091705,0,0.126024746677529,0,0,0.000509190895666785,0.00748510616630175,0,0.00259687356790061,0,0,0,0,0.00147665359743368,0.000152757268700036,0,0,0,0,0,0,0,0.0126279342125363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295330719486736,0,0.00249503538876725,0,0,0,0,0.0007128672539335,0,0,0,0,0,0,0,0.007128672539335,0,0,0,0,0.00432812261316768,0,0,0,0,0,0,0,0,0,0,0.0533122867763124,0.000305514537400071,0.0117623096899027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174652477213707,0,0.00524466622536789,0,0,0,0,0,0,0,0,0.00799429706196853,0,0,0.000254595447833393,0,0.000101838179133357,0,0,0,0,0,0,0,0.0411935434594429,0,0,0,0,0,0,0,0,0.001425734507867,0,0,0,0,0,0,0,0,0.00244411629920057,0.000483731350883446,0,0,0,5.09190895666785e-05,0,0,0,0,0,2.54595447833393e-05,0,0,0.064463567391415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117113906003361,0,0,0,0,0,0,0,0,0,0,0,0,0.00611029074800143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127806914812363,0,0,0,0,0,0,0,0.0491878405214115,0,0,0,0,0,0,0,0,0,0,0,0.0273944701868731,0,0,0,0,0.0430266306838434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122205814960029,0,0,0,0,0,0,0,0,0,0.000152757268700036,0,0,0,0,0.00147665359743368,0,0,0.0377310453689088,0,0,0,0,0,0,0.415550689953664,0,0,0,0,0,0,0,0,0.00137481541830032,0,0,0,0,0,0,0,0,0,0,0.00840164977850196,0
5.62524610451707e-05,0.00078753445463239,0,0,0,5.62524610451707e-05,0.000112504922090341,0.000450019688361366,0,0,0,0,0.000112504922090341,0,0.000562524610451707,0,0,0.000112504922090341,0,0,5.62524610451707e-05,0.000337514766271024,0,0.000112504922090341,0,0.0739157338133543,0,0,0.000112504922090341,0,0.002306350902852,0,0,0.000450019688361366,0,0,0.000450019688361366,0,0.000112504922090341,0,0.000450019688361366,0,0,0,0,0.000168757383135512,0.00450019688361366,0,0.000112504922090341,0,0.000112504922090341,0,0,0,0,0.000168757383135512,0,0,0,0.00112504922090341,0,0,0.000112504922090341,0.000112504922090341,0,0,0.00112504922090341,0,0,0,0.000225009844180683,0,0,0,0,0.00680654778646566,0.000112504922090341,0,0,0.00337514766271024,0,0.000225009844180683,0.000562524610451707,0,0.000225009844180683,0,0.00101254429881307,0,0,0.000112504922090341,0,0.000337514766271024,0.000112504922090341,0,0,5.62524610451707e-05,0,0.000112504922090341,0,0,0,0.0165382235472802,0,0,0.000112504922090341,0,0,0.0013500590650841,0,0.00225009844180683,0,0,0,0.000675029532542049,0.000225009844180683,5.62524610451707e-05,0,0.000225009844180683,0.00168757383135512,0,0,0,0,0.000112504922090341,0.00146256398717444,0,0,0.0127130561962086,0,0,0,0.000562524610451707,0,0.000112504922090341,0,0,0.000337514766271024,0,0,0,0.000225009844180683,0.000112504922090341,0,0,0.000450019688361366,0,0.00112504922090341,0,0,0,5.62524610451707e-05,0.000450019688361366,0.000112504922090341,0.00101254429881307,0,5.62524610451707e-05,0,0,0.000450019688361366,0.000225009844180683,0,0.000225009844180683,0,0,0,0,0,0.000112504922090341,0,0,0,0,0.00180007875344546,0.000112504922090341,0,0,0.000225009844180683,0.000337514766271024,0.00450019688361366,0,0,0,0,0,0,0,0,0,0,0,0.000112504922090341,0.000112504922090341,0.000112504922090341,0,0,0,0,0,0,0,0,0,0,0.0272261911458626,0,0.000225009844180683,0.000112504922090341,0,0.000225009844180683,0.000112504922090341,0,0,0,0,0.000225009844180683,0,0.00371266242898127,0.00112504922090341,0.000112504922090341,0,0.00112504922090341,0.00202508859762615,0,0,0.000225009844180683,0,0,0,0.000337514766271024,0.00123755414299376,0.000393767227316195,0,0,0.0330764470945604,0,0,0.000450019688361366,0,0,0.00483771164988468,0,0,0,0,0.000450019688361366,0.00078753445463239,0,0,0,0,0,0,0,0,0.00123755414299376,0,0.00112504922090341,0,0,0,0,0,0,0.000112504922090341,0.0123755414299376,5.62524610451707e-05,0,0,0,0.708781009169151,0,0,0.0146256398717444,0,0.000112504922090341,0.000112504922090341,0,0,0,0.0157506890926478,0,0.00990043314395005,0.0013500590650841,0,0,0,0,0.000225009844180683,0.00270011813016819,0,0,0,0,0,0,0,0.000112504922090341,0,0,0.00168757383135512,0
0,0.000426166631152781,0,0.00120747212159955,0,0,0.000781305490446765,0.00262802755877548,0,0,0,0,0,0,0.00369344413665743,3.55138859293984e-05,0,0.000142055543717594,0,0,0,0.000497194403011578,0,0,7.10277718587968e-05,0.018183109595852,0,0,0,0.0158391931245117,0.00926912422757298,0,0,0.00568222174870374,0,0,0.00198877761204631,0.00909155479792599,0,7.10277718587968e-05,0,0,0,0.00511399957383337,0,0.00777754101853825,0.0151289154059237,0,0,0,3.55138859293984e-05,0,0,0,0,0,0.000142055543717594,0,0,0.0122878045315718,0,0,0,0.00021308331557639,0,0,0.00170466652461112,0,0,0.0144896654591945,0.000284111087435187,7.10277718587968e-05,0,0,0,0,0,0,0,0.00262802755877548,0,0,0.00731586050145607,0,0,0,0,0,0,0.00127849989345834,0,0,0.514667234888842,0,0,0.00170466652461112,0,0,0.000923361034164358,0,0,0.000568222174870374,0,0.00156261098089353,0,0,0,0.0628595780950352,0,0.00319624973364586,0,0,7.10277718587968e-05,0.000355138859293984,0,0,0.000142055543717594,0.000142055543717594,0.0188933873144399,0.000355138859293984,0.000284111087435187,0.00120747212159955,0.00284111087435187,0,0.00497194403011578,0,0,0,0,0,0.000639249946729171,0.000923361034164358,0,0,0,0.00170466652461112,0.00724483272959727,0,0,0,0.000355138859293984,0,0,0,0,0,0.000284111087435187,0,0,0.000994388806023155,0,0,0.000284111087435187,0.000142055543717594,0,0,0,0,0.00518502734569217,0.00184672206832872,7.10277718587968e-05,0,0,7.10277718587968e-05,0,0,0,0,0,0,0.000106541657788195,0.00362241636479864,0.000142055543717594,0,0.00163363875275233,0.00021308331557639,0,0.00021308331557639,0.0299737197244122,0,0,0,0,0,0.00113644434974075,0,0,0,0,0,0,0.000710277718587968,0,0,0,0,0,7.10277718587968e-05,0,0,0,0.00461680517082179,0,0,0.00340933304922225,0.000639249946729171,0.000284111087435187,0,7.10277718587968e-05,0.00291213864621067,0,0,0.00106541657788195,0.00134952766531714,0.000355138859293984,3.55138859293984e-05,0.000355138859293984,0,0.0243625257475673,0.00021308331557639,0.00351587470701044,0.000497194403011578,0,0,0,0,0,0,0.000355138859293984,0.000142055543717594,0.00415512465373961,0,7.10277718587968e-05,0.000639249946729171,0,0.00021308331557639,0,0.00312522196178706,0.000142055543717594,0,0,0,0,0,0.000355138859293984,0.00159812486682293,0,0,0,0,0,0,0.000639249946729171,0,0.000142055543717594,0.000461680517082179,0.000284111087435187,0,0,0,0,0,0,7.10277718587968e-05,0.000710277718587968,0,0,0.00688969387030329,0.00312522196178706,0.0421194687122665,0,0.0066766105547269,0.0122878045315718,0,0.000923361034164358,0,0,0.000284111087435187,0.000710277718587968,0.000284111087435187,0,0,0.0360821081042688,0.000142055543717594,0,0,0.00596633283613893,0,0,0.00234391647134029,0.00355138859293984,0.000142055543717594,0,0.00305419418992826,0.000142055543717594,0,0.000284111087435187,0,0,0.00781305490446765,0
0,0,0,9.61214975729322e-05,0,0,0,0,0,0,0,0,0,0,0.000288364492718797,0,0,0,0,0,0,0.00682462632767819,0,0,0,0.199211803719902,0,0,0,0,0,0,0,0.00509443937136541,0,0,0.00182630845388571,0.0375835055510165,0,0,0,0,0,0,9.61214975729322e-05,0.0752150718508194,0,0,0.000288364492718797,0,0,0,0,0,0,0,0,0,0,0.0393136925073293,0,0,0,0.000288364492718797,0,0,0.059499206997645,0,9.61214975729322e-05,0,0,0,0,0,0,0.0292209352621714,0,0,0,0.0260489258422646,0,9.61214975729322e-05,0,0,0,4.80607487864661e-05,0.000192242995145864,0,0,0,0,0.00326813091747969,0.000192242995145864,0,0,0,0,0,0.00778584130340751,0,0,0,0,0.000192242995145864,0,0,0,0.0264334118325564,0,0,0,0,0,0.0200893929927428,9.61214975729322e-05,0,0,9.61214975729322e-05,0.0146104676310857,0,0,0,0,0.00115345797087519,0.00365261690777142,0,0,0,0,0,0,0,0,0,0,4.80607487864661e-05,0.00086509347815639,0,0,0,0.036189743836209,0,0,0,0.00163406545873985,0,0.00903542077185563,0,0,0,0.000817032729369924,0,0,0.0029797664247609,9.61214975729322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160522900946797,0,0,0.000384485990291729,0,0,0,0,0,0,0,0.000192242995145864,0,0.01835920603643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151871966165233,0,0,0,0,0,0,0,0,0,0,0,0,0.0246071033786706,0,0.00187436920267218,0.005671168356803,0,0,0,0,0,0,0.00884317777670976,0,0.00365261690777142,0,0,0.0309511222184842,0,0,0,0,0,0.000192242995145864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346037391262556,0,0.00490219637621954,0,0,0,0,0,0.000192242995145864,0,0,0,0,0,0.00374873840534436,9.61214975729322e-05,0,0,0.0192242995145864,0,0,0,0,9.61214975729322e-05,0.00663238333253232,0.186475705291488,0,0,0.0168212620752631,0,0,0,0,0,0,0,0,0,0.000961214975729322,0,0.0053828038640842,0,0,0,0,0.0154755611092421,0
0,0,0,0.00010547966879384,0,0,0.00010547966879384,0,0,0,0,0,0,0,0.00453562575813512,0,0,0,0,0,0,0,0.00010547966879384,0.00042191867517536,0,0.0538473709192553,0,0,0.00094931701914456,0,0,0,0,0,0,0,0,0.0215178524339434,0,0,0,0,0,0,0,0.00838563366911028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315384209693582,0,0.00653973946521808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179315436949528,0,0,0,0,0,0,0,0.00611782079004272,0,0,0,0,0,0.00063287801276304,0,0,0,0,0,0.211592215600443,0,0,0,0,0,0,0,0,0,0,0,0.00021095933758768,0,0,0,0.00010547966879384,0,0,0,0,0,0,0,0.00084383735035072,0,0,0,0.00058013817836612,0.00653973946521808,0,0,0,0.00036917884077844,0,0,0,0,0,0,0,0,0,0.00110753652233532,0,0,0,0.00063287801276304,0,0,0,0,0.0339644533516165,0,0,0,0,0,0,0,0,0,0,0,0,0.00010547966879384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295343072622752,0.00021095933758768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311165022941828,0,0,0,0,0,0,0,0.00179315436949528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037550762090607,0,0,0.0130794789304362,0,0,0,0,0,0,0.240599124518749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166285595510289,0,0,0,0,0,0,0.00872999376429017,0,0,0,0.0215131989191436,0,0,0.00228642693826647,0.00207856994387861,0.0485346081895656,0,0,0.00706713780918728,0,0,0,0.0207856994387861,0,0,0,0,0,0.00270214092704219,0,0.00103928497193931,0,0,0,0,0,0,0,0,0.000831427977551445,0,0,0,0,0.020993556433174,0,0,0,0,0,0,0.00145499896071503,0,0,0,0.00114321346913324,0,0,0,0,0,0,0,0,0.0101849927250052,0,0,0.00519642485969653,0,0,0.000311785491581792,0,0,0,0.0328414051132821,0,0.000415713988775722,0.000623570983163583,0,0,0,0,0,0.00581999584286011,0,0,0.00394928289336936,0,0,0,0,0.000207856994387861,0.100810642278113,0,0.0382456869673665,0,0.000207856994387861,0,0.00893785075867803,0,0,0,0,0.00706713780918728,0,0,0,0,0,0.0108085637081688,0,0,0,0,0,0.00259821242984826,0,0,0,0,0,0.0168364165454168,0,0,0,0.000519642485969653,0,0,0,0,0,0.00581999584286011,0,0,0,0.000831427977551445,0,0,0,0,0,0,0,0,0,0,0,0,0.0203699854500104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207856994387861,0.0708792350862607,0,0,0,0,0,0,0.000727499480357514,0,0,0,0,0,0.0130949906464353,0.000207856994387861,0,0,0,0,0,0,0,0,0,0,0.0679692371648306,0,0.00394928289336936,0,0,0.000207856994387861,0.00332571191020578,0,0,0,0,0.00207856994387861,0,0.0214092704219497,0.000207856994387861,0.0338806900852214,0,0.000103928497193931,0,0,0,0,0,0,0,0.00852213676990231,0,0.00623570983163583,0,0,0.134691332363334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103928497193931,0.00103928497193931,0.00581999584286011,0,0.00769070879235086,0.00114321346913324,0,0,0,0.00207856994387861,0,0,0,0.00103928497193931,0.000207856994387861,0,0,0,0.000415713988775722,0.00935356474745375,0,0,0.00789856578673872,0.000207856994387861,0,0,0,0,0,0.0721263770525878,0,0,0.0351278320515485,0,0,0,0,0,0,0.00457285387653295,0,0,0,0,0.0548742465183953,0,0.000415713988775722,0,0,0.0147578466015381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188495919160513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043917605907501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388651379712398,0,0,0,0,0,0,0,0,0,0,0.00738437621453556,0,0,0,0,0,0,0,0,0.0295375048581422,0,0,0,0,0,0.157792460163234,0,0,0,0,0,0,0,0,0,0,0.00544111931597357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338126700349786,0,0,0,0,0,0,0,0,0,0,0,0,0.0198212203653323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139914496696463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499417022930431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
