"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0.25,0,0,0,4787.5,0,0,54,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,1.25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16.75,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,68.25,0,451,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.75,0,1,0,1.25,0,0,0,0,0,0,0,0,47,0,0,99,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,11,0
0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,5275,0,0,0,69,1.25,0,0,0,0,0,66.5,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1.25,0,0,9,0,0,14.5,0,0,0,68.75,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,180,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,22.5,0,0,0,0,0,11,0,0,0,0,0,0,10,16.25,0,0,0,2,0,0,0,0,10,1.25,0,42,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,150,5,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,1794,0,0,0,0,0,0,5392,0,0,810,0,0,0,0,0,0,0,0,0,0,0,382,0,9.5,0,0,92,0
0,0.25,0,0,0,8.75,0,0,0,0,0,0,0,0,13,0,0.25,1,0,0,8.75,11,0,0,0,6.25,0.75,0,5,18,741.25,0,0,255,0,0,4.75,208,8,0,0,0,0,36,0,98.75,0,0,2,0,3.75,0,0,0,0,0,0,0,0,162,0,31.25,0,0,329,0,29.5,0,6,0,0,0.25,1,29,0,0,0,0,0,110,3.75,0.25,253,0,545,21.25,0.5,0,0,64,0,13.5,9,0,5,0,0,0,10,0,0,18,0,5,0,1.25,4,4446,0,22,0,0,1,41,3,16.25,0,67,131,1,10,0,0,1,194,0,0,0,0,60,25,0.5,0,4,0,60,2.5,0,0,0,17.5,0,0,0,0,0,11,1,0,0,7.5,4.75,0,1,2,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,12.5,0,1,0,0,0,0,197,1246,0,0,0,0,0,18,0,0,0,0,10,0,27.5,2,0,0,0,0.25,0,1,0,0,0,0,188,0,75,0.25,0,1,4,0,0,0,0,67,0,33.5,150,1026,0,0,0,0,0,0,0,0,2,113,0,218.75,0.5,0,541,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,28,0,19,33.75,7,0,0,55,0,0,0,36,3,0,0,0,302,112,0,0,56,0,0,0,0,0,23,1995,0,0,964,0,0,72.5,0,0,54,73,0,1.75,0,0,161,0,1,0,0,311,0
0,3.5,0,0,0,0,0.25,0,0,0,0,0,2,0,26,3.75,1.5,0,3,0,47.5,5.5,0,5,0,7232.5,0,0,14,70,0,0,0,100,0,0,3.5,339,0,0,0,0,0,0,0,170,0,0,0,0,76.25,0,0,0,53,1.25,0,0,0,0,0,0,1,0,0,0,18.5,0,2,139,193.75,0,0,0,0,0,0,0,0,53,0,0,428,0,32,7.5,1.25,0,0,57,0,5.5,7,0,0,0,0,1,0,0,0,56.5,0,0,1,0,0,964,0,0,0,0,210,377,0,0,0,0,78,0,0,0,0,3,295,0,0,0,0,0,136.25,0,0,0,1,3.75,1,6,0,0,35,0,0,0,0,0,0.75,0,0,0,45,39.25,3,0,0,7.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,3.5,0,4,19,0,0,0,0,0,0,39.5,3,0,0,0,0,0,1,0,0,0,0,0,0,15,0.5,0,2,3,0,0,0,0,13,0,0,0,8,0,87.5,3.25,0,0,0,52.5,0,387,0,0,72.5,0.25,0,214,0,0,0,1,0,47,0,0,0,0,5,0,0.25,0,0,0,0,0,0,0,0,17.5,25.75,1,5,541,0,0,0,3,154,2.5,0,0,0,9,51.25,6.25,506,0,0,0,0.5,1,8,5339,0,0,288,0,0,0,0,0,0,61,0,0,0,0,45,7.5,4,0,0,34,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,592,25,0,0,0,0,0,0,0,0,0,11790,0,0,908,197,0,0,0,22,0,0,12.5,0,0,0,0,0,0,0,0,1170,0,0,0,0,2.5,0,0,0,0,0,4.75,0,0,263,7.5,0,0,0,0,0,0,0,0,319,0,0.25,85,0,0,332.5,2.25,0,0,34,0,0,58,0,278,0,44,0,0,0,0,111,0,0,0,0,0,2,0,0,0,11.75,0,0,0,0,0,998,0,0,0,0,0,2,0,0,0,0,56,1,22.5,0,0,2,108,0,0,0,0,0,0,0,0,100,0,0,6.5,0,0,0,66.25,0,0,0,0,0,12.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3.5,0,5,0,0,0,9,0,0,13.75,0,0,0,0,0,4.75,0,0,0,0,0,0,0,17,0,0,0,0,0,3.75,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,148.75,4.25,0,0,307,0,0,0,0,0,0,0,0,569,0,0,10.5,0,0,0,0,0,0,0,0,563.75,0,0,448,0,0,0,0,0,2,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,58,6.25,0,0,0,366,0,0,200,0,3,0,0,20,0,3,0,0,877,0,0,0,0,0,0,4,0,0,0,0,0,0,0.25,0,0,213,0
0,0,0,5,0,0,0.5,0,0,0,0,0,0,845,65,0,0,0,0,3,103.75,0,0,0,48,4945,0,0,273,28,481.25,0,0,225,0,0,30.75,810,0,0,6.25,0,0,0,0,426.25,0,0,0,0,0,0,0,3,0,0,0,0,0,72,0,0,27,0,0,0,19,0,0,91,71.25,0,0,0,0,0,0,0,0,28,0,0,718,0,154,0,0,7,0,445,0,1,94,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,612,0,0,0,0,0,153,0,0,0,0,296,0,0,0,6,4,908,0,1.25,0,0,0,341.25,502.75,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,152,53,0,0,0,0,0,0,0,6,0,0,0,0,29,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,79.25,11,0,0,0,0,0,0,0,0,0,0,0,1,42.5,0,15,11,478,0,0,0,0,0,0,12.25,0,1022,7,10,0,0,0,0,0,0,0,12,0,161.25,0,0,317,0,0,0,0,0,0,0,0,0,0,47,133.75,0,0,0,0,0,0,0,0,0,6.25,1.5,0,0,0,0,0,12,10,0,3.75,0,0,0,4,0,36.5,136,0,0,0,0,2,65,3382,0,0,1089,0,0,0,0,443,0,22,0,0,0,0,0,0,5.75,0,0,317,0
0,5.5,0,0,0,0,7,0,0,0,0,0,0,0,70,0,0,0,0,0,0,16.5,0,0,0,270,0,0,150,0,0,0,0,0,0,0,9.5,252,1,0,0,0,0,109,0,721.25,0,0,0,0,0,0,0,0,66,0,0,0,0,71,0,6,0,0,10,0,25.75,0,0,0,101.25,0,71,18,0,0,0,0,0,318,0,0,964,0,209,0,45.5,0,0,330,0,18.75,178,0,0,0,0,0,243,6,0,6.25,0,0,23,0,0,1393,0,1157,0,0,0,131,0,0,0,0,284,0,0,0,0,1,262,0,0,0,0,0,0,100,0,11,0,0,45.5,0,0,5,31.25,0,0,0,0,0,14.5,0,0,5,22.5,12.5,7,0,107,0,0,0,0,123,0,0,0,355,0,0,0,0,0,0,65,0,0,0,0,0,0,53,175,0,0,0,0,0,0,0,0,0,0,0,0,24.75,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,44,0,45.5,0,302,0,208.75,0,0,0,0,0,0,0,0,0,706.25,0.25,0,1518,0,0,0,0,0,0,0,3.5,0,0,0,0,0,9,0,0,0,1.25,35,0,240,6.25,0,0,0,8,3.75,0,0,8,1,0,0,0,0,14,0,0,68,0,0,0,0,0,65,6756,0,0,303,0,0,0,0,0,211,167,0,0,0,0,676,0,36.25,0,0,200,0
0,0,0,3,0,0,1.5,0,0,0,0,0,0,0,171,0,5.25,0,0,0,0,0,14,6,0,14128.75,0,0,172,31,0,0,0,257,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,1.5,11,0,0,0,0,0,0,0,0,8.75,0,0,1,0,0,1138,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,3,81,0,0,0,0,0,6.25,0,0,0,0,0,12.75,0,0,0,85,0,0,0,0,0,58.25,0,0,0,40,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1.25,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,36.25,0,0,0,0,0,0,7,0,0,2.5,0,0,0,0,0,0,0,0,0,110,0,3,0,51,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,21,0,0,37.5,0,0,613,0,0,0,0,0,49,0,0,494,0,15,0,0,4,0,0,0,0,0,0,0,33.75,188.75,0,0,20,0,0,0,0,0,0,0,0,546,57,0,0,844,0,0,0,0,0,19,3882,0,0,309,0,0,0,0,0,0,28,0,0,0,0,191,0,8,0,0,0,0
0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,25,0,0,0,0,0,41.25,28.75,0,2,0,9400,0,0,34,4,0,0,0,283,0,0,9.75,109,0,0,0,0,0,29,0,51.25,0,0,0,0,0,0,0,0,0,0,0,17,0,658,0,0,0,0,0,0,158.25,0,67,285,15,0,0,7,0,0,0,0,0,0,0,0,152,0,0,3.75,89.5,0,9,75,0,2.75,174,0,0,5,1.75,0,0,0,0,0,0,0,0,0,0,4591,0,0,0,0,0,26,0,1.25,0,0,26,3,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,1747.5,0,0,0,0,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0.25,36,0,0,0,0,0,327,0,0,1.5,0,0,0,1.25,0,0,0,0,0,6,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1.25,22,0,24,0,412.5,0,0,0,1,0,0,0,1,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,664,0,0,0,0,0,0,563,0,0,318,0,0,0,0,0,0,0,0,0,0,0,27,0,5.25,0,0,167,0
0,0,0,132,0,0,3,0,0,0,6.25,0,1,562,34,0,0,0,2,0,0,0,0,0,0,2785,0,0,83,6,0,0,0,262,0,0,5.75,0,2,1,0,0,0,41,0,758.75,0,1,0,0,21.25,0,0,0,16,2.5,0.25,0,0,603,5,9.5,3,7,0,0,87,0,0,0,13.75,0,0,15,0,0,0,0,0,163,0,0,0,0,0,1.25,0,0,0,255,0,36,1,0,0,0,0,0,0,0,0,0.75,0,0,13,0,0,262,0,0,0,0,0,2940,0,0,0,5,122,0,0,0,0,3,81,0,0,0,0,0,0,0,0,8,0,0,8.25,0,0,0,15,0,0,0,0,0,0,0,1,131,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,42,0,1,0,0,0,0,6,0,0,0,0,0,0,144.75,2,12,0,26.25,0,0,0,0,0,0,0,0,0,26.25,5.5,0,130,6,0,0,0,0,0,0,0,23,1,0,0,28.75,30,0,0,0,0,0,162,0,221.25,0.25,0,673,15,0,0.5,0,1,4,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,20,2.5,9,1,18,3,6.25,0,0,3,0,0,0,0,0,2,0,0,231,0,4,0,0.75,3,5,8335,0,0,720,0,0,0,0,0,0,14,0,0,19,0,70,7.5,3.25,0,0,101,0
0,0,0,0,4,0,16.25,0,0,10,0,0,0,0,14,0,0,0,0,0,120,3,0,1,0,4762.5,0,0,3,0,23.75,0,0,183,0,0,0,0,0,0,0,0,0,30,0,325,0,2,9,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,11.25,0.5,0,0,0,6.25,0,0,0,0,0,0,0,0,32,0,7.75,0,2,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5,0,0,0,2.5,0,136,0,0,0,0,0,135,0,0,0,0,119,0,0,0,0,2,190,0,0,0,0,0,0,30.5,0,0,0,0,12.25,0,0,0,0,0,0,0,34,0,0,0,0,0,10,0,0,40,1,0,0,0,34,0,0,0,0,603,0,0,0,2,0,3,0,0,243,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,3.75,0,141,0,0,0,34.25,0,0,15,0,11.25,0,0,0,0,0,0,0,0,192.5,0,0,96,0,0,1.5,0,0,0,20,0,0,0,0,0,0,1,0,0,1.25,0,0,9,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,182,0,0,4507,0,3,6.25,0,0,0,3256,0,0,230,0,0,0,0,0,0,73,0,0,1,139,0,0,5.75,0,0,80,0
0,0,0,0,0,0,0,12,0,0,0,0.75,0,9,42,0,0,0,0,15,33.75,60.5,0,0,0,8187.5,0,0,37,21,0,0,4,502,0,0,0.75,50,2,0,0,0.25,554,9,0,11.25,0,10,0,0,1.25,0,0,6,6,2.5,0,0,0,576,2.5,1,0,0,0,0,77.5,0,5,0,37.5,0,1,5,0,0,0,0,1,92,0,3,39,0,4,0,0.75,0,0,52,0,3.75,0,0,119,0,0,0,43,0,0,0,0,0,0,1.25,0,2666,0,63,0,0,0,88,7,0,0,1,155,6,0,0,0,3,163,267.5,0,353,0,0,3.75,3.5,0,0,0,0,8.5,2,0,3,811.25,0,6,0,407,0,15.25,1,0,0,23.75,0,0,13,2,0,0,0,96,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1.5,0,278,1,0,0,0,0,22,0,15,646,0,0,68.75,14.5,2,52,0,0,0,1,0,0,583.75,0,0,0,0,61.25,1,0,0,17,86.25,0,0,1,3,1.25,14.75,36,900,0,626.25,0,0,0,0,0,8.25,0,5,6,23.75,0,0,268,0,0,0,0,0,0,2.5,0,0,41,5,0,0,0,0,0,0,2,12,0,3,10,10.5,0,10,3,56.25,0,0,20,0,0,0,0,0,1910,0,3.75,561,0,0,1.25,26.75,0,1,1520,3.75,2.5,320,0,0,0,0,0,125,35,0,0,0,0,0,88.75,8,0,0,394,0
0,0,0,0,21,0,3.75,65,0,0,0,0,0,10,195,7.5,19,10,0,0,7.5,3,2,0,0,2862.5,0,0,124,0,625,0,0,2,5,0,34.25,7,0,0,0,0,0,8,0,103.75,0,0,0,0,10,0,0,0,44,3.75,0.25,16,0,6,0,10,23,0,0,15,52,0,0,0,60,0,0,39,3,0,0,0,2,5,0,0,610,0,871,3.75,1.25,2,0,102,0,137.25,22,0,0,110,0,2,19,0,0,0,0,0,0,0,0,4768,0,861,0,0,0,30,0,15,23,0,128,2,0,0,0,71,321,0,0,0,3,0,77.5,104,0,2,179,0,2,0,0,0,40,1,0,8,0,2172.5,2.25,0,0,25,70,11.75,0,0,4,0,0,0,0,11,0,0,0,2,231,0,0,0,0,0,2.5,0.25,41,0,0,0,0,112,148,0,0,0,0,92,6,106.25,1.5,0,337,0,0,36.25,3,0,0,7.5,0,130,0,4,0,0,0,0,0,11.25,0,0,0,73,0,29.25,0,0,22,0,0.5,23,34,0,2350,0,0,0,0,7.5,111.75,0,8,0,440,0,0,218,0,0,1,110,3,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,99,0,22,1.25,0,0,16,25,1.25,0,0,1,0,0,0,0,16,46,47.5,1.25,3152,0,4,0,0.5,0,7,3659,0,0,126,0,0,0,0,0,0,26,0,0,0,0,45,51.25,0.75,0,0,135,46.25
0,0,0,0,0,0,10.75,92,0,0,0,0,0,596,52,0,0,0,0,0,95,29.25,0,2,0,1261.25,0,0,18,20,0,165,0,18,0,0,0,1,0,0,0,0,0,77,0,2497.5,0,0,6,0,0,0,0,0,0,0,0,0,0,30,0,2.75,1,0,7,0,222,0,0,0,0,0,0,14,0,0,0,0,0,489,0,0,0,0,0,1.25,76,0,2,0,286.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.5,3835,0,0,0,0,0,35,0,23.75,0,0,230,0,13.75,0,0,0,11,0,0,0,0,0,0,113.75,0,2,0,0,3.5,0,0,0,910,0,0,0,0,0,0,0,0,2,17.5,4.5,0,0,1,0,0,0,0,14,0,0,0,276,0,0,0,0,0,0,0,0,9,0,0,0,0,184,989,1,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,42,4273,133.75,0.25,0,1,7,0,0,0,0,5,0,56.5,140,1,0,0,0,0,0,17,0,0,0,9,0,231.25,0,0,528,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,522.5,0,0,0,7,11.25,2,0,0,0,5,0,0,4,0,0,0,0,0,669,0,1.75,106,0,1,0,0,0,0,1662,0,0,108,0,0,3.75,0,0,0,80,0,0,0,0,0,0,1.5,0,0,35,0
0,0,0,0,0,0,0.25,0,0,0,0,0,1,0,15,0,0,0,3,0,0,3.5,0,0,0,15955,0,0,205,0,0,0,0,160,0,0,1,465,0,0,2.5,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,2,0,0,0,3,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,1.75,300,0,0,3.75,194.5,0,0,0,0,4.75,205,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,33.75,0,4,182,0,0,0,0,4,174,0,0,0,0,0,0,31.75,0,868,0,0,1435.75,0,0,3,12.5,0,0,0,0,0,13.5,0,0,0,33.75,0,0,0,7,0,0,0,0,3,5,0,0,579,0,0,0,0,0,14,0,0,0,0,0,0,3.25,0,491,0,0,0,0,0,1,0,0,0,0,0,1.25,0,10,14,0,0,0,0,0,0,0,0,0,0,0,76.25,0,0,0,22,0,0,0,0,0,0,15.25,58,3,3,0,0,0,0,7,0,0,0,0,0,356.25,0.5,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,30,3,0,5,0,22.5,0,0,0,0,0,0,0,0,384,0,0,40,0,36,0,0,2,7,763,0,0,42,0,0,0,0,3,5,0,0,0,0,0,0,0,65.75,0,0,31,0
2.5,1.25,35,0,0,0,14,0,0,3,2.5,0.5,0,0,39,0,0,0,3,0,70,30.25,0,0,0,1430,0.25,0,219,250,62.5,0,64,98,0,0,5,197,3,0,0,0,0,38,0,70,0,0,0,0,83.75,0,0,14,9,11.25,0,0,0,27,7.5,0.25,0,0,0,0,21,0,3,0,16.25,0,0,0,0,197.5,0.25,0,0,27,0,6.5,503,0,18,46.25,0,0,0,57,0,38,97,57,0,0,0,0,1,0,0,0,0,95,2,0,0,844,0,0,0,0,0,19,0,0,0,10,1135,2,0,0,0,2,309,0,0,0,0,0,112.5,0,0,9,0,35,20.5,0,0,0,23.75,0,0,0,45,0,5.5,27,0,0,18.75,0.5,54,0,2,0,0,0,0,121,0,0.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.5,9,275,0,0,0.25,0,0,0,0,8.75,0,0,0,0,0,0,0,68,0,0,3,0,0,0,0,0,0,0,102.5,13.75,0,0,0,0,0,0,0,47,0,0,77,247,0,163.75,7,363,36,0,0,0,0,4,32,223.75,0,3,724,0,2.5,3,0,0,10,0,0,1298,0,0,0,0.5,0,0,100,0,0,0,0,17,25,4,2,0,14,0,0,0,0,20,0,12,0,160,14145,0,0,290,0,14,0,0,0,1,11,0,0,738,0,0,0,8.25,0,6,218,0,0,1,5,2,0,12.75,0,0,158,0
0,0,0,3,0,2.5,120,0,0,0,0,0,0,0,8,0,2.25,0,0,0,0,0,0,41,0,1175,3.5,0,495,28,0,0,0,209,0,0,0,1078,0,0,0,0,0,0,0,0,0,3,0,0,23.75,0,7,0,0,0,9.75,0,0,0,20,0,11,0,0,0,0,0,0,0,0,1.5,8,0,0,910,0.75,0,0,0,0,0,67,0,0,26.25,195,3,0,0,0,90,14,0,0,3.75,0,0,0,0,0,16.5,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,141,0,0,0,0,0,267.5,97.75,0,0,0,0,11.5,0,0,0,63.75,0,0,0,0,0,0,0,0,0,40,0,0,0,6,30,0,3,0,92,100,0,0,0,0,0,1.5,0,27,0,0,0,106,0,0,0,6,10,0,19,0,0,0,0,153,0,0,0,0,0,0,107.5,9,0,0,0,0,0,0,0,0,0,0,8,0,58.75,11.25,5,0,160,0,0,0,0,54,0,0,102,9,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,35,4,19,10,1.75,0,0,150,0,0,0,52,10,0,0,0,0,1934,0,0,1198,0,0,0,0,0,4,7667,6.25,2.5,412,0,0,0,0,0,0,219,0,0,0,0,58,0,67.75,0,0,67,0
18.75,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,38.75,5,0,7,0,10472.5,0,0,43,6,161.25,25.75,8,482,0,0,1.5,23,0,0,0,0,0,70,1,33.75,0,0,39,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,34,0,0,2.5,0,0,0,94,0,14.5,160,0,0,18.75,0,0,0,0,0,2.5,0,0,0,0,0,54,0,0,1.25,0,0,66,0,0,0,0,34,21,0,0,2,0,550,0,0,0,0,0,0,1.75,0,0,0,185,6.5,0,0,0,10,0,0,3,0,267.5,0.75,0,0,8,12.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,0,0,0,0,0,11,0,0,0,0,0,0,36.25,0,0,0,0,0,43.5,0,0,0,16.25,0,0,0,0,0,0,0,45,4,17.5,0,0,13,8,0,0,0,0,0,2.5,1,0,48,0,2.5,0,0,0,0,0,0,0,111,0,490,0,0,2304,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,21,23.75,1.5,0,0,0,1.25,0,0,4,0,0,0,0,0,393,0,0,603,0,34,0,0,0,0,3200,0,0,104,48,0,3.75,0,0,0,0,0,0,0,0,18,0,3.75,0,0,236,0
