"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2221.5,0,0,15,0,0,0,0,287,0,0,1614,280,0,0,0,0,0,91,0,77.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,1168,0,0,0,0,0,0,484.5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.5,0,0,0,0,0,0,0,0,0,0,0,251,0,73.5,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,5046,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0
0,0,0,2,0,0,4.5,0,0,0,0,0,7,11,60,0,0,0,0,0,24.5,123,0,0,4,486.5,0,0,15,13,328.5,0,59,115,0,0,192,386,0,0,0.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,30,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,335,8,6,39,0,0,28.5,0,0,0,6,0,15,0,0,3,0,465,449,0,20,0.5,0,0,46,0,1,0,860,202,1,0,0,0,3,1092,0,6,0,0,0,0,58.5,2,3,0,0,1047,0,0,0,0.5,0,0,0,0,0,9,0,0,0,10.5,0,4,0,3,0,0,39,0,78,0,0,0,0,8,0.5,0,0,0,0,0,0,0,2,0,0,0,0,198,0,0,0,0,0,0,10.5,0,0,0,0,0,97.5,2,0,0,11,40.5,0,1,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,42,0,3,0,0,0,0,0,3,0,0,0,122,0,0,0,0,63,0,0,0,0,0,8,0,0,33,0,0,0,0,2,0,0,14,0,0,0,0,2,4.5,0,0,0,5.5,0,0,0,0,0,0,0,424,2351,0,0,244,708,3,0,0,0,16,4750,0,0,623,0,0,0,0,2,5,0,0,0,0,0,59,0,6,0,0,175,0
0,0,0,0,0,0,3,52,0,0,0,0,0,1,0,0,21,0,0,0,111,7.5,0,0,0,21.5,9,0,294,40,153.5,0,0,234,0,0,15,127,1,0,0,0,0,122,21,35,0,0,0,0,0,0,0,0,391,0,0,0,0,895,0,106.5,0,0,0,0,133.5,0,38,45,0,0,2,285,0,0,0,0,0,11,0,36,358,0,0,0,0,0,0,24,9.5,0,598,0,0,0,0,0,16,0,0,1.5,0,0,0,0,481.5,1082,0,197,4.5,0,0,0,0,0,0,0,603,2,0,0,0,1,2,0,679.5,0,0,0,8.5,28.5,0,0,0,0,108,0,0,0,0,0,0,0,0,0,90,0,4,15,6.5,0,0,0,0,0,0,0,1,132,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,53.5,0,0,393,0,0,0,0,0,31,0,0,0,0,27,0,120,0,0,0,0,0,117,0,0,0,0,0,2,6508,0,0,0,0,10,0,0,0,5,2,0,487.5,0,0,12,130.5,106.5,0,0,0,0,0,0,19,9,415.5,1.5,0,233,0,0,138,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,145,16,411,0,169.5,92,0,0,0,0,0,17,546,0,0,36,0,0,1.5,0,0,108,23,0,0,0,0,178,0,33,0,0,183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,33,0,0,0,2250,0,0,4,59,527.5,945,0,51,0,0,105,0,0,0,0,0,154,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,391.5,0,0,0,0,0,0,0,0,0,6,0,8,0,0,1.5,0,0,0,0,0,3000,0,21,0,0,0,109,0,0,0,0,246,0,0,0,0,1,82,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2846,0,0,0,0,0,0,0,0,3,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0.5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,4,0,0,0,0,0,0,0,136.5,0,301,0,0,10.5,0,0,0,0,0,0,0,0,68.5,1.5,0,673,0,0,0,0,0,1249,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,143,0,43.5,111,0,0,0,15,0,0,2742,0,3,23,0,0,14,0,0,23,0,0,0,0,0,0,0,1.5,0,0,162,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,0,0,0,0,65,0,0,0,0,0,0,0,58.5,0,0,21,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,5360,0,0,0,0,659,5,0,0,0,0,310,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.5,0,0,0,0,0,0,0,0,0,25.5,0,0,181,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,679.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3364,0,0,840,0,0,0,0,0,0,9357,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,12,0,0,324,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,160.5,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2361,0,9,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,1.5,0,0,0,0,0,385.5,0,0,0,0,49.5,2,0,0,0,0,0,16,0,0,0,5086,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,85,139,0,0,0,0,0,92,0,0,0,6,0,0,0,0,0,5.5,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,488.5,4.5,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,958.5,69,0,0,0,0,0,0,5894,0,0,0,0,0,0,0,0,0,115,0,0,0,0,209,0,0,0,0,0,0
0,25.5,0,0,0,0.5,1.5,0,0,0,0,0,0,318,170,0,22.5,0,0,1,15.5,42,0,47,0,585.5,0,1,120,85,66.5,0,8,1,0,0,4.5,2,3,0,0,0,0,6,0,1,0,0,0,0,20,1.5,1,0,36,0,0,0,0,7,1.5,0,0,0,0,0,1557,0,0,125,17.5,0,0,273,0,0,0,6,0,0,0,0,13,0,148,3.5,9,38,0,119,0,142.5,0,0,0,0,0,0,6,0,0,10.5,0,0,0,0,0,5168,0,0,0,0,0,198,0,4,0,0,46,0,0,0,0,49,24,0,0,0,0,0,1,4.5,0,0,0,0,378,0,2,0,3,0,0,0,0,0,21,19,0,0,1.5,1.5,0,12,121,3.5,0,2,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,271,100,5,0,0,0,0,1,0,0,0,0,0,0,303,1,9,0,0,0,0,0,0,0,0,0,0,0,2.5,1.5,0,0,11,0,0,0,0,2,0,93,44,25,5,77.5,0,0,0,0,0,0,0,26,0,24,0,0,1254,0,0,0,0,0,58,0,0,253,0,7,0,0,0,0,0,0,6,6,0,76,2.5,10.5,0,4,3,1.5,0,0,1,0,1.5,0,0,29,462,6.5,3,926,0,0,0,0,0,1,7473,0,1191,12,0,0,0,0,9,0,54,0,0,0,0,307,0,24,0,0,178,0
0,0,0,0,0,2.5,129,0,0,0,1,0,0,0,70,0,88.5,3,0,0,0,178.5,0,37,0,287.5,0,0,226,530,22,0,0,52,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,11,10,15,0,0,0,0,88,0,0,0,0,0,0,0,2,0,0,40,4.5,7,0,0,0,0,0,0,4,0,0,65,0,0,0,0,168,0,14,0,1017,228,0,0,6.5,0,3,0,0,0,66,0,7,0,0,0,4553,0,0,0,0,0,0,0,0,19.5,0,205,3,1.5,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,91.5,10.5,0,0,717,1544,7.5,0,0,15,0,0,0,0,496,0,79.5,0,0,1116,0,9,0,0,0,0,0,0,0,0,9,123,0,0,0,0,10.5,254,0,0,0,0,0,0,4,2,0,0,0,71,0,385.5,3,0,0,0,0,0,0,0,0,0,0,87,0,16.5,19.5,19,0,135,10.5,0,0,7,0,0,0,0,8,0,310.5,0,0,0,0,0,18,0,0,0,52.5,21,7,0,0,0,0,0,0,0,0,0,0,0,28,0,0,7,0,0,0,0,138,3,270,20,25.5,0,0,37,0,0,0,0,0,0,0,0,0,3035,0,333,1137,16,2,0,0,0,0,0,0,0,782,7,0,0,0,0,0,11,0,12,0,0,32,0,3,0,0,248,0
0,0,0,0,0,0,6,0,314,0,2,7.5,0,154,44,0,0,0,0,0,3.5,3,0,0,3,1826,0,0,14,6,70,0,52,21,0,0,22.5,73,0,0,0,16.5,0,109,0,101.5,207,1,0,0,0,0,0,0,6,0,0,0,0,9,0.5,0,0,0,0,0,162,0,3,0,7.5,0,0,0,90,0,0,0,0,48,7.5,0,33,0,5,0,0,0,0,31,0,39,15,98,0,0,0,0,3,0,6.5,0,0,49,3,0,0,723,0,0,0,28.5,0,57,0,1,0,72,66,0,0,0,4,0,50,0,0,0,0,0,38,120,0,0,0,10.5,781.5,2,0,0,3,0,0,0,0,459.5,31.5,9,0,0,9,12,0,0,1,0,0,0,0,30,0,0,0,912,0,0.5,0,0,0,0,3.5,0,2,0,0,0,0,1,156,2,83.5,0,0,0,0,0,0,0,226,32,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,2755,5,16.5,0,1,0,0,0,37,12,3,0,121.5,8,1,13,0.5,33,0,0,0,0,0,0,62,0,6.5,0,0,238,0,0,7.5,3,0,0,0,0,262,0,0,0,0,3,0,2,53,9,4,1,14,1,0,7,2,0,0,15,0,2,32,0,0,0,67,1670,13.5,76.5,26,0,0,0,21,2,2,5307,0,0,27,0,0,0,3,0,7,8,0,0,11,0,11,0,69,8,0,16,45
0,0,0,0,0,0,18,0,0,0,0,0,7,78,126,0,0,0,0,0,0,3,0,0,0,502,0,0,118,117,216,0,0,211,0,0,39,0,0,0,0,0,0,0,0,56.5,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,454,0,0,0,162,0,0,20,0,0,3054,0,0,0,0,0,0,0,0,142.5,0,10,0,1,0,5857,0,0,0,186,0,2,5,0,0,0,103,0,0,0,0,5,17,0,0,1,0,0,0,142.5,0,0,0,0,211.5,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,9,0,0,0,0,0,0,0,0,229,0,76,0,0,0,52,0,0,0,0,0,0,495,4,181,0,31.5,0,0,0,0,0,0,0,50,0,8,0,0,0,0,0,0,0,0,2,0,91.5,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,270,1,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,917,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,57,0
0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,7,0,830,0,0,11,0,0,0,0,0,0,0,4.5,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,111.5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,64.5,9,0,0,30.5,0,0,0,0,19.5,0,0,0,0,0,0,3537,0,0,0,0,0,0,0,0,0,1,17,0,0,0,21,1,18,0,3186,0,0,0,0,0,0,0,0,0.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243,0,0,842,0,0,0,0,0,3,2247,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,28,0,2,0,0,0,637,113,0,0,0,0,1,67,156,0,7,2,3045.5,0,0,98,21,0.5,0,0,108,0,0,31.5,65,3,0,0,1.5,0,0,0,18,1927.5,0,0,0,0,31.5,0,0,71,0,0,0,0,792,1,0,0,0,0,0,64.5,0,0,128,19.5,0,0,0,0,0,0,0,0,95,0,0,68,0,146,125,0,0,0,76,0,76.5,0,0,0,0,0,0,14,0,0,43.5,0,0,1,0,18,609,0,0,0,0,0,263,12,0,0,0,55,38,0,0,0,5,312,553.5,0,0,1,0,2,91.5,0,0,0,0,114,0,1,0,917.5,1.5,0,0,0,0,31.5,0,0,0,4,31.5,0,13,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,6,0,486,25,0,0,0,0,25,0,0,378,0,23,0,213,26,0,0,0,0,0,0,178,5.5,0,330,0,0,129.5,6,0,4,7,42.5,0,0,2,9,15.5,352.5,10,1052,0,0,6,0,0,0,0,0,0,178,0,302.5,0,0,2355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.5,48,0,15,384.5,40.5,0,8,0,0,0,0,12,0,5,0,126,5,5,2,91.5,1903,29,26,0,0,0,3,1081,0.5,9,395,0,7,0,0,245,69,0,0,0,0,0,176,0,835.5,0,0,181,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,2526.5,0,0,6,24,2526.5,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,156,0,0,294,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1952,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,5.5,0,0,8,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,10,0,1,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,165,0,0,1.5,0,0,2,0,0,0,0,0,0.5,495,17,0,0,0.5,57,0,0,0,0,0,0,0,2,0,0,0,1578,0,0,0,0,0,6,0,0,0,0,0,117.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2.5,0,0,0,0,0,0,0,0,70,0,0,1067,0,0,0,0,0,0,5246,0,3,132,0,0,0.5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,447,0,0,0,952,0,0,14,13,0,0,0,34,0,0,22.5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,709,3.5,0,0,243,0,0,660,0,0,463,0,0,6,0,0,0,0,0,0,145,0,0,0,0,0,1.5,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1038,0,108,0,0,0,213,0,9,0,215,156,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,186,0,0,0,52,0,0,40,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5,0,0,0,0,0,0,0,150,0,0,0,0,0,5,0,0,0,0,0,4.5,351,2,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,1,369,0,4,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2134,0,0,78,0,0,68,0,0,0,0,9,0,0,0,0,0,0,0,0,0,24,7.5,9,0,0,0,2.5,0,0,13,0,0,0,0,0,5,0,0,3055,0,0,0,3598.5,0,0,9062,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,359,0
0,0,0,0,50,0,835.5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,13,0,68.5,10.5,0,26,14,2042.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716,0,0,0,0,0,0,0,0,0,0,320,0,0,111,0,7,3249,0,0,0,0,0,0,436.5,0,0,0,0,10.5,0,0,0,125.5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,106,0,0,0,0,0,1.5,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,124.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,0,81,0,150.5,0,41,0,0,0,0,0,0,0,4.5,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,3,0,0,0,0,487,0,0,1978,0,0,0,0,0,0,7285,0,0,899,0,0,0,0,3,0,0,0,0,0,0,0,0,190.5,0,0,144,0
0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,3,0,1450.5,0,0,137,0,15,0,0,329,0,0,19.5,21,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,433,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,16,0,98,0,0,0,0,0,0.5,0,0,1,107,0,0,0,2,1089,0,0,0,0,0,0,0,0,0,0,0,1231.5,0,0,0,13.5,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.5,3,0,0,1.5,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,91.5,2,12,0,9.5,0,0,0,0,0,0,0,68,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,24,0,0,0,0,0,0,0,0,0,9531,0,0,1198,0,7,0,0,0,0,3075,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,88,0
0,24,3,0,0,0,0,0,140,0,0,3,0,0,11,0,1.5,0,0,5,89.5,90,0,11,4,671,0,0,4,8,435.5,0,0,177,0,0,4.5,524,0,0,0,3,0,134,0,1066,0,6,0,0,0,144,0,0,17,0,0,0,0,225,1.5,132,0,0,312,6.5,402,0,47,6,0,0,0,159,0,0,0,0,0,411,0,0,0,0,1407,0.5,0,0,0,61,0,0,0,0,13,2.5,0,0,73,0,0,0,0,0,3,0.5,451.5,6024,0,0,0,0,0,15,0,0,0,0,113,0,0,0,0,2,286,60,0,0,0,0,48,417,0,0,0,0,1.5,0,0,0,6,0,0,0,0,0,0,4,0,1,35,169.5,0,0,1,0,0,0,32,211,0,0,0,1756,0,0,0,0,0,0,2,0,0,0,0,0,0,0,127,6,6.5,3,0,0,64,0,0,2,0,0,0,205.5,1,0,48,0,0,1,0,0,0,0,0,0,0,15,3,0,0,2,0,0,0,0,0,0,220.5,46,0,0,0,9,0,0,0,0,58.5,0,133,1,98,0,0,234,0,1,0,0,0,26,0,0,263,16,64,0,0,0,0,0,0,0,0,0,0,13,10.5,1,1,260,1,12,0,3,0,0,0,0,0,2,0,154.5,40,0,0,0,0,0,21,4386,0,0,567,0,0,0,0,0,88,136,179,0,0,0,40,0,6,54,0,206,16
