"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,1,0,0,0,0,0,0,155,0,0,0,0,0,3.5,1.25,0,0,0,38.5,0,0,137,147,873.25,0,0,65,0,0,135,0,0,0,0,0,0,150,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32.5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,9,0,0,0,0,128,0,0,0,0,0,53,0,0,0,0,0,134.75,3.75,0,0,0,0,10,0,0,0,12.25,0,0,0,0,0,0,0,0,0,7,63.75,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,134.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,150.5,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,4315,0,0,0,0,0,0,0,0,0,2,0,0,204,0,0,0,0,0,0,64,0,0,0,0,69,0,6.25,0,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9080.75,0,0,50,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,792,23,0,0,0,10,0,0,0,0,0,0,0,0,0,75,0,0,12.5,0,0,0,495.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,286.25,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,2762,0,0,0,0,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0
0,1.25,1,1,0,0,48.75,4,0,0,0,0,0,81,2,12.25,70,0,0,1,169.75,6.25,0,2,0,33.25,0,0,1,1,325.5,0,0,70,0,0,2.5,116,2,0,1.75,0,0,320,0,21,0,0,0,0,1.75,0,0,0,3,0,0,1,0,7,5.25,5,0,2,3,0,1.25,0,20,72,57.75,0,0,13,0,386.75,0,0,0,16,0,18.75,0,0,2,1.75,0,0,0,240,1135.75,1.25,7,0,0,0,3.75,0,157,0,0,0,35,0,0,0,673.75,87,0,39,0,0,0,0,0,3.5,0,2,70,2,0,0,0,0,34,185.5,1.25,0,0,0,42,42.5,85,0,0,0,6.25,0,0,0,1.75,0,0,0,0,0,1.25,11,0,0,14,6.25,0,1,1,0,20,2,0,19,0,1.25,0,5350,0,1.75,0,0,5,37,1.75,0,0,0,0,0,2.5,6,25,5,0,0,0,0,1,0,0,0,0,0,1.75,31.25,2,19,253,0,0,1,0,14,0,0,0,1,0,1.75,2.5,0,0,12,15.75,0,0,0,0,0,188.75,16,1,0,22.75,77.5,0,0,0,0,147.5,0,181,0,367.5,1.25,0,322,12,0,0,0,0,2,0,0,352,104,1,92.75,131.25,2,0,0,0,6.25,0,0,4,1.75,1.25,0,0,0,1.75,0,6,1,0,0,0,0,11,4046,1.75,0,187,0,0,0,0,0,4,1455,0,0,43,0,0,1.75,0,5,3,22,0,2.5,0,0,41,0,21.25,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,311.5,260,0,17,0,5.25,0,0,216,29,0,0,0,91,0,0,3.75,313,0,0,0,0,0,63,0,278.25,0,0,0,2,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,675,0,0,0,334.25,0,0,289,0,0,0,0,0,0,0,0,0,0,791,5.25,6.25,0,8,112,0,21.25,1,0,0,0,0,0,0,0,0,1.25,0,0,3,0,973.75,690,0,0,0,0,0,1,0,1.75,0,0,796,1,29.75,0,0,1,2,0,0,0,0,0,0,1181.25,0,0,1,0,11.25,0,0,0,38.5,0,0,0,0,0,373.75,8,0,0,66.5,150,0,16,0,17.5,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,379,0,0,0,235,4,0,0,0,0,0,6,0,0,0,0,538,4606,392,5,69,1,4,0,210,0,0,41,0,763.75,0,343,0,0,83.75,0,0,0,105,0,0,65,0,911.75,0,0,99,0,0,0,1,0,0,0,0,0,0,0,215.25,0,24,0,0,0,31.25,0,10,51,14,62.5,0,66,0,68.25,0,0,23,0,0,0,0,0,321,0,0,26,0,0,0,0,0,13,1821,0,0,318,0,0,0,0,0,0,52,0,0,0,0,121,0,8.75,0,0,116,0
0,0,0,0,0,1.75,1.25,119,0,0,3.5,2.5,11,235,66,0,0,0,1,0,241.5,83.75,0,0,0,3662.75,0,0,4,14,1580.25,0,5,76,0,0,0,99,0,0,0,0,0,197,0,530.25,0,9,0,0,3.5,0,0,0,4,0,0,0,0,120,0,285,0,1,0,145.25,80,0,0,0,47.25,0,0,121,0,0,0,0,0,259,0,1.25,21,0,207,3.5,0,24,0,53,0,2.5,123,0,0,0,0,0,15,0,0,0,0,0,3,0,160,5294,0,0,0,0,0,11,0,0,0,1,162,0,0,0,0,1,344,0,0,0,0,0,89.25,1580,0,0,0,0,868.75,0,0,0,465.5,0,0,0,0,0,26.25,0,0,0,19.25,147.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1,0,0,2,0,0,0,0,271,948,4,0,0,0,0,3,0,0,0,0,0,0,11.25,1,0,0,0,0,0,0,0,0,0,0,1,0,36.75,0,0,1,0,0,0,0,0,3,0,632.5,23,127,0,49,17.5,0,0,0,0,0,0,108,0,33.25,0,0,1,0,0,1.25,0,0,5,0,0,0,0,0,0,0,2,0,0,686,7.5,63,0,9,22.75,31.25,0,5,223,0,0,0,0,1,0,0,36,15,127,26.25,102.5,20,0,0,0,11.25,14,6,1866,0,0,94,0,0,0,0,0,23,0,0,0,0,0,84,0,2.5,0,0,90,0
0,118.75,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,36.25,0,11,0,8.75,0,0,44,101,1918,0,0,47,0,0,56.25,1077,2,0,0,0,0,79,0,3.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,13,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,101,0,0,3.5,8.75,0,0,225,0,58.75,6,0,0,1.75,0,0,26,0,0,11.25,0,0,0,0,0,4888,0,0,0,0,0,261,0,1.75,0,0,219,0,0,0,0,1,94,0,0,0,0,0,0,173.75,0,1,9,0,7.5,0,0,2,92.75,0,0,0,0,0,0,0,0,0,26.25,188.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,25,14,0,0,0,258.75,8,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,2,7,0,0,0,0,109,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,500.5,0,0,516,0,0,0,0,0,450,0,0,0,0,2,0,2.5,0,0,0,0,0,0,0,18,7,5,0,0,0,0,0,0,29,19,0,0,0,0,1812,0,0,1884,35,0,0,0,0,0,6516,0,0,85,0,0,0,0,3,0,0,0,0,0,0,0,0,46.25,0,0,38,0
0,0,0,0,0,0,1.25,55,0,0,0,0,0,0,5,0,165,0,0,0,0,17.5,0,0,0,6702.5,0,0,15,0,0,0,0,30,0,0,53.75,80,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.5,221.25,0,0,10,175,0,0,0,0,0,0,0,0,5,0,1.25,362,0,1,0,595,0,0,116,1835.75,140,156,0,0,455,0,0,69,0,0,0,0,0,0,12.25,555,595,0,0,0,0,0,141,0,0,0,0,1,4,0,0,0,0,971,0,0,0,0,0,66.5,3.75,0,0,0,0,81.25,14,0,0,57.75,5,0,0,0,0,7.5,0,0,0,5.25,0,0,0,4,0,86.25,0,0,20,0,0,0,2815,0,0,0,1,0,0,12.25,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,0,0,0,5.25,0,2,0,0,0,0,0,0,22,0,0,1,6,0,26.25,0,0,0,3,0,0,0,27,0,0,0,13,449,0,0,0,0,0,0,31.5,0,0,0,0,3.5,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.75,0,0,0,1.75,0,0,0,0,0,0,0,0,22,0,0,298,0,0,0,0,0,0,6591,0,0,158,0,0,0,0,1,0,19,0,0,0,0,285,0,52.5,0,0,130,0
1.75,0,0,18,0,0,3.75,0,1,2,0,0,2,0,14,0,0,1,0,4,243.25,141.25,0,1,0,17122,0,0,45,0,196,0,0,32,0,0,0,190,1,0,1.75,0,0,239,0,21,0,1,0,15,0,45,0,0,8,0,0,0,0,402,0,0,1,0,0,0,397.5,1,0,186,12.25,0,0,82,0,0,0,0,0,7,0,0,3,1,0,5.25,313.75,0,0,19,0,16.25,8,0,50,3.5,0,0,37,129,0,0,0,0,1,1.75,573.75,3,0,2,0,0,0,48,1,5.25,66.25,1,285,9,19.25,3.75,43,21,90,843.5,0,0,1,0,24.5,32.5,0,0,0,0,717.5,0,0,0,47.25,0,0,0,0,0,37.5,0,0,0,56,72.5,0,57,3,10.5,0,0,7,36,0,0,0,6,0,0,1.25,5,0,0,7,0,0,0,0,7,0,47,69,0,0,0,0,0,4,33.25,0,0,0,0,0,133.75,4,9,0,0,0,0,0,0,0,0,0,0,2434,17.5,0,2,0,8,0,0,0,5,43,0,1.25,197,2,0,0,45,0,0,11,0,0,15,15,0,551.25,0,0,117,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,288.75,1.25,29,0,3,8.75,5,0,9,281,3.5,0,0,3,0,0,0,300,0,1158,0,1.25,382,0,5,0,0,3,5,1792,0,0,168,0,0,0,0,1,0,96,0,0,0,0,13,0,45,0,0,426,0
0,0,0,2,0,0,0,0,3078,4,0,0,0,0,134,0,0,0,0,0,0,8.75,0,0,0,6062,0,0,133,22,0,133.75,0,4,0,0,38.75,17,0,0,0,0,0,0,0,883.75,0,0,2,0,19.25,0,0,0,0,0,0,0,3,9,0,86.25,0,0,0,0,13.75,10,0,0,0,0,0,0,1121,0,0,0,0,12,0,11.25,0,0,0,28,0,1,0,0,0,66.25,0,0,0,0,0,0,0,0,0,546.25,0,0,0,5.25,0,10,7,27,0,0,0,0,0,0,0,0,26,9,0,0,59,0,463,21,0,0,0,0,276.5,0,0,0,0,0,293.75,0,0,7,36.75,0,0,0,0,0,18.75,0,0,0,70,0,0,0,0,3.5,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,27,0,0,0,0,1,5,0,0,0,0,0,3.5,120,5,0,0,0,0,0,0,0,7,0,0,0,0,24.5,0,0,0,0,14,0,3,0,2,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2,724.5,0,0,505,0,0,0,0,3,191,0,0,0,0,1,0,0,0,0,0,6002.5,0,0,0,21,43.75,5,0,0,0,10.5,0,0,5,0,0,0,0,0,479,0,0,1040,0,0,0,0,0,0,4604,0,0,171,0,0,94.5,0,0,3,0,0,0,0,0,0,45.5,8.75,0,0,10,0
0,0,0,0,0,0,108.75,15,0,0,0,0,0,755,30,0,0,0,0,0,7,0,1,3,0,6506.5,0,0,46,56,71.75,37.5,0,351,0,0,66.25,0,11,0,0,0,0,102,0,2674,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,67.5,0,0,48,0,1071.25,0,0,1069,0,0,0,0,0,0,0,0,21,519,0,0,0,0,723,47.25,0,0,0,87,0,15,0,0,0,8.75,0,0,221,0,0,2.5,0,0,0,0,0,1479,0,0,0,0,0,184,0,61.25,0,1,43,0,0,0,0,50,209,92.75,0,0,0,0,0,0,0,8,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,2,0,0,0,44,467,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1.75,0,86,212,0,0,0,0,53,49,0,0,0,0,13,0,125,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,0,0,148,0,0,3.5,832.5,0,0,0,0,0,0,3,0,0,0,0,74,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.75,7.5,0,0,7,15.75,0,0,0,18,0,0,0,7,0,0,0,0,11,883,0,0,1418,0,1,0,0,0,0,2226,0,0,359,0,0,0,0,0,107,19,0,0,0,0,40,0,5,0,0,114,0
0,0,0,0,0,0,2.5,0,0,0,1.75,0,0,37,9,5.25,0,0,0,1,0,1.25,0,0,0,1221.5,0,0,2,3,0,0,0,0,3,0,15,27,0,2,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,1.75,1.25,7,22,94,15.75,1.25,0,11,0,0,0,2,0,87,0,2.5,0,7,0,1001,0,0,0,238,0,3.75,0,0,0,1.75,0,0,0,0,40.25,3.75,0,0,0,0,0,0,12,0,0,7.5,0,0,0,0,20,10079,0,0,0,0,0,0,0,0,1.25,1,13,0,0,0,0,3,9,0,6.25,0,0,0,0,81.25,1,1,0,0,16.25,0,0,0,1585.5,0,0,0,0,0,0,1,0,20,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1.75,0,0,0,16,14,0,0,0,0,0,0,1,0,4,0,0,0,0,16,12.25,0,0,0,0,0,11.25,1,0,0,0,0,0,0,0,0,0,0,0,0,84,1.25,0,0,3,10.5,0,0,0,1,0,58.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,6,0,0,0,40,1,0,0,0,0,0,0,70,1.25,3,0,0,0,1.25,2,0,0,7,7.5,0,1,2,0,0,0,3,0,0,0,0,1,2,15.75,0,147,0,0,0,1475,0,6,1391,0,0,4,0,0,0,0,0,0,5,0,0,0,0,5,0,18.75,0,0,1,105
0,6.25,0,0,0,0,1.25,0,0,0,0,0,0,151,1,0,0,0,0,0,0,61.25,0,0,0,10048.5,0,0,1,0,5045.25,0,0,0,0,0,56.25,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,273,0,18.75,0,0,0,0,1058.75,0,0,0,85.75,0,0,0,0,0,0,0,0,112,0,0,737,0,102,1.75,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2595,0,0,0,0,0,59,0,0,0,24,246,1,0,0,0,1,56,0,0,0,0,0,0,0,0,1,0,1.75,1.25,0,0,0,15.75,0,0,0,0,0,0,0,0,0,283.5,0,0,0,2,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,604,1245,0,0,1.25,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,6,0,0,0,0,0,0,3,509.25,0,0,1,0,0,0,0,0,23,0,741.25,0,105,0,103.25,62.5,0,0,0,0,110,0,183,0,232.75,0,0,128,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,42,0,0,0,18,0,0,0,0,0,0,0,5,0,3,0,0,0,248,1,0,0,17,0,0,0,5,0,6,3375,0,0,478,0,0,0,0,0,0,18,0,0,0,0,61,0,5,0,0,956,0
0,0,0,0,0,0,1.25,30,2572,0,0,1.25,0,117,11,0,0,0,1,1,0,203.75,0,0,1,10314.5,0,0,9,23,0,1.25,0,296,0,0,57.5,342,0,0,0,13.75,0,77,0,1307.25,0,1,0,0,0,0,0,0,25,1.75,0,0,1,316,0,26.25,0,0,0,10.5,442.5,0,0,0,35,1.25,0,18,0,0,0,0,0,68,3.5,2.5,150,0,178,0,0,0,0,81,1.75,53.75,0,76,0,0,0,1,118,0,0,1.25,0,0,4,7,203.75,152,0,0,0,15,0,401,0,0,1.25,0,267,1,5.25,0,0,1,707,0,0,20,0,0,56,66.25,0,0,0,0,5,6,0,0,80.5,0,0,0,0,0,28.75,1,0,0,24.5,11.25,0,1,8,0,0,0,10,331,0,0,0,3196,0,0,0,0,0,0,8.75,0,0,0,0,0,0,335,408,0,91,0,0,0,1,0,0,0,0,0,0,600,2,0,0,0,0,3,0,0,15.75,0,0,2,0,21,0,0,0,1,0,113.75,3,0,124,0,97.5,29,0,14,329,21.25,0,6,0,0,0,0,94,23,407.75,0,0,2966,0,0,1.25,0,0,0,1.75,0,0,56,0,0,0,0,0,0,94.5,13.75,0,2,0,61.25,0,4,19,37,3.5,0,0,6,2,0,0,0,0,8,0,0,314,0,0,0,122.5,0,17,1989,0,0,1044,0,0,0,0,0,268,3,169.75,0,0,1,94,3.5,18.75,61,0,558,159.25
0,0,0,2,0,0,0,0,0,0,24.5,0,0,0,26,66.5,0,0,0,0,77,62.5,0,0,0,13181,0,0,0,0,0,0,0,299,0,0,1.25,81,0,0,0,0,0,90,0,192.5,0,0,22,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,791.25,0,0,0,19.25,0,0,5,0,1.75,0,0,0,69,0,26.25,147,0,0,0,0,23,0,10,0,0,0,0,0,0,5,0,74,0,0,0,0,1,0,3.5,347.5,3800,10,13,0,0,0,1878,0,0,0,0,386,0,0,0,0,24,42,0,0,0,0,0,29.75,10,0,0,0,0,60,0,0,0,106.75,0,0,0,0,0,0,3,0,0,82.25,0,0,270,1,0,0,0,92,69,0,0,0,367,0,0,0,79,0,4,0,0,1,0,0,0,0,78,351,0,0,0,0,0,0,0,0,0,22,0,0,141.25,1,0,0,1.75,0,0,0,0,0,0,0,0,0,52.5,0,0,0,1,0,0,10,18,4,0,0,233,318,0,0,130,0,0,0,0,7.5,0,259,0,92.75,0,0,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,5,47,0,41,0,6.25,0,0,0,0,120,0,0,0,0,0,0,0,8,0,0,334,0,0,0,0,0,1,2795,0,0,498,0,0,0,0,4,282,13,0,0,0,0,24,110.25,0,108,0,131,0
0,13.75,0,0,0,0,8.75,28,0,0,0,0,0,0,8,0,122.5,0,2,0,7,40,0,61,2,25082.75,0,0,298,18,0,0,0,1,0,0,0,14,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,11.25,0,0,119,0,37.5,5,0,0,10.5,820,0,0,0,22.75,0,0,1,0,0,0,0,8,1,0,0,0,0,1,22.75,0,0,0,7,0,31.25,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,62,0,268,0,0,0,8,0,0,0,1,29,1,0,0,0,0,34,0,0,0,0,0,0,32.5,0,0,0,0,26.25,0,0,0,238,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,52.5,0,0,0,2,0,0,0,0,0,0,1.25,0,0,0,31.5,0,39,0,0,0,0,1,0,0,0,0,0,1,24,0,0,0,0,0,0,121.25,5,8,0,0,0,0,0,0,0,0,0,0,0,1333.5,0,27,4,538,0,0,0,0,10,0,1.25,17,17,9,0,40,0,0,0,0,0,0,5,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,833,0,0,2,137,1.75,0,0,34,0,0,0,0,47,5707,0,0,112,3,0,0,0,0,4,2,0,2.5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,31.25,0,0,72,0
0,0,0,0,0,0,1.25,1,0,0,0,0,0,1,934,0,62.5,0,0,151,3.5,12.5,0,0,0,9033.5,0,0,76,0,358.75,68.75,0,128,0,0,73.75,10,0,0,0,0,310,1,0,222.25,0,0,1,0,1.75,0,0,0,0,0,0,0,0,156,0,1.25,0,0,0,0,452.5,0,0,0,22.75,0,0,1,0,0,0,0,0,236,0,0,191,0,0,0,0,0,0,1,63,0,803,0,0,782.25,0,0,2,0,0,0,0,0,0,0,147.5,7543,0,0,0,0,0,118,0,0,0,0,116,36,0,0,90,1,162,210,0,0,0,51,1.75,2.5,0,0,0,0,302.5,0,0,0,4952.5,0,0,0,0,0,0,0,0,17,1.75,7.5,0,0,0,0,0,0,18,2,0,0,0,153,0,0,1.25,0,0,0,3.5,0,4,0,0,0,0,1,270,2,0,0,0,0,0,0,0,0,0,0,0,81.25,3,0,34,0,0,1,0,0,0,0,0,433,0,218.75,0,0,2,4,57.75,0,18,18,14,0,171.25,0,378,4,117.25,3.75,0,0,0,0,0,0,33,50,38.5,0,0,243,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3.5,0,37,0,13,295.75,35,0,0,3,14,0,0,0,0,0,0,0,0,1526,0,0,143,0,0,0,0,0,0,558,0,317.5,75,0,0,0,0,0,24,27,0,0,0,0,11,0,656.25,0,6,18,0
0,0,0,0,0,0,0,42,0,0,0,0,0,858,5,0,0,0,0,0,257.25,35,0,0,0,1081.5,0,0,38,3,271.25,0,0,135,0,0,288.75,2,0,0,0,0,0,190,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,292,0,83.75,0,0,0,0,188.75,0,0,0,64.75,0,0,64,0,0,0,0,0,53,0,0,15,0,167,0,6.25,0,0,58,0,3.75,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8371,10,0,0,0,0,22,0,0,0,0,14,0,0,0,0,2,332,0,0,0,0,0,141.75,610,0,13,0,0,15,0,0,2,12.25,0,0,0,1114,0,2.5,0,0,0,19.25,86.25,0,0,7,0,0,0,0,194,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,34,86,0,0,0,0,0,0,0,0,0,0,0,28,53.75,9,0,73,0,0,9,0,0,0,0,0,0,0,0,0,0,0,55,0,0,64,0,12,0,111.25,9,80,0,0,0,0,0,0,0,0,0,56,1,483,0,0,1571,0,0,2.5,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,12.25,0,0,8,48,3.5,0,0,1,0,0,0,0,0,2887,0,113.75,2221,0,0,0,0,0,0,1472,0,0,376,0,0,0,0,0,77,0,0,0,0,0,0,0,25,0,0,22,0
