"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,38.75,0,0,0,468,0,0,10,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,11,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,137,0,0,0,0,112,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,333.75,0,0,0,376.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,6,0,0,0,0,0,0,0,0,228,0,0.5,0,0,0,0,5,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1253,0,0,447,0,0,0,0,0,0,1691,0,0,1,0,0,0,0,0,0,9,0,0,0,0,37,0,73.75,0,0,130,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,111.25,0,0,0,1281.5,0,0,28,50,0,0,0,181,0,0,98.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,2775,0,0,0,0,133,0,0,0,0,0,138,0,0,0,0,0,0,525,0,0,0,0,87.5,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,65,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,403.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3.75,0,0,0,0,0,0,9,0,0,0,0,0,28,0,0,19,0,0,0,0,0,0,7068,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,194,0
0.5,0,0,0,0,0,1.25,1,0,0,0,0,0,5,292,0,7.5,0,0,0,0.5,13.75,0,4,0,1665.5,0,3,3,0,34,0,0,26,0,1,6.25,1,0,0,0,0,0,12,0,1,0,1,0,0,0.5,0,0,0,4,0,0,1,0,4,0,23.75,0,0,161,0,45,0,3,31,3,2.5,0,1,0,0,0,0,0,2,0,0,5,1,16,0,693.75,0,0,1,0,37.5,66,0,0,8.5,0,0,18,0,0,56.25,0,0,1,0.5,1.25,5516,11,20,0,0,0,4,1,0,1.25,0,10,1,2.5,0,2,1,95,0,10,0,0,0,0.5,1.25,0,0,0,4.5,268.75,0,0,0,40.5,0,0,0,0,0,2.5,0,0,0,0.5,5,0,2,1,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0.5,0,5,0,7,0,0,32,29,0,0,1.25,0,0,1,0,0,0,0,0,1.5,1.25,1,1,0,11.5,0,0,1,1,9,0,0,144,0,2.5,2.5,0,59,0,0,0,0,2,2,0,78.75,1,47,2,0,12.5,5,0,0,0.5,0,0,30,1,48,1.25,0,452,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0.5,1.25,2,0,0,104.5,3.75,0,7,3,2.5,0,1,3,0,0,0,0,1,3124,0,10,140,0,0,0.5,0,2,4,1459,0,0,1,0,0,0,0,0,6,7,25.5,0,0,0,69,0,5,0,0,17,0
0,0,0,22,0,0,55,0,0,0,0,0,0,0,10,0,0,1,0,0,91.5,298.75,0,13,1,1067,0,0,11,16,63,0,0,267,0,12.5,12.5,71,0,0,0.5,0,0,260,0,421.5,3.75,6,0,1,0,108.75,0,0,0,0,0,1,0,597,0,0,1,0,65,6,127.5,48,0,0,30.5,0,0,494,0,0,0,0,0,104,0,0,70,0,298,3,106.25,1,0,80,0,10,51,0,0,4.5,0,0,103,100,0,0,0,0,20,0,0,30,6,387,7,0,0,33,0,0.5,0,26,196,0,0,31.25,0,2,60,18,0,0,3,0,14,90,0,2,0,0,3.75,0,0,0,40.5,0,0,0,99,0,72.5,0,0,0,18.5,0,0,65,0,0,0,0,19,394,0,0,0,0,0,0,0,54,0,0,9.5,0,1,0,0,0,0,0,70,0,1.5,0,0,0,41,0,0,0,64,0,21.5,53.75,1,0,290,0,0,0,0,0,69,0,0,0,0,31.5,0,0,0,15,0,0,6,2,0,0,168.75,207,283,14,181.5,0,0,195,1,4,0,0,89,0,209,7.5,0,140,0,0,0,0,0,0,0,0,0,0,2,6,0,23,2,0,0,2.5,14,1,9,2.5,105,0,8,482,1,0,0,0,0,0,0,86,0,7,0,75,821,0,2,0,0,0,1,4030,0.5,0,1011,0,0,0,0,1,233,12,0,0,0,0,200,0,0,0,0,317,0
0,0,0,48,0,0,0,0,0,0,0,0,0,0,52,14,0,0,0,0,0,0,0,8,0,3006,0,3,29,1,1,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,37,0,0,0.5,23.75,0,0,0,0,11.25,0,0,0,0,0,6471,0,0,0,0,0,0,0,1.5,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,200,0,0,0,0,26.25,0,0,0,42,0,0,0,0,0,0,0,0,0,40.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,1991,0,0,0,0,0,0,1578,0,0,278,0,0,2,0,2,70,0,0,0,0,0,0,0,12.5,0,0,317,0
0,0,0,0,0,0,258.75,0,0,0,0,0,0,88,57,0,0,0,0,0,24.5,36.25,0,0,0,1375,0,0,20,0,0,0,0,395,0,0,0,2,0,0,0,0,0,113,0,160.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,78.75,0,0,0,0,0,0,23,0,0,0,0,0,97,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,14,0,0,549,0,26,0,0,0,41,0,0,0,0,172,10,0,0,0,59,272,0,0,0,0,0,0,60,1,0,0,0,873.75,0,0,0,5,0,0,0,0,0,3.75,0,0,0,2.5,0,0,0,0,0,0,0,0,77,0,0,0,1781,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,618.75,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,0,0,0,0,0,335,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,40,0,0,0,2.5,0,0,16,0,0,0,0,0,202,0,0,1827,0,0,0,0,0,21,5568,0,0,148,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,106,0
0,0,0,0,0,0,1.25,23,0,0,0.5,7.5,0,598,3,0,0,0,0,0,20,21.25,0,0,0,2067.5,28.75,0,295,31,0,0,0,83,0,0,36.25,612,31,0,0,0,0,264,0,39.5,0,0,0,0,0,0,0,0,63,0,0,0,0,1145,0,22.5,0,0,12,3,36.25,0,0,0,23.5,0,5,408,0,0,0,0,0,38,0,0,30,0,151,51.5,0,0,0,238,0,155,0,0,0,0,0,0,245,0,0,0,0,0,4,0,371.25,580,23,0,0,0,0,247,0,0,0,0,1,0,0,0,0,0,151,14,0,0,0,0,2.5,72.5,0,0,0,0,70,0,0,0,3,0,0,0,0,0,125,0,0,0,10,0,0,0,0,0,0,0,0,362,0,0,0,1260,0,0.5,0,0,0,365,0.5,0,0,0,0,0,22.5,65,616,0,0,0,0,0,6,0,0,0,0,0,0,397.5,62,0,66,0,0,0,0,0,0,0,0,0,0,51,5,0,0,68,0,0,0,4,10,0,236.25,14,1033,30,0,0,0,0,0,0,0,0,0,36,15,31.25,0,283,0,0,0,0,0,0,0,253.75,0,0,0,0,0,0,0,0,0,28.75,95,0,140,9.5,6.25,1,28,10,1.5,0,0,58,0,0,0,0,6,7,0,7.5,737,0,0,0,0,3,85,3526,0,6.25,162,0,0,0,0,0,140,0,0,0,0,0,262,0,25,0,0,196,0
0,0,0,0,0,0,138.75,0,0,0,3,0,0,0,74,0,5,0,0,2,49.5,0,1,33,0,3012.5,0,0,281,9,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0.5,0,0,0,0,0,0,5,0,0,1.5,8.75,0,0,120,1.5,0,0,0,0,292.5,0,0,0,0,0,0,0,0,37,1,0,0,0,199,0,182.5,139,0,0,0,5,0,0,0,0,0,0,0,6,0,5,957,0,0,0,0,0,0,0,0.5,0,0,167,0,0,0,0,16,2711,2.5,0,0,3,0,29,15,0,0,0,0,0,0,4,0,0,3.75,0,0,0,0,3.75,0,0,0,16,12.5,0,0,0,0,0,2,0,32,0,0,0,0,0,0,1.25,6,4,0,2,50,55,4,0,0,0,0,0,0,3,0,0,1,5,0,0,2,0,0,0,171.25,3,0,0,1.5,0,0,0,335,0,0,0,2,0,45.5,6.25,9,1,36,0,5,3,0,2,0,0,1,366,0,57.5,0,0,0,0,0,5,493,0,0,0,1.25,0,205,3,0,0,0,1,13,0,0,0,2,0,32.5,0,0,0,0,82,0,36,1,1,0.5,32.5,0,0,0,0,0,0,0,2,0,13.75,0,0,118,83,116.25,1079,2,76,0,0,2,0,6284,0,0,397,0,0,0,0,0,0,158,0,0,0,0,0,0,17.5,0,2,218,15.5
0,2.5,0,0,0,0,8.75,39,0,0,0,0,9,40,1161,0,0,0,0,0,3,1.25,0,107,0,1801,0,0,326,17,5,0,0,0,8,0,0,0,0,0,0,0,120,0,0,0,0,1,0,10,0,0,0,0,0,0,0,6,0,5,0,66.25,12,1,0,0,25,0,0,94,2.5,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0.5,178.75,142,0,7,0,5,5197,0,0,0,0,0,0,0,0,40,0,21,0,0,45,8133,0,1,1,0,0,0,0,1,0,5,0,10,0,0,0,0,223,0,2.5,0,0,0,26.5,20,0,0,0,0,145,0,0,0,14.5,0,0,0,0,0,2.5,0,0,0,0,0,0,10,1,0,0,0,52,1,5.5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,3.5,0,7,0,0,38.5,0,0,0,0,0,1.25,15,8,0,0,60,0,0,0,0,90,0,15,0,1,0,0,182,0,0,0,0,1,0,0,0,0,0,4,0,1.25,17,0,0,0,0,0,0,5,7.5,3.75,0,1,0,0,0,0,5,0,0,0,0,4,23,0,0,923,0,31,0,0,0,0,1,0,0,200,0,0,0,0,1,3,0,0,0,0,0,16,0,13.75,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,71.25,0,0,0,2845.5,0,0,2,2,97.5,0,0,0,0,0,3.75,86,0,0,0,2.5,0,200,0,171.5,0,0,0,0,0,0,0,0,22,0,0,2,0,423,0,0,0,0,0,0,66.25,0,0,0,0,0,0,0,51,0,0,0,0,70,0,3.75,0,0,1204,0,70,0,0,68,378.5,3.75,0,0,0,0,11.25,3,60,0,0,0,0,0,0,0,0,692,0,11,0,0,0,147,0,0,0,0,185,0,0,0,0,1,137,0,76.25,0,0,0,92,2346.25,19,1,0,0,0,1,0,1,1.5,0,0,0,0,0,0,2,0,0,81.5,17.5,0,0,0,0,0,0,148,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,542,0,0,0,0,0,0,0,0,0,0,0,4.5,77.5,0,0,0,0,0,1,0,0,0,0,0,0,1,0.5,0,0,0,1,0,0,0,0,58,0,88.75,164,1,0,0,28.75,0,0,0,0,115,0,157,1,165.5,0,0,155,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,3,0,0,5,0,0,0,0,0,2,0.5,0,14,0,0,0,0,0,4,5416,0,0,116,0,0,0,0,0,66,26,0,0,0,0,38,0.5,0,111,0,185,0
1.5,0,0,0,0,0,0,0,0,0,0,0,0,31,64,0,21.25,1,0,8,3.5,1.25,0,0,0,2258,0,0,15,0,1.5,0,0,2,0,0,7.5,1,0,0,0.5,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,1,10,0,0,0,3,27.5,1,0,90,1,0,0,28,1,0,0,0,0,1,0,2.5,0,0,28,12,0,0,0,24,0,27.5,167,0,17,0,0,0,1,0,4.5,0,0,0,1,0,130,811,0,21,0,0,0,99,0,4.5,0,1,41,0,0,0,0,0,197,29.5,113.75,0,41,0,4,2.5,4,6,0,0,51.25,0,0,0,6,0,0,0,0,0,1.25,10,0,1,2,15,1,42,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,21,0.5,0,6723,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,9,0,0.5,686.25,1,1,21,0.5,0,3,0,0,0,0,0,3,0,4,0,0,0,0,0,0,7,0,1,0,1.25,77,0,5,0,0,2,0,1,0,0,0,4,0,38,1.25,1,64,0,0,5,0,0,19,0,0,99,0,0,0.5,0,4,0,0,0,0,1,0,3,7,2.5,0,0,0,0.5,25,0,2,0,0,0,0,41,238,3.5,0,729,0,0,0,113.75,2,1,375,0,0,19,0,0,0,0,2,2,11,0,0,0,0,1,21.5,7.5,22,0,2,14
0,0,0,0,0,0,67.5,4,0,0,2.5,8.75,0,0,22,0.5,0,2,0,1,6.5,1.25,0,74,0,1401.5,3.75,0,12,37,922,0,0,6,0,0,25,104,0,0,0,50,0,130,0,251,1610,2,0,2,4.5,0,8,0,11,4.5,0,0,0,2,5,182.5,1,0,82,0,33.75,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,73,0,105,0,1.25,0,0,109,0,90,0,23,0,0,0,1,7,0,3,0,0,0,26,0,1072.5,942,0,4,0,0,0,96,0,1,0,20,3,0,0,46.25,9,2,78,0,0,0,0,251,3.5,345,0,10,0,0,8.75,0,0,0,433.5,0,0,0,0,0,12.5,5,2,0,20,13.75,0,5,1,0,0,0,0,160,0,0,0,6,0,0,8.75,0,0,0,5.5,0,0,0,0,0,0,218,76,11,15.5,0,0,0,3,0,0,0,52,0,0,118.75,13,0,134,0,0,0,0,2,755,0,0,0,0,42,2.5,0,0,14,0,0,7,10,12,0,248.75,17,353,5,1,8.75,0,0,0,0,0,0,12,12,13,3.75,0,601,0,0,11.25,0,0,0,12.5,0,0,13,0,0,0,22,13,0,101,16.25,177,0,13,1,43.75,27,2,100,4,98.75,0,1,0,0,0,112,52,165,3,17.5,993,0,8,0,12.5,0,7,6047,1.5,0,0,0,0,0,0,0,12,10,0,0,0,0,19,0,0,164,0,35,3
0,0,0,1,0,0,0,57,1,1,2,0,0,2421,64,0,0,1,6,0,38,41.25,2,27,0,1110.5,3.75,0,63,36,33.5,37.5,0,321,0,0,8.75,50,1,0,0,0,954,91,0,428,420,4,1,0,1,0,0,0,0,0,0,1,39,209,8,43.75,1,0,16,6,217.5,0,4,95,23,8.75,0,8,0,0,0,0,0,55,0,0,8,0,22,2.5,133.75,0,0,84,2,10,0,85,0,0,0,0,71,0,7.5,0,0,0,38,0,785,1302,0,0,0,0,0,585,0,0,0,5,854,1,0,22.5,0,38,122,0,0,0,0,310,15,148.75,0,0,0,2.5,42.5,0,232,0,1068.5,0,0,0,827,0,22.5,32,0,1,31,0,0,11,0,0,0,0,2,80,0,0,0,0,0,0,0,8,0,0,13,0,21,0,0,0,13.75,0,19,5,0.5,0,0,1,74,0,0,0,0,0,0,182.5,3,0,0,0,0,11,0,0,0,0,0,2,0,85.5,11.25,0,0,0,59,0,12,0,2,0.5,253.75,0,0,9,0,111.25,89,0,0,0,0,0,208,4,310.5,0,0,565,0,0,8.75,0,0,23,5,0,0,0,0,0,1.25,0,0,118,14,2.5,0,0,30,25,58.75,7,5,15,6,0,0,7,3,0,0,0,200,56,0,447.5,6039,0,2,0,0,0,4,826,1.5,0,436,0,0,0,3.75,113,12,38,0,0,0,0,2,5.5,31.25,0,3,81,0
0,0,0,0,0,0,36.25,0,495,0,0,2.5,0,0,61,0,51.25,0,0,0,2.5,8.75,0,69,0,8.5,0,0,348,48,0.5,0,0,1,0,0,7.5,28,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,19,0,0,4,0,10,3,103.75,5,0,0,0,65,0,0,164,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,9.5,433.75,0,0,17,0,122.5,0,0,0,0,0,0,8,0,0,0,37,0,0,0,1.25,6199,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,34,22,0,0,0,0,0,0,21.25,0,0,0,0,11.25,0,0,0,1297.5,0,0,0,0,0,16.25,1,0,0,8,0,0,16,187,0,0,0,0,10,0,0,0,0,0,0,0,1,0,5,3.5,0,0,0,0,0,7.5,3,0,5,0,0,0,0,4,0,0,0,0,0,0,118.75,10,4,0,0,0,3,0,0,0,0,6764,128,750,47.5,12.5,0,0,144,0,0,0,0,4,0,65,43,1928,14,1,43.75,0,0,0,0,76.25,0,0,0,13,0,0,278,0,0,0,0,0,105,0,0,0,3,12,4,0,0,0,0,0,13.75,9,0,6,35.5,115,11,3,0,0,0,0,7,0,0,0,0,0,375,0,0,477,0,0,0,0,0,6,5,0,0,18,0,0,0,0,0,0,11,0,0,0,0,106,3,11.25,116,0,4,7
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,6,0,4,0,0,8,399,0,0,0,205,0,0,82.5,411,0,0,0,0,0,0,0,137.5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,244,0,0,0,0,144,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,441,0,0,0,0,0,82,0,0,0,5,720,0,0,0,0,1,431,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,997,0,0,0,249,0,0,0,0,6,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,205,0,0,0,0,0,104,0,0,0,0,0,0,303.75,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,2,0,0,0,0,46,0,0,0,1728,0,0,0,0,0,0,0,0,0,120,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4454,0,0,1518,0,1,0,0,0,17,10497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,147,2.5
0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,3,0,0,0,0,0,5.5,161.25,12,0,0,4411.5,0,0,0,0,0,0,60,114,0,258,0,7,0,0,0,0,0,104,0,313.5,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,1192.5,0,43,0,24.5,8.75,0,123,0,0,0,0,0,465,0,111.25,0,1,44,1,0,0,0,35,0,6.25,4,0,0,0,0,0,89,0,0,17.5,0,0,3,0,0,480,0,0,0,0,0,11,0,0,0,0,77,0,0,0,0,1,102,0,0,0,0,0,28.5,680,0,0,1,41.5,27.5,0,0,0,0,0,0,0,0,0,177.5,26,0,0,14,0,0,8,0,0,0,0,0,198,0,0,9,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,292,90,0,0,0,0,67,0,0,0,0,0,0,191.25,0,0,0,0,0,2,0,0,0,0,0,4827,0,15.5,1.25,0,0,0,0,0,2,0,20,0,136.25,70,0,10,0,147.5,0,0,0,5.5,0,0,168,0,104.5,0,0,76,0,0,13.75,0,0,10,0,7.5,0,0,0,0,0,0,0,33,0.5,2.5,0,0,7,0,13.75,0,0,401,9.5,0,0,3,0,0,0,0,0,104,0,0,175,0,0,0,0,0,10,4212,0,0,612,0,0,21,148.75,0,0,0,0,0,0,61,101,0,0,0,0,197,0
0,0,0,0,0,0,6.25,7,0,0,0,0,0,0,21,0,0,0,0,0,12,3.75,0,0,0,1195.5,0,0,61,0,0,0,0,80,0,0,36.25,109,0,0,0,0,0,173,0,27,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,738,0,0,0,0,131,13.5,0,0,13,0,0,0,0,0,3,2.5,5,0,0,0,0,225,0,0,40,0,8.75,27,0,0,0,0,0,90,0,0,201.25,0,0,0,0,412.5,3457,0,0,0,0,0,154,0,0,0,0,19,2,0,0,0,2,71,0,0,0,81,0,0,215,0,0,0,0,58.75,0,0,0,13.5,0,0,0,0,0,5,0,0,0,13.5,2.5,0,3,3,0,0,0,0,117,0,0,0,686,0,0,0,0,0,0,0,0,2,0,0,0,0,1,209,1,0,0,0,0,18,0,0,0,0,0,0,128.75,3,4,0,0,0,0,0,0,0,0,6741,2,0,9.5,0,0,2,216,0,0,0,0,2,0,36.25,21,7,5,0.5,187.5,0,0,0,3.5,5,0,22,0,1.5,0,0,255,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,167,0,30,0,6,0,0,0,18,0,2,0,0,0,0,0,0,0,0,86,0,0,1397,0,0,0,0,0,8,4412,0,0,146,0,0,0,0,0,0,2,0,0,0,0,2,0,7.5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,44,3,0,3,0,0,0,17.5,0,12,0,7412.5,0,0,37,0,0.5,0,0,158,0,0,27.5,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,322,0,0,0,91,0,0,0,0,0,0,0,1.25,3,0,0,0,2.5,0,0,21,0,0,149,0,0,178.5,276.25,0,0,5,0,61.25,776,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1616,0,42,0,0,0,14,0,46,0,1,30,0,0,0,0,0,226,0,0,0,0,0,0,2.5,0,831,8,0,68.75,3,0,0,616,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,41,0,0,0,0,0,145,3,0,0,0,0,20,0,0,0,0,0,0,7.5,2,57,0,0,0,0,0,0,0,0,0,11,0,239,1.25,0,2,2,0,0,0,0,0,0,142.5,12,4,0,21.5,7.5,0,0,0,0,0,0,0,0,0,0,0,1888,0,0,0,2,0,12,0,0,0,0,325,0,0,1,0,0,0,2.5,0,0,1,34,162.5,0,2,0,3.5,0,0,3,0,0,0,0,4,367,0,0,548,0,0,0,0,0,10,53,0,0,142,0,0,0,0,1,61,24,0,0,0,0,0,12,112.5,0,0,153,0
