"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1544,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,24,0,0,0,0,302,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,13,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,578,0,0,0,0,0,0,139.5,0,11,0,585,0,0,279,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,60,0,0,0,147,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,8,0,0,0,0,0,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,13,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,552,0
0,0,0,0,0,0,1.5,0,0,0,0,0,2,1,11,0,0,0,0,0,16,12.5,0,0,0,2112.5,0,1,5,0,0,0,76,336,0,0,5.5,493,2,0,0,0,0,122,0,12.5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,52.5,0,0,0,0,0,0,0,0,0,8.5,0,147,0,28,10.5,124,0,0,107,0,29.5,31,0,0,0,0,0,92,0,0,0.5,0,0,0,0,10.5,1589,0,0,0,0,0,150,0,22,0,0,131,0,0.5,0,0,2,49,0,0,0,0,0,48.5,6,0,0,0,0,1,3,4,0,7,0.5,0,0,0,0,0,0,0,0,10,0,0,0,1,0,18,516,0,128,0,0,0,603,0,0,0,1,0,0,0,0,0,0,0,0,0,175,316,0,0,0,0,0,48,0,0,0,0,0,0,145,1,0,0,0,15,0,0,0,0,16,0,0,648,78.5,0,0,3,0,0,0,0,0,11,0,52.5,138,886,0,193.5,0,0,0,0,0,0,0,144,0,107.5,0,0,346,0,0,0,0,0,0,0,0,1,0,0,0,15.5,1,0,0,0,3.5,113,0,0,16.5,0,0,0,397,1.5,0,0,6,0,0,0,0,0,928,3,0,106,0,2,0,0,0,38,477,0,0,1016,0,0,0.5,0.5,1,0,0,0,0,0,0,0,0,6,0,0,159,14
0,0,0,41,0,0,3,49,0,0,0,0,0,0,149,0,0,0,0,0,0,0,4,0,0,1302.5,0,0,37,56,0,0,0,173,0,0,2.5,398,0,0,0,0,0,0,0,327.5,0,0,0,0,1,0,0,0,0,0,2.5,4,0,121,4,37.5,0,0,0,0,101.5,0,0,0,28,0,0,0,0,0,0,0,137,76,0,0,0,0,136,0,0,0,0,41,0,4,8,0,0,0,0,0,94,0,0,45,0,0,5,0,349.5,3317,0,44,0,0,0,70,0,0,0,0,207,0,0,0,0,0,47,99,0,0,10,0,0,376,0,0,0,0,22,9,0,0,36,0,0,0,0,0,43,0,0,0,3.5,0,0,9,0,0,0,0,0,191,0,0,0,3860,0,1,0,0,0,0,5.5,0,8,0,0,0,4.5,0,444,0,0,0,0,0,7,0,0,0,0,0,0,15.5,3,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,2,0,109,0,0,0,12,0,126.5,0,0,0,0,0,0,0,0,0,0,0,150,0,25,0,0,388,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,52,0,0,0,8,0,2,0,0,23,0,0,0,0,8,468,0,0,177,0,16,0,0,0,10,773,0,0,343,0,0,0,0,10,0,0,0,0,0,0,18,0,41,0,0,0,0
0,0,0,221,0,0,0,0,0,0,14,0,0,0,5,0,100,0,0,1,0,0,0,0,0,179.5,0,0,177,5,0,0,0,31,0,0,11.5,1184,0,1,0,0,0,0,0,257.5,0,0,0,0,5,0,0,0,0,1,0,37,0,240,0,0,6,93,0,0,330.5,109,0,136,0,0,0,0,0,0,0,0,0,481,0,34.5,147,0,0,0,0,0,12,24,0.5,92,23,0,0,0,0,2,0,0,17.5,0,0,0,0,0,0,2724,0,111,0,0,0,0,0,0,0,5,94,6,0,0,3,2,143,0,0,632,0,0,0,0,0,11,0,0,3.5,0,0,0,748.5,0,0,0,0,0,97,0,0,0,0,0,0,11,2,0,0,0,636,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,496,0,0,0,0,0,60,0,0,0,0,0,38.5,45.5,16,0,0,0,0,0,0,0,0,0,0,0,0,103,0.5,0,0,10,0,0,5,0,0,0,401.5,0,0,0,64,48,0,0,0,0,0,0,22,56,199,0.5,0,1373,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,0,8.5,0,0,0,0,7,24.5,0,0,0,0,0,0,0,0,0,0,0,58,62,3.5,0,259,0,12,0,0,0,0,3149,0,0,164,0,0,28,0,0,0,0,0,0,0,0,0,88.5,4,33,2,323,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,115,0,1475,0,0,176,0,0,0,0,63,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,37,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,2199,0,13,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2417,0,0,0,0,0,0,0,0,9,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,5,13.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.5,465,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,310,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1482,0,1,0,0,0,0,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,297,0
18,2.5,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,59,0,0,0,1167,0,0,77,116,488.5,0,0,194,0,0,13,70,4,0,0,0,697,15,0,3,0,0,0,0,0,0,0,0,114,0,0,0,0,92,0,43,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,971,15.5,2,0,0,189,0,55,17,0,0,0,0,0,111,0,0,0.5,0,0,7,0,0,709,0,0,0,0,0,1364,0,0,0,0,78,2,0,0,0,1,2228,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,8,0,0,0,0,0,6.5,0,0,0,7.5,0,0,0,2,0,0,0,0,147,0,0,0,0,0,0,0.5,0,0,0,2,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,137.5,30,0,0,0,0,58,0,0,0,0,0,800,337,21,0,0,1,0,3.5,0,0,0,0,0.5,33.5,0,8,0,0,0,0,0,0,0,0,0,86,0,149.5,0,0,814,0,0,0,0,2,6,0,0,0,0,4,0,0,1,0,0,0,0,4,0,68,50,6,0,0,1,0,0,0,3,0,0,0,0,92,18,0,0,191,0,0,0,42,0,16,5451,0,0,251,0,0,0,0,0,0,82,0,0,0,0,551,0,1,0,0,164,0
0,3.5,0,0,0,0,4.5,0,0,0,0,0,3,0,259,0,23.5,0,0,0,33.5,31,0,10,0,430,0,0,259,48,0,0,0,112,0,0,32,240,0,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,2,33,0,0,0,443,0,15,8115,0,0,203.5,1,0,28,3,0,70,0,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,3,820,0,0,0,0,0,6.5,4.5,0,0,0,0,1659.5,1,0,0,7.5,0,0,0,0,0,2.5,0,0,0,25,0,0,0,0,0,0,0,0,70,0.5,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,18,0,15.5,7,2,0,0,135,0,0,654,0,0,0,0,0,5.5,4,0,5,345,0,0,0,0,16,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,84.5,1,0,905,0,0,0,0,0,35,0,0,0,0,13,0,0,17,0,0,0,4.5,0,0,0,152.5,2.5,0,33,28,0,0,0,4,0,0,0,0,0,164,0,0,548,0,95,0,0,0,0,28,0,0,574,0,0,10.5,0,0,0,60,0,0,0,0,0,0,9.5,0,0,412,0
0,9,1,0,13,0,0.5,0,0,2,12.5,0,0,40,8,0,0,0,0,0,11.5,25.5,0,0,1,1.5,0,0,6,19,292.5,0,0,48,0,0,6.5,13,0,0,0,0,0,39,0,21.5,102,0,0,0,55,0,0,3,305,0,0,0,0,588,0,93,0,0,0,40.5,110.5,0,6,155,54,0,2,796,0,0,0,0,0,268,0,30,186,0,1457,1,0,0,0,8,0,0,32,0,0,0,0,0,33,0,0,0,0,0,30,0,211.5,551,0,0,0,2,0,54,0,0,8.5,7,103,2,0,0,0,2,12,0,122.5,13,0,0,10.5,169,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,1,1,0,0.5,118,0,0,0,0,0,0,0,328,0,0,0,6418,0,0.5,0,0,0,19,0,0,2,0,0,0,0,737,261,0,0,0,0,29,18,0,0,3,0,0,0,22.5,0,0,0,0,0,5,1,0,157.5,0,0,0,0,10,9.5,0,0,1,0,0,0,4,12,0,247,283,0,0,0,55.5,0,0,0,0,40.5,0,89,0,222.5,0,0,630,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,44,1,53,0,90,0,0,10,18,0,26.5,14,0,7,24,0,0,93,0,110,2.5,54,124,0,0,0,0,0,5,2164,0,0,59,0,0,0,0,0,82,12,0,2.5,0,0,229,0,0,134,0,29,0
0,0,0,0,36,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,7,14.5,0,4,0,837.5,0,0,139,119,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,171.5,0,0,24,0,0,13.5,0,0,0,0,0,2,0,431,0,4,2,0,0,41.5,0,8,0,0,28,0,0,15,41,0,0,0,0,69,0,0.5,30,0,54,1,32.5,0,4,37,0.5,10,122,0,0,0,0,0,150,4,0,0,0,0,0,0,0,8459,0,0,1,0,0,130,0,8,0,0,199,0,0,0,0,1,98,0,0,0,0,0,0,119,0,5,0,0,302.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,9,0,0,1,0,0.5,0,20,89,21,0,0,0,0,0,0,51,0,1,0,0,0,3,0,0,0,0,49,2,3,0,0,0,0,0,0.5,0,0,0,0,30.5,1,0,0,0,0,0,0,0,1.5,0,0,0,0,7.5,0,0,0,20,0,0,0,0,3,0,44,0,64,0,0,0,0,0,12,17.5,0,0,0,0,0.5,0,0,55,0,0,0.5,0,0,8,0,0,0,0,7,0,0,8,0,0,0,0.5,0,36,19,11,2,0,2,96,0,0,0,24,0,0,0,0,0,1,8,1,901,0,16,0,0.5,0,1,5015,0,0,418,0,0,0,0,7,14,32,0,0,0,0,0,0.5,66.5,0,0,14,0
0,0,2,0,0,2,2,0,0,0,2.5,0,0,0,84,0,0,0,2,0,0,15.5,0,58,0,1062,0,0,23,16,817.5,0,0,112,0,0,3,14,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,5,0,1.5,0,0,0,0,1.5,0,0,0,0,0,28,0,13,0,21,0,2,0,0,0,3.5,0,0,85,0,0.5,22,0,453,1.5,0,0,0,131,0,6.5,7,0,0,0,0,0,5,0,0,79.5,0,1,7,0,0,1514,0,0,2.5,0,0,36,0,0,0,0,178,0,0,0,0,2,35,0,0,0,1,0,0,331,0,8,0,51,170,0,0,0,66.5,0,0,0,0,0,29,1,3,0,10.5,0,0,17,0,0,0,0,0,62,0,3,0,0,0,0,1.5,0,0,3,0,0,5,1,0,0,5,302,1174,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1.5,0,9,11,0,0,0,0,7,1,0,0,355,0,0,36.5,0,200,0,0,0,0,101,2,84.5,0,2,395,0,0,1,0,0,42,0,0,298,0,8,0,0.5,0,0,0,0,0,0,1,5,1,9.5,9,7,0,0,0,0,10,3,0,0,0,49,3601,0,9.5,204,0,0,0,0,0,11,302,0,0,128,0,0,0,0,7,0,0,0,20.5,0,0,7,0,9.5,0,0,42,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,1,0,34,0,1192.5,0,0,81,87,257.5,0,0,33,0,0,16,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,86,0,0,40,0,0,0,0,0,0,0,0,148,0,0,0,2.5,0,6,303,0,20.5,4,0,0,1.5,0,0,0,0,0,1393,0,0,0,0,0,851,0,0,0,0,0,46,9,3.5,0,2,14,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,35.5,0,0,0,691,201,4.5,0,0,15,3,0,0,19,0,0,0,0,313,23,0,0,0,0,0,0,0,26,0,0,0,0,0,7,81,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,26.5,48,0,9,0,0,0,0,0,0,0,103.5,0,0,1055,19,0,0,0,0,0,0,0,0,0,0,72.5,0,4,0,136.5,1.5,0,0,0,45,0,0,148,0,0,0,0,1136,0,0,0,188,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,0,0,5,0,0,0,0,0,422,0,24.5,1440,0,15,1.5,0,0,9,7125,0,0,7,7,0,0,0,0,0,0,0,0,0,0,432,26,23.5,0,0,7,0
0,0,0,0,0,0,20.5,0,0,0,0,0,1,826,43,1,0,0,0,0,22,44.5,9,6,0,3379.5,0,0,24,0,16.5,0,5,227,0,0,0,15,0,1,0,0,0,100,0,54,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,2,0,25,0,191,0,0,451,0,0,0,10,0,0,0,0,0,0,0,0,67,0,0,0,1235.5,0,1,44,0,0.5,7,0,0,3,1.5,0,116,0,0,62.5,0,0,0,0,84.5,1733,0,0,0,125.5,0,108,5,0.5,1,0,44,0,0,0,0,3,108,0,0,0,1,0,1.5,27,0,0,0,0,232,0,0,0,24.5,0,0,0,0,0,25,0,0,0,2,38,0,0,22,0,0,0,11,3,0,0,0,3214,0,0,0,0,0,0,0,0,64,0,0,0,0,0,144,0,0,0,36,0,12,0,0,22,0,0,0,3.5,0,0,0,1,0,0,0,0,85.5,0,3,0,0,39.5,0,0,0,22,0,0,0,2,0,0,135.5,191,12,2,0,77,0,0,1,0,0,0,75,0,43.5,2.5,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,741,0,12.5,111,1,52,0,0,0,0,3057,0,0,45,0,0,0.5,0,0,0,0,0,12.5,0,0,35,0,0,0,0,69,0
0,0,0,1,0,0,1,59,0,0,0,0,1,197,14,0,0,3,0,0,7.5,0,0,9,0,5475.5,0,0,35,5,0,0,0,58,0,0,1.5,694,1,0,0,0,0,0,2,55,0,0,0,0,1,71,0,0,0,0,0,1,0,538,0,0,1,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0.5,1,0,641,2,143,0,0,52,0,44.5,6,0,0,1,0,0,53,0,0,6.5,0,0,4,0,2.5,394,0,0,0,0,0,435,3,1,1,2,90,12,0,14,38,2,207,0,0,0,0,0,24,50,0,7,0,0,13,0,0,0,7.5,1,0,0,17,0,0,0,0,1,11,20,5,16,2,0,0,0,31,42,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,417,0,91.5,0,0,0,0,0,0,307,0,0,0,90.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,13,14,3,1,0,0,0,0,50,0,65,0,296,0,0.5,0,0,0,0,7.5,0,19,162,0,167.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0.5,0,0,0,28,0,0,0,0,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,79,0,3,0,0,0,0,2817,0,0,224,0,7,0,0,3,55,0,0,0,0,0,65,0,0.5,0,3,1668,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,81,0,0,0,0,22,0,0,0,0,0,3111,0,0,0,391,828.5,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,547.5,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,429,0,0,0,0,0,15.5,0,0,0,0,0,1441,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,54,0,7.5,0,0,0,0,0,0,0,17,0,0,0,0,249,0,0,0,0,0,0,0,0,0,746,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,58,0,0,0,62,0,0,0,24,0,0,0,0,0,2768,0,0,1740,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
5.5,0,0,0,0,0,92.5,0,0,0,0,0,0,0,462,0,0,6,0,0,5,2,0,0,0,3723,0,0,522,0,80.5,0,0,19,0,634,0,0,0,0,0,0,0,86,0,149,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,119,21,0,25,0,42,0,0,0,19.5,0,0,0,0,0,0,0,0,2,0,10,0,0,41,2.5,8.5,0,0,61,20,20.5,1117,0,0,56.5,0,0,183,0,0,0,0,0,0,0,7,2355,47,133,0,0,0,28,0,9,0,109,129,0,0,0,0,5,53,0,0,0,0,0,1.5,0,14,17,0,48.5,211.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,4.5,23,31,4,0,0,0,60,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,22,0,0,0,6,0,0,0,0,0,0,0,0,36,0,32.5,0,0,0,0,0,0,0,6,0,79.5,12,0,0,345,0,0,37,0,0,0,315,133,0,8,0,0,0,0,5,1.5,0,0,18,0,2.5,0,0,546,0,0,0,0,0,0,0,0,2952,0,0,0,0,0,0,0,567,1.5,0,0,0,0,3,0,4,0,19,38,0,0,0,0,0,188,0,968,0,0,2478,77,153,10,0,0,15,25,0,0,16,0,0,0,0,0,16,3,0,0,0,15,37,13,0,23,0,3,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4.5,0,0,0,6,0,0,14,0,0,0,0,182,0,0,0,45,0,0,0,0,0,48,0,6.5,1056,0,0,0,0,0,0,0,30,0,0,0,0,1002,0,0.5,0,0,0,0,62.5,0,0,549,5.5,0,0,3,0,1008,0,0,34,0,0,0,0,0,0,0,0,0,0,49,0,11.5,71,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1024,0,0,0,0,0,35,0,0,0,0,9,0,10.5,0,0,4,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,18,0,0,0,0,78,0,0,0,0,0,0,39,0,0,0,0,2,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,833,0,167,64,0,0,0,0,0,0,23,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,44,0,0,1994,20,0,7137,0,0,0,0,0,0,4836,0,0,201,0,0,0,0,0,0,26,0,0,0,0,116,0,0,0,2,5,0
0,0,0,0,0,0,14.5,0,0,0,0,0,0,436,206,9.5,0,0,0,0,15.5,0,0,83,0,1139,0,0,1154,47,0,0,0,270,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,20,0,0,7.5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,191,0,335,40,0,0,0,0,0,116,0,0,38.5,0,0,0,0,0,8180,0,0,0,0,0,66,0,5,0,2,283,0,9.5,0,0,4,536,0,0,0,0,0,0,22.5,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,27,0,0,0,24.5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,57,0,0,14,0,0,0,0,0,0,232,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,421.5,0,0,0,166,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,261.5,0,0,0,0,323.5,2,0,0,0,0,0,0,67,0,0,0,0,0,681,0,0,145,0,27,0,0,0,0,3710,0,0,3097,10,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,422,0
