"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,5,0,50,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,93,0,0,0,0,0,0,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,196.5,0,0,0,0,302.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,0,0,822,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
1.25,51.25,1,0,0,0,0,0,0,0,0.75,2.5,0,0,2,0,0,0,0,1,0,70,0,5,0,1395.25,0,0,17,11,37.75,0,34,56,0,0,3.75,1,0,0,0,0,0,0,0,27.25,181.25,9,0,0,0.25,0,0,2,43,0.25,0,0,1,55,0.25,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,8,0,1.25,5,0,3,0.25,2015,0,0,194,0,11.25,3,0,95,0,0,0,52,0,0,21.25,0,0,0,0,140,64,0,0,0,1.25,0,29,3,0,0,3,80,1,0,0,0,2,34,0,0,0,2,0,10,122.5,0,1,0,0,36.25,2,0,0,3.25,0,0,0,0,0,1.25,1,2,0,1,60,41,7,1,0,0,0,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,46,1,0,0,0,0,2,0,0,0,0,0,0,36.25,1,0,0,0,0,0,0,0,75.5,0,2108,9,0,1.5,16.25,0,0,7,0,0,0,14,16,0,130,0,11,0,2.75,0,0,0,0,0,0,0,0,0,30.75,0,0,804,0,0,0,8,0,2,0,0,0,0,0,0.5,1.25,0,0,0,0,5,6,0,11,0.5,0,4,14,2,0.75,0,0,1,0,0.25,0,0,8,1,1.5,40,639,0,0,0,0,0,15,2888,0.25,0,60,0,0,0,0,0,0,11,0,0,0,0,177,16,7.5,4,0,254,0
0,0,0,1,0,0,1.25,16,0,0,0,0,0,0,2,0,11.25,0,0,0,0,7.5,0,0,0,1004.5,0,0,1,19,30.5,16.25,0,26,0,0,73.75,6,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,3,0,0,2,0,14,0,0,0,217,0,0,31.25,0,2,126,8.75,0,0,0,50,0,0,0,0,0,0,0,21,0,0,2.5,0,0,0,78,0.25,3.75,1,0,0,0,0,1,27,0,0,15,0,0,0,0,1.25,4773,0,0,0,0,0,97,0,0,1.25,0,12,1,0,0,22,1,395,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14.5,1.25,0,0,0,0,0,0,0,1,0,0,0,223,1,0,2.5,0,0,1,0,8.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,1,0,0,0,0,14,0,108.75,0,0,0,0,0,0,0,0,0,35,0,167,109,2,0,0,0,0,0,0,0,0,0,0,81.25,0,60,0,4,6.25,0,0,0,0,0,0,155,0,8.25,0,0,577,1,0,1.25,0,0,38,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0.25,26.25,0,0,0,0.25,0,0,1,0,0,0,0,18,35,0,0,350,0,0,0,0,2,1,5346,0,0,8,0,0,0,21.25,0,3,0,75.5,22.5,0,0,295,0,107.5,0,1,56,0
0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,39,0,0,0,0,0,0,23.75,0,0,0,354.75,0,0,611,0,182.75,0,0,140,0,0,77.5,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,176.25,0,0,0,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,212,0,0,0,0,0,0,0,0,43,0,0,273.75,0,0,0,62.25,0,0,0,0,0,6.25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2.5,0,0,0,0,111.25,76,2,0,0,0,0,0,0,0,7.5,0,4,0,9.5,0,0,2,125,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,114,0,0,0,0,935,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,5.5,10,0,0,48,0,0,0,0,0,0,0,0,0,7,0,0,612,0,0,0,0,0,0,6882,0,0,14,0,0,0,0,0,0,34,0,0,0,31,0,0,42.5,0,0,79,0
0,0,0,0,0,0,107.5,5,0,0,10.5,2.5,0,0,92,0,0,0,0,0,7.75,3.75,0,10,0,2840.75,0,0,22,0,0.75,0,0,51,0,0,7.5,558,0,0,0,3.75,0,105,0,72,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,0,0,0.5,93.75,0,0,0,3.75,0,0,0,4,2.75,0,0,0,296,2.5,2.5,13,0,0,0,20,0,0,69,0,0,266,6,0,2,0,0,12,0,6,0,0,0,2,2.75,58.75,3305,0,0,0,0,0,592,5,0,0,2,54,0,0,13.75,0,0,0,0,0,0,0,0,7.5,183.75,0,0,0,1,13.75,0,0,0,3.75,0,0,0,0,0,0,6,0,0,7,11.25,0,0,0,0,0,0,60,4,0,0,2,9,0,0,5,0,0,5,0.5,0,0,0,0,0,0,2,65,0,0,0,0,0,23,0,0,0,216,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,2236,8.75,0,0,0,4,0,0,5,6,0,2.5,140,5,0,14,0,3.75,2,16,0,0,110,0,0,2,0,7.5,0,306,0,0.75,7.5,0,10,0,0,0,0,0,0,0,0,0,2,185,21.75,0,39,6,0,0,0,2,0,0,0,67.5,0,0,0,0,25,10,0,0,0,0,3,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,4.5,0,277,0,34,0
0,1.25,0,0,0,0,3.75,29,0,0,0,0,0,0,11,0.25,0,0,0,6,9.25,42.5,0,7,0,610.75,1.25,0,11,24,234.5,0,0,193,0,0,1.25,3,0,0,0,10,0,16,0,5.5,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0.75,0,0,0,0,0,271.25,0,0,195,5.5,1.25,0,3,0,0,0,0,0,71,0,0,8,0,19,0,16.25,0,0,120,0,10,0,0,0,0,0,0,34,0,0,0,0,0,0,0.25,55,1424,0,0,0,17.5,28,96,0,0,0,0,30,0,0,0,0,1,63,0,0,0,0,0,0.5,13.75,0,0,0,0,178.75,4,0,0,482.5,0,0,0,0,0,3.75,2,0,0,1.75,7.5,0,0,1,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0.75,0,0,0,0,0,0,9,1139,1,0,0,0,0,5,0,0,0,0,0,0,21.25,7,0,0,0,0,0,0,0,0,0,225,2,0,2.25,1.25,0,0,1,0,0,0,3,2,0,625,4,3,0,2,0,0,0,0,0,243.75,0,111,0,33.5,0,0,494,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1.25,0,0,17,0.5,7.5,0,7,3,0,0,0,1,0,0,0,0,0,4899,9,17.5,242,0,0,0,0,0,2,4225,0,0,8,0,0,0,0,0,0,1,0,275,0,0,83,0,262.5,0,0,14,1.5
0,0,0,1,13,0,2.5,113,0,0,0.25,0,0,0,10,0,0,0,0,0,0,113.75,9,0,0,214,2.5,0,147,0,32,0,0,157,151,11.25,0,142,0,0,0,0,0,0,0,1.75,0,24,7,0,0,0,0,0,0,0,0,0,0,9,0,25,0,0,8,13.5,331.25,0,7,2,8.75,0,0,271,0,0,0,0,1,6,0,7.5,0,1,1340,0,0,0,5,52,7.5,71.25,96,0,0,0,0,0,1817,0,0,0,0,1,1,0.5,5,5391,0,4,0,0,0,118,0,0,0,0,0,1,0,23.75,0,10,76,26.25,0,0,22,196,8,41.25,44,0,0,0.25,391.25,0,0,0,0,0,0,0,0,0,33.75,4,0,0,8.5,0,0,47,396,0,0,2,0,263,0.25,0,8,502,0,0,0,0,0,8,1.25,0,2,0,0,0,0,51,40,0,48.75,0,0,0,0,0,0,0,43,0,0,100,0,0,0,0,0,0,11,0,0,0,0,1548,1,0,0,0,0,2,0.5,0,15,0,47,0,45,584,0,17,0,2.5,375,0,0,12.75,1185,0,62,3,15.25,0,0,188,0,0,41.25,0,2,0,2,0,191,0,0,3.75,3.75,0,0,0,22,11.25,4,0,108,0,0,0,35,331,1,27.5,0,0,0,0,3.75,8,0,14,0,0,391,0,0,0,0,6,6,2596,0,0,169,0,0,0,7.5,0,110,65,25,0,0,0,222,0,0,343,0,157,0
0,0,0,0,0,0,62.5,22,0,0,0,5,0,0,0,0,0,0,0,51,1.5,32.5,0,0,0,1762.5,2.5,0,106,0,9,0,0,346,0,0,163.75,769,0,0,0,0,0,79,0,87.75,0,13,0,0,0,0,4,0,29,1,0,0,0,804,1.25,32.5,0,0,0,0,95,0,22,0,42.25,11.25,0,664,0,0,0,0,0,0,7.25,0,8,12,0,0.5,0,0,0,51,0,127.5,0,88,0,0,0,0,138,0,0,0,2,0,0,1.25,0,398,0,0,0,0,0,9,0,0,0,0,98,6,0,0,0,1,41,18.25,0,0,4,0,0.75,103.75,0,0,0,0,3.75,0,0,3,5.75,0,0,0,0,0,248.75,3,0,0,4.5,215,0,60,0,0,0,0,12,378,0,0,0,0,0,0,1.25,0,0,0,2.5,0,0,0,0,0,0,0,158,2,0,0,0,0,165,0,0,0,0,0,0,182.5,5,0,270,0,0,2,0,0,0,0,0,501,0,142,0,0,0,112,0.5,0,361,0,83,0,327.5,157,0,0,33.5,53.75,0,0,0,0,16.25,0,100,59,86.75,0,0,950,0,0,8.75,0,0,7,0,0,0,0,0,0,2.5,0,0,0,0,0,34,0,9,10.5,65,0,36,10,4.5,0,11,14,0,0,0,0,0,6,0,0,187,0,0,0,0,0,49,3003,0,0,440,0,0,0,0,0,94,38,0,0,0,0,75,0.5,7.5,0,0,266,0
0,330,0,0,0,0,5,205,0,0,0.25,0,0,0,20,0,2.5,1,0,9,19.75,12.5,0,71,0,734.25,2.5,0,23,1,0.75,0,0,99,0,0,2.5,11,7,2,1.25,0,0,56,0,3,0,6,1,0,1.75,1.25,0,0,688,0,0,5,0,536,0.5,15,5,0,0,0,28.75,3,0,88,9.25,0,0,41,0,0,0,2,0,202,0,7.5,1,0,0,0.5,0,0,0,94,0,16.25,161,0,0,17.5,0,0,66,7,0,61.25,0,0,3,0.25,327.5,977,0,0,0,0,0,91,0,0,0,0,251,0,0,0,0,1,91,19.5,0,0,0,0,4.25,930,0,0,0,0,87.5,0,0,0,785.5,0,0,0,0,0,18.75,0,0,6,12.25,2.5,0,0,1,0,2.5,0,0,34,0,0,0,1,4,0,0,2,0,0,2.75,0,0,0,0,0,5,106,17,0,0,0,0,0,15,6,0,0,0,0,0,12.5,64,42,24,2.5,0,0,0,1,0,0,0,3,0,11,11.25,0,4,6,0.25,0,0,0,5,0,162.5,2,446,0,0,31.25,0,0,0,0,88.75,0,93,40,41.25,0,0,174,38,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,3.75,9,0,4,2.25,27.5,0,4,111,4.5,0,0,25,0,0,0,0,142,285,0,95,1580,0,248,0,0,0,1,4537,0,0,70,0,0,0,0,0,162,3,0,0,0,0,45,0,231.25,0,0,19,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,26,0,0,0,0,0,0,21.25,0,18,0,1.75,0,0,7,14,0,0,0,144,0,0,0,0,3,0,0,0,0,206,0,1.25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,809,0,2.5,0,0,0,0,7.5,17,0,0,3,153.75,0,0,0,0,133.75,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,1,288,0,0,0,0,0,0,73.75,0,0,0,0,13.75,0,0,0,0.5,0,0,0,0,0,0,4,0,0,3.25,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,216.25,1,0,0,9.25,0,0,0,0,0,0,0,0,0,3,7.5,0,0,2,0.75,0,0,0,7,0,1.25,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0.25,0,0,0,0,0,0,0,9,0,0,0,0,0,4700,0,0,154,0,0,0,0,0,7,7485,0,0,240,0,0,0,0,0,0,47,0,0,0,0,0,0,101.25,0,0,83,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1999.25,0,0,7,0,67,0,0,458,0,0,8.75,0,0,0,0,0,0,0,0,98.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,32.5,0,0,0,0,0,0,127,0,0,8.75,0,0,0,0.25,67.5,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,12.5,0,0,0,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.25,0,49,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,430,0,0,19,0,0,0,0,0,0,3695,0,0,1007,0,0,0,0,0,0,0,30.5,0,0,0,13,0,0,0,0,1245,0
0,0,0,0,0,0,140,19,0,0,0,0,1,201,97,0,0,0,0,0,2.5,13.75,0,247,0,2316.5,0,0,290,62,43,0,0,162,0,0,0,175,0,0,0.5,0,233,368,0,44.75,0,0,0,0,0,0,0,0,1,0,0,7,0,45,0,25,0,0,0,0,613.75,31,38,0,9.25,0,0,24,0,0,0,0,0,31,0,0,0,0,51,1,300,0,0,21,0,26.25,59,0,0,0,0,0,314,0,0,21.25,0,0,3,0.5,68.75,2697,0,0,13.25,0,0,195,0,0.25,0,0,300,1,3.25,0,117,64,1159,0,0,0,0,0,1.25,462.5,0,0,0,0,187.5,0,0,0,1.5,0,0,0,365,0,0,8,0,0,7.75,0,0,12,2,2.5,0,0,0,502,0,0,0,1043,4,0,0,0,0,0,0,0,124,3,0,0,0,10,1418,4,0,0,0,0,0,7,0,0,0,27,0,111.25,3,3,0,1,0,0,0,0,0,0,0,2,0,26.75,0,0,6,42,0,0,0,0,67,0.25,281.25,0,1,0,0,0,0,0,3,0,87.5,0,155,90,23.25,0,0,649,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,17.75,0,0,0,27,5.5,3.75,0,0,16,0,0,0,1,0,0,0,0,0,51,0,0,187,0,20,0,1.25,8,0,2594,0,0,176,0,0,0,0,472,0,7,0,0,0,0,40,0,27.5,0,0,188,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,221,282,0,0,3,0,0,7.5,237.5,0,6,0,1363,0,0,26,67,0,0,0,84,0,0,421.25,0,2,0,0.5,0,1,43,0,1.5,0,0,0,0,0.25,6.25,0,0,0,0,0,0,0,515,0,2.5,0,0,0,0,125,0,0,0,0,0,0,176,0,0,0,0,0,95,0,0,15,0,0,0,2307.5,0,0,100,0,175,12,0,0,0.75,2.5,0,0,0,0,0,0,0,2,0,6.25,1232,0,0,0,0,0,301,0,1.75,0,0,269,0,0,0,0,1,551,0,0,0,1,0,0.5,35,133,0,0,0,37.5,0,0,0,7.25,0,0,0,0,0,25,0,0,16,1.25,11.25,0,0,1,0,0,0,28,54,0,0,0,0,0,0,0,9,0,0,6.75,0,2,0,0,0,12.5,321,127,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,406,0,18.25,0,0,0,8,0,0,4,0,0,0,0,43,588,0,0,47.5,0,0,1,0,0,0,68,2,90,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0.25,0,146,0,94,3,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,182,0,5,0.25,0,0,8,5286,0,0,496,0,0,0,0,2,6,164,0,0,0,0,0,0,358.75,0,0,281,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,23,0,1399.5,0,0,138,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,552.5,0,0,0,0,0,1,0,101,0,0,0,0,0,0,0,0,17,4,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0,0,2847.5,0,0,0,4.75,0,0,0,0,0,2.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,23.75,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1725,0,0,3374,0,0,0,0,0,32,3754,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,235,0
0,0,0,2,0,0,6.25,97,0,0,0.25,0,0,0,51,0.25,0,0,0,0,47.5,117.5,0,271,0,567.25,0,0,412,171,0,0,12,0,0,0,0,132,0,0,1,0,0,129,0,32.75,0,8,0,0,0,0,0,0,106,0.5,0,5,0,0,0,5,5,0,0,1.5,82.5,0,0,0,16.5,0,0,307,0,0,0,0,4,323,0,0,710,0,71,0,895,0,0,88,21.75,146.25,169,0,0,0,0,0,19,0,0,0,0,0,11,0,541.25,1760,0,1541,0,0,0,405,0,2.75,0,0,447,0,0,0,0,1,132,0,0,0,0,0,17.5,122.5,0,0,0,0,270,0,0,0,14.25,0,0,0,0,0,95,44,0,40,3.75,28.75,0,138,2,0,0,0,0,66,0,0,0,856,0,0,0,1,0,0,18.5,0,1,0,110,0,0,44,341,0,0,0,12,0,34,20.25,0,0,159,0,0,405,74,8,0,0.25,0,0,0,0,0,0,0,92,1,27.5,0,0,0,88,0,0,68,0,24,0,356.25,150,0,18,0,0,0,0,0,0,0,0,0,0,107.5,0,0,4424,0,0,0,0,0,0,2.5,0,0,0,0,32.25,0,15,0,0,171.5,27.5,4,0,125,53.75,17.5,0,6,117,1,0,0,18,0,0,0,0,0,114,0,151.25,410,0,0,0,0,2,10,3545,0,0,50,0,0,0,0,16,228,13,0,0,0,0,138,1.25,0,113,0,196,0
0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,61,0,0,0,0,0,0,93.75,0,14,0,833,0,0,39,67,3,0,0,0,0,0,95,0,0,5,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,63.75,0,0,0,0,301.25,0,0,0,0,0,2952,0,0,0,0,0,461,0,0,0,0,10,0,0.5,0,0,0,0,0,0,0,0,0,0,806.25,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.75,0,0,0,0,0,0,0,0,0,0,0,0,4,37.75,0,0,7,0,0,0,0,0,0,0,550,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,27,0,0,0,0,364,0,0,1215,49,0,0,7.5,0,15,3258,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,2,0,0,1.25,0,0,0,0,0,3,0,42,15.75,0,0,0,0,0,411.25,0,0,0,2037.25,0,0,24,144,0,0,0,0,0,0,108.75,0,3,1,0.25,0,0,0,0,13.5,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,197.5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,1,357.5,0,0,159,0,16.25,5,0,0,0.25,0,0,0,0,0,7.5,0,0,5,0,0,2157,0,0,0,0,0,2348,0,1,0,1,246,0,0,0,0,3,679,0,0,0,0,0,0,8.75,0,0,0,0,1427.5,0,0,0,4,0,0,0,0,0,53.75,0,0,17,0,0,3,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,28,0,0,491.25,5,0,0,13,0,0,1,0,0,0,0,4,73,3.5,0,19,1,2,0.25,0,0,0,150,0,71.25,0,37,0,0,51.25,0,0,0,0,0,16,291,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,1.25,0,0,0,0,0,32,0,73,61,6.25,0,230,0,0,0,0,13,1,0,0,0,0,2,0,0,65,26,0,0,0,0,9,3986,0,4077.5,288,0,0,0,0,1,0,0,0,0,0,0,106,0,16.25,0,0,201,0
