"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,19.5,1,1,0,0,0,0,4,0,4,0,3,876,167,0,6,1,0,0,0,19.5,0,1,3,1584,0,0,2,109,228,25.5,0,4,0,0,21,1,2,0,0,0,120,0,0,234,0,1,0,0,2,0,1,0,169,10,0,0,0,20,0,0,0,0,0,0,370.5,0,0,0,38,1.5,0,163,484,0,0,0,0,40,0,16.5,2,0,256,6,3,1,0,49,1278,1.5,54,34,0,0,0,0,15,0,0,12,0,2,4,2,4.5,2260,0,0,0,0,147,118,0,0,0,0,4,3,0,0,0,133,52,242,3,0,1,96,42,706.5,0,0,0,0,9,0,0,0,18,0,0,0,0,0,19.5,0,0,0,2,0,73,0,0,0,0,0,10,24,0,3,3,280,0,0,0,0,0,4,4,0,7,0,0,0,0,844,79,1,0,0,0,22,4,0,16.5,0,55,0,0,141,0,22,333,0,0,0,0,0,0,0,0,6,0,12,1.5,42,0,0,4,0,3,0,2,2,150,5,6,0,0,0,0,80,0,226,0,0,77,6,4,4.5,1,431,0,0,1.5,0,1,3,0,0,66,0,3,0,0,2,4,23,0,3,1,0,2,12,3,0,1,48,2,0,0,3,1,0,13.5,3,260,18,0,12,1219,6,0,0,0,3,1,3867,0,66,3,0,1,0,0,0,5,24,144,0,0,0,430,2,6,0,0,19,0
0,0,1,1,0,0,0,80,0,0,0,0,1,594,11,0,0,0,0,1,26,48,0,0,0,12196,0,0,19,17,1604,0,0,0,0,0,0,105,0,2,0,0,0,21,0,18,0,0,0,1,6,0,0,0,7,2,0,0,0,732,40,118.5,0,0,0,0,358.5,0,0,211,0,0,0,0,49,0,0,0,0,109,0,0,0,0,60,4,0,0,0,13,0,300,10,0,0,0,0,0,0,0,36,0,0,0,0,0,0,609,0,0,0,0,0,1574,0,0,0,0,31,2,6,0,0,3,133,0,1.5,0,0,109,2,0,0,0,0,32,16.5,0,0,0,22,0,0,0,0,0,61.5,1,0,0,4,124.5,0,0,0,0,0,2,0,15,0,0,0,804,108,0,0,0,0,0,22,0,2,0,0,0,0,57,582,3,0,0,0,0,18,0,0,0,0,0,0,276,0,0,17,0,0,3,0,5,0,0,0,179,0,122,12,0,0,0,0,0,28,0,0,0,184.5,0,0,11,48,0,0,0,10,0,0,7,54,0,350,1.5,0,644,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,522,12,0,0,0,22,0,6,12,0,0,0,0,0,338,40,55.5,44,2,4,0,84,0,0,2165,0,4.5,12,0,0,0,0,0,0,86,0,0,0,3,37,0,4.5,0,0,56,0
0,0,1,0,0,0,0,14,0,3,0,0,0,0,2,0,0,0,0,0,0,69,0,1,0,2536,0,0,1,3,1160,0,0,86,0,0,4.5,89,0,0,0,0,0,0,0,680,0,8,0,0,8,0,0,0,20,0,0,0,0,257,8,117,0,0,0,0,205.5,0,0,32,34,0,0,0,0,0,1.5,0,0,418,0,1.5,7,4,0,2,0,0,0,0,0,27,7,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3710,0,0,0,0,0,102,0,4,0,0,68,0,0,25.5,0,0,67,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,70,0,0,0,0,0,9,1,0,0,26,0,0,9,0,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,378,263,0,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,3547,0,0,14,0,0,0,0,0,0,0,0,1,2,235.5,160,0,0,0,0,0,0,0,0,0,0,0,6,872,0,0,340,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,18,0,12,2,42,0,4,0,6,0,0,5,0,0,0,0,0,977,10,0,97,0,0,12,0,0,3,4907,0,0,79,0,0,0,0,0,123,0,0,0,0,0,82,18,10.5,0,0,19,0
0,0,0,9,0,6,40.5,0,236,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,20876,0,0,300,0,0,0,0,0,0,0,13.5,0,0,0,10,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,0,0,0,240,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,222,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6,217,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,3,442,0,631.5,0,0,0,0,7.5,0,0,0,0,391.5,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,16,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,52,4.5,0,0,0,0,27,14,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,40.5,0,0,0,0,0,0,0,0,192,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,1235,8,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,147,0,1,0,24,0,0,18,130,894,747,75,299,0,0,18,0,0,0,0,0,0,188,0,580,0,6,1,0,0,0,0,0,0,0,0,0,0,397,0,1.5,0,0,0,0,378,0,0,0,402,0,0,154,0,0,0,0,0,404,0,19.5,0,0,164,0,0,0,0,98,0,57,21,0,0,0,0,0,0,0,0,22.5,0,0,21,0,4.5,6878,0,0,0,0,0,52,0,0,0,0,243,1,0,0,0,0,210,0,0,0,0,0,298,448.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,217.5,24,0,0,166,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,41,0,0,0,0,0,0,0,4.5,0,0,0,0,148.5,0,23,0,0,1.5,0,0,0,0,0,0,33,0,692,0,0,0,0,0,0,0,0,0,0,259.5,294,941,9,0,0,0,0,0,0,0,0,77,0,864,0,0,63,0,0,0,0,0,0,0,0,261,0,0,0,0,1,0,0,0,0,63,0,74,2,0,0,27,257,0,0,0,0,0,0,0,0,0,3,0,0,465,0,0,0,0,0,0,3666,0,0,1072,0,0,0,0,0,0,87,0,0,0,0,203,0,9,7,0,124,0
0,0,0,0,4,0,0,68,0,0,2,0,0,0,26,0,0,0,9,0,1034,75,0,0,0,340,0,0,28,3,790,0,55,177,4,126,18,154,0,0,0,0,0,178,0,2878,0,0,0,0,0,0,0,0,617,18,0,0,2,386,4,0,0,1,0,0,268.5,0,0,120,110,0,0,211,1957,0,0,0,0,546,0,6,332,0,0,2,1.5,0,0,96,1926,4.5,0,0,0,0,0,0,99,0,0,0,23,0,0,0,810,499,0,0,0,108,0,228,0,0,0,0,603,10,0,0,0,1,152,0,0,0,0,0,474,2373,2,3,0,0,21,0,2,0,0,0,0,2,0,0,27,30,0,0,80,46.5,0,1,1,0,0,0,616,207,0,0,0,0,0,0,0,0,0,2,4,0,27,0,0,0,0,331,322,7,0,0,0,0,0,0,0,0,0,0,26,787.5,5,0,0,0,442.5,0,0,0,0,0,0,33,0,152,1.5,0,0,14,12,0,0,0,31,8,772.5,90,0,0,0,6,0,0,0,88,93,0,373,7,516,0,0,333,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,46,3,0,2,26,0,0,0,5,0,8,0,0,0,50,8,0,1457,0,0,0,0,0,20,3628,8,0,333,0,0,0,0,0,0,72,0,0,0,6,29,0,0,0,0,136,0
0,0,0,0,0,0,1.5,0,0,0,0,0,3,0,16,0,0,0,0,0,104,9,0,6,0,4720,0,0,12,0,232,0,1,324,0,0,379.5,386,0,0,2,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,558,0,2,4,0,0,0,0,0,0,0,0,0,373,0,0,454,0,0,82,0,45,0,74,0,24,35,0,0,4,0,0,53,0,0,0,0,0,0,0,0,7567,0,0,0,0,0,175,0,8,1.5,0,94,0,0,0,64,1,1066,0,333,0,0,0,0,238.5,0,3,0,2,24,0,4,0,224,0,0,0,0,0,34.5,0,0,1,132,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,37,108,0,0,0,0,0,0,0,0,0,0,14,0,729,3,0,0,6,79.5,0,0,0,0,0,0,0,0,66,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1748,1.5,0,0,0,0,0,0,146,0,626,0,0,145,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,94,0,0,0,54,24,24,0,0,0,8,0,0,0,536,0,0,0,0,2,36,0,281,0,18,0,0,0,4,2542,0,0,459,0,0,432,0,7,65,0,0,0,0,0,41,0,144,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,234,483,0,0,0,8166,0,0,105,82,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,4,1830,0,0,147,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,0,0,0,0,0,647,0,40,0,0,534,0,0,0,10,0,828,0,0,0,0,0,362,366,0,0,0,0,507,0,0,0,184,0,0,0,0,0,28.5,0,0,0,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,907.5,12,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,15,0,0,0,0,204,0,0,0,0,0,0,0,0,0,229,0,1420,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,84,0,0,0,0,7,3,0,0,0,0,2,0,346.5,552,0,0,0,0,0,0,2554,0,7.5,746,0,0,0,0,0,0,37,0,0,0,0,125,0,726,0,0,69,0
0,1.5,0,0,0,0,25.5,0,0,0,6,0,0,0,5,0,0,0,5,0,0,237,0,0,0,3386,0,0,0,12,398,0,0,50,0,0,276,124,36,0,0,0,0,214,0,784,0,0,0,0,2,0,0,0,6,2,0,0,0,0,6,0,2,0,0,0,106.5,0,31,0,98,0,0,573,0,0,0,0,0,72,0,0,0,0,1054,8,0,1,0,85,0,21,0,0,0,0,0,0,92,0,0,78,0,0,0,0,0,680,0,0,0,0,0,80,0,0,0,0,177,1,0,0,0,10,605,0,0,0,0,0,20,954,0,0,0,0,30,0,0,0,2,0,0,0,0,0,15,0,1,0,0,0,1,0,60,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,24,0,44,0,3,0,0,0,0,522,4,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,212,0,0,0,3,11,0,126,193,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,2115,0,0,0,0,0,62,0,0,0,0,4,2,1.5,0,0,0,0,0,0,0,72,38,1.5,0,20,2,0,0,0,2,0,0,0,0,0,2,0,145.5,799,0,1,0,0,0,72,3162,0,0,68,0,0,0,0,0,0,68,0,0,0,0,0,0,4.5,0,0,840,0
0,97.5,0,0,0,6,3,43,0,0,0,3,13,322,31,0,0,0,0,0,240,240,0,2,0,4,0,0,5,23,1710,0,0,149,0,0,37.5,245,2,0,0,0,0,20,0,14,0,41,0,0,14,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,108,0,0,0,80,3,1,0,0,0,0,0,17,512,0,0,955,0,3,0,0,2,0,104,0,27,6421,51,0,0,0,0,57,0,0,0,0,45,0,0,0,4898,0,0,0,0,0,48,0,0,0,0,216,0,0,0,0,1,48,0,0,0,0,0,120,13.5,0,0,0,0,4.5,0,0,0,36,3,0,2,0,0,43.5,3,0,0,44,93,0,2,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,156,157,6,0,0,0,0,63,0,0,0,0,0,0,42,2,10,87,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,178.5,225,714,0,0,0,0,0,0,0,358.5,0,136,0,432,1.5,0,300,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,4,0,58,0,60,0,28,0,0,0,0,11,64,0,0,0,2,0,0,0,0,21,0,106.5,93,0,0,0,0,0,0,1948,4,0,923,0,0,0,0,0,75,125,0,0,0,0,73,204,40.5,0,0,120,0
0,0,0,42,0,0,3,0,0,0,0,0,0,2,582,0,36,0,0,0,0,147,0,0,0,18202,0,0,27,9,22,0,0,1050,0,0,16.5,102,4,0,0,0,0,162,0,124,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,9,0,100.5,0,0,13,182,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,849,0,0,392,0,39,193,0,0,0,0,0,111,0,0,144,0,0,4,0,0,667,0,0,0,0,0,196,0,0,0,0,1030,0,0,0,0,7,1495,0,0,0,0,0,34,60,0,0,0,0,97.5,0,0,0,84,0,0,0,0,0,0,0,0,0,160,27,8,0,3,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,37,203,0,0,0,0,0,11,0,3,0,0,0,0,415.5,5,0,0,0,0,0,7,0,0,0,0,0,0,208,16.5,0,10,0,0,0,12,0,8,0,171,0,0,0,0,0,0,0,0,4,0,0,74,0,690,0,0,239,74,0,0,0,0,7,0,0,0,0,29,0,0,0,0,0,0,7.5,0,0,0,48,105,0,64,31,0,0,0,4,2,0,0,0,0,5,0,75,545,0,0,0,0,0,32,5893,0,0,1366,0,0,0,0,0,79,30,0,0,0,0,0,30,16.5,0,0,862,28
0,0,1,0,0,0,36,71,1,0,34,1.5,0,0,1,0,16.5,6,0,5,184,54,0,1,0,1696,1.5,0,5,2,1102,0,0,11,8,0,6,221,0,0,2,9,0,47,0,698,0,1,0,1,0,0,0,0,155,2,0,0,0,503,2,192,8,2,0,0,658.5,0,0,0,450,0,0,31,42,0,0,0,0,875,34,0,103,1,0,2,421.5,0,0,189,0,3,1,0,0,0,0,0,25,0,4,0,0,1,0,82,94.5,3368,0,33,0,0,0,41,0,4,0,0,1,0,0,63,0,1,24,782,0,0,12,94,374,3084,0,5,3,2,1.5,0,0,0,0,0,0,0,0,0,46.5,1,1,0,36,268.5,0,45,1,0,0,0,9,43,0,0,0,2457,0,0,0,0,0,2,66,0,1,0,0,0,4.5,507,50,1,18,0,0,0,32,0,0,0,5,0,0,69,1,0,3,0,0,0,0,0,0,0,0,888,0,12,1.5,0,0,2,0,0,67,27,84,0,151.5,343,5,107,156,114,18,0,0,0,0,0,378,2,1952,1.5,0,108,0,0,1.5,0,0,2,0,0,0,0,0,178,0,3,0,3,0,6,18,2,2,2,27,1,7,2,4,0,10,5,0,10,0,0,1,5,4,195,27,0,1,0,0,0,1,3949,0,0,86,0,0,0,0,4,131,82,0,0,2,0,4,10,0,77,0,2,0
0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,431,0,10630,0,0,19,48,0,0,0,111,0,0,219,0,0,0,0,0,0,0,0,2938,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,145.5,0,0,0,0,52.5,0,0,0,0,0,0,13,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,16.5,14,0,0,16,19.5,0,31,0,0,10.5,0,0,0,0,0,1873,0,0,0,0,0,20,0,0,0,0,43,0,0,0,0,0,1466,0,0,0,0,0,0,1194,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,676.5,6,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,87,0,0,0,0,52,0,259.5,0,0,0,0,0,0,0,0,0,0,0,0,6,1228,0,0,554,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,235,0,0,0,0,0,0,0,0,0,330,0,0,278,0,0,0,0,0,64,4523,0,0,393,0,0,0,0,82,0,0,0,0,0,0,0,0,88.5,0,0,6,0
0,0,0,0,0,0,1.5,41,0,0,12,0,0,0,85,0,0,21,0,0,26,72,0,5,2,6334,0,0,18,197,244,0,0,165,155,0,84,3,17,0,4,4.5,0,29,0,220,0,8,0,0,270,0,0,0,13,4,0,0,0,6,8,37.5,0,3,0,0,103.5,0,0,0,58,1.5,0,37,3,0,0,0,80,21,0,0,44,0,79,72,1.5,0,0,79,0,7.5,0,0,0,0,0,0,0,0,0,709.5,0,4,8,0,0,5647,0,0,0,0,0,595,0,0,0,0,338,0,0,0,0,23,3099,230,0,0,3,0,0,366,0,3,0,0,481.5,0,0,0,198,0,0,0,0,0,4.5,6,0,5,84,435,0,0,0,0,0,0,483,61,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,53,98,3,0,0,6,0,10,0,0,0,0,0,0,118.5,3,0,0,4,0,0,0,0,0,0,0,33,2,28,0,0,0,2,16,0,9,9,17,2,150,9,0,0,0,31.5,0,0,0,0,0,0,197,32,58,0,0,256,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13.5,0,0,8,18,52.5,0,6,10,10,0,0,3,0,0,0,0,10,51,94,165,3726,0,0,0,0,0,2,3913,0,0,502,0,0,0,0,0,27,86,0,0,0,0,0,134,13.5,7,0,118,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,40,0,0,0,0,14,196,0,0,23,0,3120,0,0,67,1,0,168,0,223,0,0,459,603,0,1,8,0,0,432,0,156,0,0,0,0,22,0,0,0,74,0,0,0,0,39,0,147,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,20,0,0,2,243,0,10.5,12,0,0,0,0,0,249,0,0,27,0,0,0,0,0,1470,0,0,0,0,0,184,0,0,0,0,1,0,0,0,0,9,120,0,0,0,0,0,484,1245,0,0,0,174,309,0,0,0,88,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,574,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,141,28,0,0,0,0,0,0,0,0,0,0,0,0,181.5,4,0,0,4,0,0,0,0,0,0,0,0,6644,546,0,0,0,2,0,0,53,0,0,0,183,0,2,8,0,0,0,0,0,0,0,732,0,0,540,3,0,2386,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,390,7.5,0,0,980,0,0,0,9,0,0,0,0,0,28,74,0,152,0,0,0,16.5,0,74,1173,0,1.5,1194,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,175,0
0,18,0,5,0,0,6,46,0,0,0,0,0,65,22,0,16.5,0,0,0,250,58.5,0,0,0,20024,10.5,0,66,34,200,0,0,182,0,0,13.5,474,2,0,0,0,0,257,0,1226,0,6,0,0,222,0,4,0,602,0,0,0,0,15,4,13.5,0,0,0,0,784.5,0,0,0,46,0,0,0,0,0,0,0,0,22,0,0,0,0,85,140,571.5,0,0,103,0,15,42,0,0,0,0,0,0,0,0,96,0,0,2,0,0,1089,0,0,0,0,0,31,0,8,0,0,444,3,0,0,0,18,231,0,0,0,37,0,666,664.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,54,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,3,9,48,0,2,0,0,0,0,25,31,0,0,0,0,0,132,0,0,0,0,0,0,369,2,14,0,0,0,0,8,0,0,0,0,4,0,176,9,0,2,0,0,0,0,0,58,0,147,56,282,4,8,0,299,0,0,170,0,0,22,0,372,0,0,206,0,0,7.5,0,0,74,0,0,0,0,0,0,0,4,0,0,16,7.5,54,0,2,8,81,0,17,535,26,61.5,0,6,0,0,0,0,4,208,350,115.5,517,0,0,0,0,0,10,3838,0,0,684,0,0,0,0,0,0,118,0,0,0,0,0,0,6,0,0,697,598
0,0,0,0,0,0,13.5,49,0,0,0,0,0,23,190,0,0,0,0,0,14,18,0,0,0,31338,0,0,594,0,0,7.5,0,51,0,150,61.5,117,0,0,0,0,7,38,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,69,0,3,0,0,0,0,942,0,7,166,74,0,0,0,0,0,0,0,0,4,0,0,0,0,92,0,6174,0,0,0,0,0,7,0,0,0,0,0,5,0,0,31.5,0,0,2,0,0,292,35,0,0,0,0,139,0,0,0,0,300,0,0,0,0,128,91,460,0,0,0,0,16,0,0,0,0,0,166.5,0,0,0,0,0,0,0,336,0,0,0,0,0,0,367.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,110,14,0,0,0,0,0,28,0,7.5,0,0,0,0,429,0,0,11,0,0,0,0,0,4,0,0,0,0,680,0,0,0,0,0,0,297,38,13,0,18,0,0,10,624,0,0,0,0,4,0,0,11,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,21,100,0,0,0,0,0,0,121.5,0,0,14,0,202.5,390,0,0,0,0,0,2,19,0,0,229,0,0,0,0,0,14,146,0,0,0,0,0,0,0,0,0,367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,5,0,0,144,15,0,0,0,600,0,0,16,0,2168,0,0,46,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,87,0,0,79,0,0,0,0,23,0,82,0,0,4,0,0,14,0,0,0,0,0,0,0,0,2,0,0,1556,0,0,0,0,0,8,0,0,0,0,34,0,0,0,0,1,1,0,0,0,0,0,206,121.5,0,0,0,0,135,0,0,0,16,0,0,0,0,0,34.5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,278,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1077,56,2,0,2,0,0,0,0,0,0,0,137,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1655,0,79.5,21,0,0,0,0,0,1,6529,2,0,71,0,0,0,0,0,0,135,0,0,0,0,0,0,6,0,0,73,0
