"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,0,0,0,0,0,0,170,0,0,0,0,0,0,0,48.75,0,0,0,590.75,0,0,0,0,28.5,0,0,94,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0.25,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,419,0,0,0,0,53,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,5,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,17.5,0,0,0,0,0,0,42,716,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,2.5,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,76.25,0,0,0,2.5,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,926,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1063.75,0,0,0,0,3160,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1132,0,0,0,0,0,0,8961,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,339,0
0,0,0,0,0,0,1.25,32,0,0,0,0,1,286,1,0,0,0,0,0,0,66.25,0,3,0,284.25,0,0,4,15,170.25,0,0,192,0,0,118.75,726,1,0,0,0,0,367,0,0,0,0,0,1,1.75,0,0,0,134,0,1.25,0,0,542,0,87.5,1,0,0,0,261.25,1,0,0,22.5,0,0,156,0,0,0,0,0,760,0,0,0,0,549,0.25,17.5,0,0,74,0,51.25,2,0,0,0.25,0,0,0,0,0,1.25,0,0,0,0,81.25,3453,0,0,0,0,0,97,0,0.25,0,0,81,7,0,0,0,1,227,0,0,0,0,0,0,658.75,0,8,0,7.25,27.5,0,0,0,6.25,0,0,0,0,0.5,96.25,0,0,4,0,0,0,0,1,0,0,0,0,217,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11.25,208,794,0,0,7.5,0,0,0,0,0,0,0,0,0,505,1,2,0,0.25,0,0,0,0,0,0,0,0,0,13.5,1.25,0,0,1,0,0,0,0,0,0,301.25,0,109,0,30,0,0,0,0,0,0,0,114,0,188.5,0,0,31,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,0,69,2457,0,1.25,0,0,0,0,0,0,231,0,0,0,0,0,7,13.5,36.25,0,0,135,0
0,0,0,0,0,0,2.5,0,0,0,0,0,11,700,3,0,3.75,0,0,0,0,116.25,0,1,0,98.75,0,41,1,3,2.25,0,0,133,0,0,5,0,0,0,0.5,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,33,0,123.75,1,0,0,0,0,0,0,0,92.25,0,0,0,0,0,0,0,0,232,0.25,5,0,0,26,0,1.25,3,0,0,7.25,0,0,0,0,0,18.75,0,0,0,0,20,5924,0,0,3.75,0,0,179,0,0.25,0,0,63,91,0.5,0,0,1,79,0,0,0,0,0,0,492.5,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,18.75,0,0,0,5,0,0,7,0,1.25,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,1.25,1,21,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0.5,0,0,0,0,0,0,0,3,541,2.75,0,0,102,1,0,0,0,0,0,0,272.5,0,344,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,127,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,84.5,0,0,0,0,0.5,5,0,0,1,0,0,0,0,0,0,0,0,0,46,0,75,134,20,1,0,0,0,0,6211,0,0,0,0,0,0,1.25,25,0,0,0,0,0,0,171,0,150,0,0,78,0
0,0,0,0,0,0,51.25,0,0,0,2,0,0,0,3,0,25,0,0,2,0,243.75,0,8,0,2262.75,0,0,25,1,0,0,0,207,0,0,5,249,0,0,0.75,0,0,0,0,216.25,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,281.25,2,0,75,0,5,5,0,83,0.25,0,0,91,0,0,62.5,0,0,0,0,0,1824,0,0,0,0,0,0,0,1.25,0,0,56,0,0,0,0,1,784,0,0,15,1,0,2.5,102.5,0,6,0,0,12.5,3,6,0,1.5,0,0,0,0,0,6.25,0,0,1,9.25,68.75,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0,5,0,0,1,1.25,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,82.5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,4,0,3,0,0,0,5,14,0,0,0,323,0,2.5,0,0,0,0,4.25,0,0,104,0,59,0,0,64,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,4,0,0,0.25,40,0,0,13,0,0,0,5,0,0.5,0,0,0,15,0,1.25,228,0,0,0,0,0,64,3322,0,0,207,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,273,0
0,1.25,0,0,0,0,0,0,0,0,0,0,2,1,129,0,0,1,0,0,1,1.25,0,93,0,908,0,0,570,88,0.5,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0.25,0,1,0,0,0.25,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,38.75,0,0,78,0.25,0,0,0,0,52,1.25,0,0,1,0,0,43,0,0,1,273.75,0,0,87,0,18.75,608,0,0,0,0,0,0,0,0,370,0,0,1,0,0,1258,0,0,0,0,0,0,1,4.5,0,9,23,0,0,0,0,33,149,0,0,0,1,0,12.75,91.25,0,0,0,0,197.5,0,1,0,11.5,0,0,0,0,0,1.25,0,0,0,0.75,5,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,0,0,0,0,0,48.75,7,0,0,0,0,0,0,0,0,0,0,1,0,31.75,3.75,0,7,85,0,0,0,1,0,0,0,2,10,0,0.25,0,0,0,0,0.25,0,0,4,0,0.75,0,0,4264,0,0,6.25,0,0,9,0,0,0,0,12,0,0,0,0,0,0,1.25,1,0,0,6.25,10,0,1,1,0,0,0,3,3,0,1.25,0,11,7600,0,1.25,1036,0,5,0,0,0,0,426,0,0,2,0,0,0,0,0,1,4,0,0,0,0,139,0,18.75,0,0,22,0
0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,116.25,0,26,0,1863.25,0,0,60,10,0.5,0,0,177,0,0,110,624,0,0,0,0,0,0,0,81.25,0,0,0,0,0,0,0,0,0,0,5,0,0,182,0,0,2,0,0,0,187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1.25,0,0,0,0,0,58.75,38,0,0,1.25,0,0,0,5,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,444,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,4.5,0,0,0,0,0,92.5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,462,46,0,0,0,0,0,0,0,0,0,0,0,0,607.5,0,3,0,0.5,0,0,0,0,0,3.75,0,0,0,3.5,0,0,0,44,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,52,0,0,0,167,1.5,0,0,0,0,0,0,0,0,60,0,0,534,0,3,0,0,0,0,4733,0,0,824,0,0,0,0,0,0,0,0,0,0,0,38,0,8.75,0,0,554,0
0.5,0,0,32,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,163.75,0,12,0,434.5,0,19,47,50,0,1066.25,0,32,0,0,3.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,586.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,3.25,0,0,0,0,0,27.5,788,0,0,0,142.5,0,0,0,0,2050,0,0,0,0,0,6738,0,0,0,0,0,0,0,0,0,0,393,2,0,0,0,4,1651,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,39.75,0,0,0,0,10,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2,0,0,0,271.25,0,0,0,0,0,0,0,0,105.5,0,0,2,10,0,0,0,0,0,0,70,0,4,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,84,0,0,0,0,56,0,1.25,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,5,0,0,0,0,0,373,0,0,1307,0,0,0,0,0,10,2949,0,11.25,513,0,0,0,0,0,2,0,0,0,0,0,0,0,87.5,0,0,217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,63.75,0,0,0,787.25,0,0,0,0,44.75,0,0,324,0,0,7.5,16,0,0,0,0,0,83,0,13.25,0,0,0,0,0,0,0,1,0,0,0,0,1,79,0,0,0,0,0,0,516.25,0,0,0,3,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,346,0,36.25,0,0,0,0,0,0,204,0,0,0,0,0,8,0,0,3029,0,70,0,0,0,2370,3,0,0,0,237,0,0,0,0,46,207,0,72.5,0,0,0,19,680,0,0,0,0,0,0,0,0,19.75,0,0,0,5,0,0,0,0,0,2.75,0,0,162,2,0,0,0,25,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,131,0,0,0,0,0,0,0,0,0,0,0,88,316.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,290,0,159,9,0,0,0,0,0,0,0,0,155,13,58.25,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,19,0,0,1116,0,0,0,0,0,0,4536,0,0,88,0,0,0,0,0,38,0,0,0,0,0,284,0,163.75,0,0,33,0
0,0,0,0,0,0.25,3.75,29,0,0,0,0,0,0,28,0,0,0,0,0,24,83.75,0,0,0,174.25,0,0,3,2,0,0,0,81,0,0,0,108,1,0,0,0,0,67,0,821.5,0,6,0,0,0.25,0,0,0,66,0,0,0,0,23,0,100,0,0,0,0,290,0,58,44,7.5,0,1,26,0,0,0,0,0,161,0,2.5,45,0,1445,3.75,0,0,0,22,0,1.25,0,0,0,0,0,0,77,0,0,13.75,0,52,0,0,465,239,0,50,0,137.5,0,170,0,0,52.5,0,283,0,0,0,0,2,62,0,0,0,4,0,2.5,1493.75,0,0,6,0,1.25,0,0,0,1.75,0,0,0,0,0,17.5,15,0,0,4.25,1.25,0,0,1,0,35,0,0,137,0,6.25,0,0,0,0,0,0,0,17,0.5,0,3333,0,0,0,0,76,585,2,0,0,0,1,123,0,0,0,0,0,0,451.25,1,9,0,0.25,0,1,0,0,0,0,0,374,473,1.75,0,0,1,1,0,0,25,0,4,0,143.75,71,1,9,0,30,0,0,0,0,231.25,0,47,0,88,2.5,0,372,0,0.25,3.75,0,0,33,0,0,0,2,4,0.25,0,0,0,0,100,0,4,0,22,3.5,0,0,2,68,1,25,0,2,1,0,0,0,41,16,83,0,717,0,0,0,5,0,8,2640,0,0,116,0,0,0,0,0,110,13,0,2.5,0,0,15,0,17.5,0,0,144,0
0,0,0,2,0,0,25,0,0,0,0,0,0,0,57,0,12.5,0,0,0,0,35,0,2,0,947.25,0,0,61,15,21.5,0,0,336,0,0,1278.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,0,1.25,0,0,182,0,1.25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,308,0,0,0,2,37,1,0,0,0,1,0,0,0,0,0,0,0,562.5,0,4,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,280,5,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,541,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1390,0,28,0,0,0,8,5653,0,0,138,0,0,0,0,0,0,10,0,0,0,0,0,0,35,0,0,57,0
0,0,0,0,0,0,0,41,0,0,0,0,0,868,81,0,0,0,0,0,116,38.75,0,0,0,989.25,0,0,115,4,5.5,0,0,22,0,0,6.25,23,1,0,0,0,0,0,0,22.75,0,2,0,0,1.25,0,0,0,5,0,0,0,0,42,0,0,0,0,0,0,936.25,0,0,0,7.25,0,0,0,0,91.25,1.25,0,0,34,0,0,91,0,139,0,387.5,0,0,19,0,3.75,60,0,0,0,0,0,54,0,0,0,0,0,27,0,0,6738,0,0,0,0,0,23,0,0,0,0,134,1,0,0,0,3,1,0,0,0,0,0,0,667.5,0,0,0,0,862.5,0,140,0,6,0,0,0,0,0,0,0,0,0,5,78.75,0,315,3,0,0,0,0,8,0,3.75,0,0,0,0,1.25,0,0,0,2,0,0,0,0,0,6.25,40,108,0,0,0,0,2,14,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,1,0,5.25,17.5,0,2,11,0.5,0,0,9,1,0,0,324,141,0,6,242.5,0,0,0,0,5,0,34,0,23.25,0,0,133,0,0,2.5,0,0,11,3.25,0,0,0,1,0,0,0,0,0,0,6.25,0,0,21,0.5,55,0,2,3,3.5,0,0,7,0,0,0,0,0,285,0,20,135,0,0,0,0,0,15,4484,0,850,35,0,0,0,0,0,0,14,0,0,0,0,23,0,8.75,0,0,17,0
0,0,0,0,0,0,86.25,42,0,0,0,0,0,197,62,0,0,0,0,0,45.75,81.25,0,0,0,8,0,0,252,25,80.75,0,0,263,0,0,5,234,0,0,0,0,0,29,0,112.5,0,0,0,0,5,0,0,0,0,0.25,0,0,0,23,0,120,0,0,0,2.25,1172.5,0,0,195,8.5,0,0,5,0,0,0,0,0,136,0,0,344,0,255,0,1.25,0,0,59,0,161.25,0,0,0,0,0,0,62,0,0,0,0,0,6,0.25,267.5,5259,0,0,0,0,0,24,0,0,0,0,84,0,0,0,0,2,30,24,0,0,0,0,131,676.25,0,0,0,0,42.5,0,0,0,8.25,0,0,0,0,0,38.75,9,0,0,3.25,41.25,0,6,0,0,0,0,45,231,0,0,0,411,0,0,0,0,0,0,2.75,0,2,0,0,0,0,129,137,0,0,0,0,0,4,0,0,0,0,0,31.75,83.75,0,0,0,0,0,0,0,0,0,0,0,33,0,1.5,1.25,0,0,0,0,0,28,3,9,0,225,366,0,8,1.75,0,0,0,0,51,0,0,53,7,10.25,0,0,1073,0,0,0,0,3,0,0.5,0,1103,0,0,0,0,0,0,0,13.5,195,0,0,0,0,12.5,0,11,4,1.75,0,0,1,32,0,0,0,0,7918,0,28.75,283,0,5,0,0,2,2,2682,0,0,80,0,0,0,0,0,274,9,0,0,0,0,14,0,0,0,0,35,0
0,0,0,0,0,0,1.25,0,0,0,0,0,2,0,141,0,21.25,0,0,0,0,85,0,1,0,772,0,0,99,48,0,0,0,107,0,0,6.25,271,1,2,0,0,0,0,0,388.5,0,0,0,0,8.25,0,0,0,12,0,0,0,0,400,0,0,0,297,0,0,21.25,0,0,42,0,0,0,0,0,80.25,0,0,0,111,0,0,176,0,0,8.25,110,0,0,0,0,383.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,2,246,0,0,0,0,0,0,2.5,0,0,0,0,555,0,0,0,21.75,0,0,0,0,1.5,23.75,0,0,2,1,0,0,0,1,0,0,0,0,0,0.5,0,0,721,0,0,6.25,0,0,0,4,0,7825,0,0,0,0,4,767,0,0,0,0,0,21,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,2,27,70.75,0,0,0,26,0.25,162.5,0,295,0,9.5,56.25,0,0,0,0,0,0,0,0,0,2.5,0,559,0,0,0,0,4,57,0,0,0,0,8,0,0,0,0,0,0,0,39,0,0,112,11.25,0,0,17,0,0,0,11,0,0,0,0,25,1669,0,0,104,0,0,0,0,0,46,3,0,0,564,0,0,5,0,0,0,157,0,0,0,0,0,0,11.25,0,0,187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41.25,0,0,0,351.25,0,0,134,37,311.25,0,0,4,0,0,0,886,0,0,0,0,0,0,0,51.5,0,0,0,0,0,0,0,0,120,0,0,0,0,516,0,0,0,0,0,0,5897.5,14,0,0,11.5,0,0,14,0,0,0,0,0,1424,0,0,0,0,76,0.5,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,552,0,0,0,0,13,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,1.5,0,0,0,0,0,0,0,0,6,3,3.75,0,0,0,0,0,0,0,0,0,0,0,4103,3,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,171.25,0,0,0,0,0,0,0,0,0,0,0,3680,0,8.5,0,0,3,21,0,0,0,0,18,0,238.75,63,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2.5,16.25,0,0,15,0,0,0,5,0,0,0,0,0,207,0,153.75,61,3,1,0,0,0,0,2224,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,83.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,240.25,0,0,0,41,19.25,0,0,140,0,0,20,2,5,0,0,58.75,0,0,0,0.75,0,0,0,0,0.75,0,0,0,0,0,26.25,0,0,855,0,0,0,0,0,0,158.75,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,38,583.25,7.5,409,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2166,0,0,0,0,0,141,0,0,0,0,699,0,0,0,0,23,135,0,0,0,0,0,3,26.25,0,0,0,0,25,0,0,0,8.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,39,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,19,0,0,0,97.5,0,0,0,0,10,0,0,0,0,0,0,232,0,118,0,0,2676,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,0,3490,0,0,4190,5847,6,0,0,0,0,74,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,107,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,29,0,67.5,0,0,0,34.25,17.5,0,0,0,485.75,0,0,0,9,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,16.25,0,10,41,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2.75,2658.75,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,207,0,0,0,0,0,2670,0,4.25,0,0,114,3,0.25,0,0,4,3558,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,25.75,0,0,0,0,0,0,0,0,0,17.25,26.25,0,19,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1461.25,0,10,0,0,0,0,0,0,0,0,0,8,0,8.5,31.25,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0.25,0,0,0,0,0,0,0,214,0,199.5,0,0,185,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,0,1,7,1,0,0,0,0,0,0,4,0,0,0,0,0,59,1,3.5,0,1583,0,0,0,97.5,0,0,5711,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,286.25,397,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,138,121,0,0,0,0,0,49.25,82.5,2,6,0,168,0,0,163,0,85.5,1.25,1,1025,0,0,7.5,0,2,0,1.25,0,0,152,0,218.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,56.25,0,0,0,3.25,0,0,24,0,0,0,0,0,134,0,0,0,0,3,3.5,0,0,0,529,0,0,105,96,0,20.25,0,0,138,0,0,40,0,0,0,0,38.75,26,0,0,0,0,7,939,0,0,0,1,468,0,0,0,0,0,1358,0,0,0,0,0,0,425,0,0,0,55,10,0,0,0,5.75,0,0,0,0,0,5,0,0,0,3.75,0,0,0,0,0,0,0,0,127,0,0,0,4,0,0,0,0,0,0,0,0,1482,0,0,0,0,86,1278,0,0,0,0,0,0,0,0,0,0,0,0,423.75,87,0,0,0,0,0,0,0,0,0,0,0,4210,21,0,0,6,21,0,0,0,0,0,0,366.25,6,0,0,10.25,0,0,0,0,0,0,0,99,0,105.5,0,0,887,0,0,0,0,0,8,0,0,201,0,3,0,0,0,0,0,8.5,0,0,0,4,1,17.5,0,0,1,0,0,0,7,3,0,0,0,16,1309,0,0,909,0,2,0,0,22,33,3786,0,0,1131,0,0,0.75,7.5,9,12,0,0,0,1,0,174,0,578.75,0,0,140,0
