"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45.5,0,0,0,372.5,0,0,0,0,91.75,0,0,0,0,0,7,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,1,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,528,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,29.5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1536,0,0,263,0,0,0,0,0,0,13,0,0,0,0,73,0,1.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746.75,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0.25,3.5,5,0,1,0,0,0,489,11,0,0,0,11,111,5.75,10.5,0,5,0,246.75,0,0,15,3,30,0,0,90,0,0,5.25,51,8,2,0,0,0,29,0,45,0,2,0,0,0.25,0,0,0,0,0.25,0,2,0,153,0.25,31.5,0,7,0,2.5,715.75,0,0,231,2,0,0,27,64,0,0,0,0,338,0,0,0,1,36,0,0,0,0,31,0,26.25,15,0,0,0.5,0,0,100,0,0,1.75,0,0,6,0.25,1.75,3234,0,53,0,0,0,164,0,19.25,0,1,14,0,0.25,0,0,1,32,12.75,0,0,6,0,0,1452.5,0,2,0,0,3.5,0,0,3,29,0,2,0,0,0,43.75,2,0,0,2,47.25,32,25,0,0,35,0,0,94,0,0,0,1362,0,0,0,0,0,0,0.5,0,55,30,0,0,17.5,81,379,3,0,0,9,0,2,0,0,0,0,0,9.25,73.5,2,1,0,0,0,1,1,0,0,0,0,175,0,3,0,0,5,4,0.25,0,185,0,2,0,812,6,426,0,0,66.5,0,0,1,0,0,0,27,0,47.5,1.75,0,249,3,0,7,0,3,0,0,0,0,0,2,0,0,0,0,0,0,5.25,0,0,10,0,0,0,3,3,12.5,0,0,2,104,0,0,0,0,164,0,0,233,0,3,0,0,0,0,3674,0,0,19,0,0,0,0,0,115,0,0,0,0,39,272,0.75,7,0,0,24,0
0,0,2,0,0,0,5.25,0,0,0,0,0,0,0,296,0.25,59.5,0,0,0,0,245,0,0,0,164,42,0,335,55,0,0,0,0,27,0,854,667,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2.25,0,5,0,213,0,0,0,1,0,0,274.75,0,0,149,0,0,0,17,7,0,0,0,0,288,0,82.25,42,0,0,1.5,0,0,0,0,0,203,430,0,0,0,3.5,0,60,0,0,12.25,0,0,0,0,0,1497,0,8,0,0,0,0,0,1,8.75,1,172,0,0,0,0,0,392,0,173.25,0,0,0,3.5,0,0,573,22,0,0,0,0,0,10,0,0,0,0,0,358.75,0,0,9,0.75,0,3,19,1,0,92.75,0,0,169,0,0,0,0,0,0.5,0,0,9,9,0,80.5,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,4,0.25,343,0,0,312,0,0,0,2,175,0,0,0,33,0,176.25,61.25,0,1,0,0,0,0,0,0,0.5,0,0,394,0,61,0,418,0,0,0,0,0,0,0,0,10.5,0,4191,47,0,0,0,1,150,0,0,0,0,7,0,52.5,2,0,0,0,0,0,0,67,126.5,103.25,0,0,0,0,0,0,29,17,0,3.5,0,11,219,29.5,0,0,0,0,0,0,0,0,2135,0,0,227,0,0,0.25,0,0,17,0,0,0,0,0,0,0.25,17.5,0,0,410,0
0,0,0,1,0,0,0,165,0,0,0,0,0,660,49,0,0,0,0,0,0,80.5,0,0,0,7,0,0,7,23,217.5,1.75,0,69,0,0,148.75,0,0,0,0,0,0,75,0,18.75,0,2,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,453.25,0,0,0,91,0,0,886,0,0,0,0,0,1171,0,10.5,0,0,0,0,133,0,1,0,0,133,19,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,994,0,41,0.75,0,0,2789,2,0.5,0,0,100,0,0,134.75,0,0,0,0,0,0,0,0,0,1041.25,0,0,0,0,7,0,0,1,7.5,0,0,0,0,0,50.75,0,0,15,1,280,0,37,0,0,0,0,27,405,7.75,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,237,0,0,0,0,0,6,0,0,0,0,0,0.25,1118.25,0,0,0,0,0,0,1,0,0,0,0,14,0,59.75,0,0,0,0,0,0,0,0,100,0,316.75,0,0,0,0,0,0,0,0,0,0,0,216,0,26.25,0,0,348,0,0,19.25,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,29,0,17,3.25,50.75,0,79,138,1.25,0,0,7,0,0,0,0,0,3,0,122.5,100,0,0,0.25,0,0,12,4967,0,0,452,30,0,0,0,0,224,0,0,0,0,0,0,3.25,0,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,34,91,0,2,0,1290.5,0,0,48,12,0,0,1,0,0,0,166.25,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,343.75,19.25,332,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,7518,0,0,0,0,0,0,0,0,0,17,325,0,0,0,4,0,211,0,0,0,0,0,0,645.75,0,9,0,36.25,1205.75,0,0,0,25.75,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,9,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,10,0,0,0,0,0,0,203,0,476,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,20,2,38.5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,266,0,0,0,0,0,1,2889,0,117.25,746,0,0,0,0,6,0,0,0,0,0,0,41,0,52.5,0,0,0,0
0,106.75,3,0,0,0,64.75,0,0,0,0,0,3,0,742,0,103.25,0,0,0,0,0,0,0,0,379.75,0,0,242,314,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8.75,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0.75,143.5,0,0,0,0,0,186,0,0,0,0,3,0,0,0,131.25,0,0,0,0,0,1892,0,0,0,0,0,20,0,0,0,0,254,0,0,0,0,4,82,0,0,0,0,0,34.5,0,0,21,0,0,175,0,0,0,1118.5,0,0,0,0,0,0,0,0,0,7.25,280,0,34,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2088,0,0,0,113.75,9,0,0,0,0,0,0,0,0,0,0,0,0,77.75,120.75,0,8,134,0,0,0,0,7,0,0,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,558,216,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,7.75,0,0,0,0,0,0,0,19,0,0,0,0,0,3754,0,0,396,0,11,0,63,0,0,9,0,12.25,34,0,0,3.75,0,3,0,0,0,0,0,0,0,0,3018.75,0,0,21,0
0,0,0,0,0,0,3.5,0,0,0,2.25,5.25,0,0,102,0,0,0,0,0,0,8.75,9,0,0,1646.25,0,0,253,0,0,33.25,10,192,9,6.5,0,439,0,0,0,0,0,147,2,39.75,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,236.25,0,4,0,0.25,364,0,0,0,1.25,0,0,29,102,0,0,0,0,6,0,1.75,0,0,63,0,0,0,0,16,0.75,31.5,0,0,0,0,0,0,94,0,0,0,0,123,4,0,12.25,872,0,0,0,203,0,35,0,0,0,0,203,0,0,0,0,3,43,0,0,0,1,0,0,28,0,0,0,0,582.75,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,48,0,0,0,1096,0,0,0,0,0,0,1,0,0,0,10,0,0,56,0,0,0,0,27,13,4,0.25,0,0,0,3,0,0,0,151,0,0,738.5,0,0,0,0,0,0,0,0,0,0,0,4,0,46.75,0,0,0,8,0,0,59,0,0,0.25,388.5,15,0,0,16.5,3.5,0,0,0,0.25,0,0,15,0,5.75,0,0,576,0,0,5.25,0,0,3,0,0,0,36,0,0,0,0,0,0,20.25,0,1,0,5,5,0,4,0,0,0.25,31.5,0,0,0,0,0,0,0,8537,2.5,0,212,0,0,0,0,0,19,27,0,0,191,0,0,0,0,0,110,4,0,0,0,0,22,0,0,278,0,34,0
0,8.75,0,0,2,0,33.25,28,0,1,0.25,1.75,0,0,602,0,0,0,0,0,14,497,0,10,0,992.25,1.75,0,29,15,44,0,0,2,0,0,70,3,41,0,0,0,0,72,0,233,0,6,0,0,0,0,1,0,21,0.5,0,3,0,22,0.5,78.75,0,1,19,0.25,595,0,0,0,12,0,2,48,0,0,0,0,1,90,0,1.75,6,1,281,4.75,222.25,0,0,73,0,12.25,0,0,0,0,0,0,42,0,0,0,0,3,3,0.25,0,379,44,367,0,0,0,207,0,1.25,0,0,211,0,0,0,0,0,170,1,0,0,15,0,1.75,575.75,0,1,0,0,2824.5,0,0,1,7.25,0,0,0,93,0,98,5,0,0,2.25,3.5,0,29,0,0,0,0,0,49,0,0,0,621,89,0,0,0,0,12,9,17.5,0,0,0,0,12.25,161,232,10,0,0,0,0,11,0,0,0,0,0,7.75,393.75,1,0,4,0,0,2,0,0,0.75,0,0,2490,0,9.25,1.75,0,0,2,0,0,0,15,10,0.25,360.5,66,17,6,0,94.5,0,0,0,0,154,0,82,1,74,1.75,0,1618,0,0,21,0,0,0,1.25,0,0,0,0,0.75,0,0,3,0,0,10.5,6,0,66,54.75,8.75,0,3,28,8.5,0,0,27,0,0,0,0,3,6,4.25,31.5,204,0,0,0,0,0,33,2485,0.25,0,95,0,0,0,0,149,32,140,0,0,0,0,220,1,73.5,0,0,291,0
0,0,0,0,0,0,192.5,0,1,0,0,0,0,63,16,0,0,0,0,0,1,0,0,27,0,2174,0,0,136,0,0.5,0,0,63,0,0,0,1,0,0,0,0,0,34,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3.5,0,0,0,3,14,0,9,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,94,22.5,10.5,163,0,0,0,0,0,6,0,0,712.25,0,0,0,0,1.75,2986,0,0,0,0,0,58,0,0,0,0,16,0,4.25,0,0,3,96,0,0,0,0,0,0,63,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0.5,1.75,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,3,0,10.5,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.25,0,0,0,0,0,0,0,2,0,0.25,0,0,0,0,0,0,0,0,2544,0,0,737,0,0,0,8.75,0,0,2617,0,0,2,0,0,0,0,0,2,0,0,0,0,2,38,0,49,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,19.25,0,0,0,1351.75,0,0,6,0,3.75,0,3,24,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,2,0,689.5,0,0,172,18,0,0,3,0,0,0,0,0,0,0,8.75,0,0,0,0.5,0,0,0,19,1.75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,114,0,0.25,0,0,218,7,0,0,1,195,1,0,0,0,3,34,0,0,0,0,0,0,45.5,0,0,0,0,78.75,0,0,0,16.5,0,0,2,0,0,12.25,0,0,0,0,0,0,309,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,774,0,0,3.5,0,0,9,0,0,0,0,0,0,297.5,1,0,0,0,0,0,4,0,0,0,0,56,0,28.5,0,0,1,0,0,0,0,0,0,3.75,171.5,0,15,0,0,0,0,0,0,0,0,0,57,0,40,5.25,0,63,0,0,0,0,0,1,0,7,0,42,2,0,0,0,0,0,22.75,0,0,0,0,0.75,54.25,0,0,0,0.25,0,0,4,2,0,31.5,0,0,33,0,0,23,0,0,0,0,0,1,4353,0,0,168,0,0,0,0,0,70,0,0,0,0,0,12,0,1.75,0,0,29,0
0,0,0,0,0,0,0,5,0,0,0,0,1,0,10,0,1.75,4,0,0,12.25,61.25,0,0,0,2024,0,0,6,1,10.75,0,0,354,0,0,24.5,44,2,0,0.25,0,0,57,0,370.25,0,0,0,0,0.75,0,1,0,18,0,0,0,0,0,0.75,0,0,0,0,0,168,0,0,0,5.75,1.75,0,0,0,0,0,0,0,49,0,0,33,0,5,0.5,238,0,0,52,196.5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,66,0,2.25,0,0,297,0,0,0,4,0,397,0,0,0,0,0,15.25,518,0,0,0,0,57.75,0,0,0,0.5,0,0,0,0,0,3.5,0,0,0,5.5,17.5,0,0,1,13.75,1.75,0,0,44,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,5.25,6,73,0,0,0,0,0,54,0,0,0,0,0,2.75,245,1,0,0,0,0,0,0,18,0,0,0,1267,0,2,0,0,1,3,0,0,0,0,1,0.25,0,0,8,0,12.5,0,0,0,0,20,0,0,496,0,109,1.75,0,308,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,2,50.75,0,6,3,0,0,0,3,6,0,0,0,0,5,0,0,148,3,0,0,0,0,0,6432,0,0,658,0,0,0,0,0,0,189,0,0,0,0,44,0,92.75,0,0,90,0
0,0,0,0,0,0,35,110,0,0,1,0,24,0,103,0,0,0,0,0,87.5,1002.75,0,2,0,395,0,0,56,61,56.25,0,0,300,0,0,171.5,221,0,0,0,0,0,0,0,51,0,0,1,0,2.25,0,0,0,219,0,0,40,0,349,0,85.75,0,7,0,0,119,0,12,10,0,3.5,0,0,0,0,0,0,0,210,0,12.25,9,0,0,6,50.75,4,0,0,0,12.25,141,104,0,0,0,0,0,0,0,29.75,0,0,0,0.5,154,1358,0,226,0,0,0,0,0,0,0,0,556,6,0,0,0,0,1297,0,0,0,0,0,49,119,0,8,0,0,10.5,0,0,0,11.25,0,0,0,0,63.25,84,37,1,19,10.75,0,0,0,10,0,57.75,0,0,128,2.75,26.25,0,12,0,0,0,0,3,11,5.75,0,69,0,0,0,36.75,0,385,3,0,0,0,41,38,0,0,0,0,17,0,1174.25,72,0,0,0,0,9,0,0,0,0,0,2,266,195.5,8.75,0,2,24,6,0,0,0,93,0,271.25,110,1807,0,0.5,7,0,0,0,0,0,0,0,7,16.25,26.25,16,1054,0,0,14,0,0,9,0,0,0,0,17,1,0,231,0,0,0,0,7,0,50,57,38.5,0,30,0,0,0,0,6,3,0,0,0,48,4,0,0,1072,0,0,0,0,3,88,8410,0,0,608,0,0,0,0,3,57,0,0,0,0,0,197,0,47.25,0,0,727,0
0,0,3,0,0,0,77,3,0,0,0,0,0,0,3,0,0,0,0,0,17,14,0,1,0,0.5,5.25,0,7,57,16.25,0,0,0,0,0,0,25,0,0,0,8.75,0,0,0,0,0,2,0,0,0,0,0,0,117,0,0,0,0,722,0,0,0,0,0,0,59.5,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,71,0,0,0,0,2,0,0,0,1.75,6,19,0,0,278.25,0,0,0,0,52.5,0,0,54,0,0,4750,0,0,0,0,0,0,0,0,0,0,122,6,0,0,1,4,2,0,0,0,0,0,10.5,0,0,0,0,0,5.25,0,0,0,0.5,0,0,0,244,0,10.5,36,0,0,1.75,0,0,0,4,0,0,0,127,22,0,0,0,0,0,0.75,0,0,0,0,2,0,0,0,0,0,0,0,306,8,0,0,0,0,6,0,0,0,0,0,0,227.5,0,0,0,0,0,0,0,0,0,0,0,17,0,3.75,40.25,0,0,0,0.5,0,0,0,0,0,819,0,128,0,85.5,168,0,0,0,0,101.5,0,194,55,0,0,0,17,0,0,7,0,0,45,0,0,0,0,0,51,75.25,0,0,0,0,3.5,0,0,0,0.5,1.75,0,30,15,0,0,0,0,0,0,0,0,51,10303,5,306.25,330,0,0,0,0,0,0,2828,0,0,198,0,0,0,0,0,31,6,0,0,0,0,20,0,29.75,0,0,4,0
0,0,0,0,0,0,1.75,0,0,2,0,0,0,149,21,0,0,0,0,5,2,103.25,0,4,0,1442.5,0,0,9,29,1,0,0,157,0,0,0,12,0,0,0,0,0,44,0,1.75,0,21,0,0,2.75,0,0,0,277,2.25,0,0,0,718,0,50.75,0,0,369,0,434,0,0,46,13.25,5.25,0,202,0,0,0,0,0,36,0,0,8,0,154,0,0,0,0,10,0,35,0,0,0,0,0,0,13,0,0,1800.75,0,0,57,0,14,5543,0,0,0,31.5,0,44,0,0,0,0,235,1,0,0,0,1,186,0,0,0,4,0,19,47.25,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,49,0,0,0,22.5,0,0,0,0,0,0,0,86,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,0,0,1,0,365.75,2,40,0,0,0,0,0,0,0,0,0,895,0,39,85.75,0,0,3,0,0,9,0,6,0,82.25,25,0,20,0,239.75,0,0,2,0,0,0,34,13,126.5,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,23,7.75,0,0,0,187,0,0,0,0,0,0,0,0,11,15,0,0,549,0,7,0,0,0,0,5371,0,0,289,0,0,0,0,0,0,27,0,0,0,0,92,0,73.5,0,0,168,2
0,0,0,0,0,0.5,108.5,0,716,0,0,0,0,0,0,0,24.5,0,5,0,108,224,0,0,0,257.25,17.5,0,60,0,0,0,0,316,0,0,0,460,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.5,619.5,2,0,0,0,255.5,0,0,0,215,0,0,0,0,0,0,0,0,329,0,0,0,0,2561,0,0,0,0,457,0,84,955,0,0,0,0,0,67,0,0,0,0,0,28,0,0,372,0,0,0,0,0,159,0,0,0,0,559,0,0,0,0,0,210,61.25,0,0,9,0,26.25,262.5,0,0,0,0,38.5,0,321,0,18,0,0,0,0,0,157.5,0,0,0,14.75,0,0,121,2,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,160,727,0,0,0,0,0,0,0,0,0,0,0,0,486.5,0,0,0,0,0,0,0,0,0,0,0,16,0,29.75,0,0,0,0,0,0,28,0,5,0,1146.25,133,215,57,0,127.75,0,0,0,9.75,0,0,83,0,278.75,0,0,1400,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,2,0,1.5,22.75,0,0,86,0,0,0,14,0,2,0,0,0,1893,0,316.75,233,0,0,0,0,0,0,4177,0,0,1281,0,0,0,0,5,0,241,0,0,0,0,0,0,26.25,0,0,471,0
0,1.75,32,0,0,2.5,0,79,0,0,4.25,0,2,0,11,0,14,0,0,12,23.5,262.5,0,0,0,184,1.75,0,51,214,57,0,7,199,6,0,413,344,0,0,0,28,0,102,0,198.5,0,18,0,2,0.5,0,0,0,294,0,0,17,0,215,0,0,0,0,0,37.5,17.5,0,0,246,25.5,0,0,33,59,0,0,0,0,54,0,8.75,3,15,797,1.25,7,0,0,96,0,10.5,0,152,0,0,150.5,0,0,0,0,0,0,58,0,14.5,731.5,161,0,0,0,66.5,0,49,0,0.5,0,12,716,0,0,0,0,0,3447,59.75,0,0,2,11,17.25,136.5,2,0,136,0,82.25,0,0,0,0,0,0,2,143,0,57.75,0,5,0,16.25,22.75,0,0,1,0,0,0,0,22,0,0,0,0,0,0.25,15.75,0,2,25,0,0,0,0,0,0,40.25,20,80,0,0,3.5,0,0,67,0,0,297,0,1,0,654.5,0,0,0,0.75,0,0,5,0,0,0,154,1075,0,9.25,49,5,0,0,0,0,0,0,19,8.5,78.75,351,602,9,0,0,25,0,0,0,547.75,609,70,0,41.5,14,3,33,41,0,71.75,0,3,9,0,0,0,32,0,0,0,0,0,92,0,33.25,22,0,28,4.75,73.5,0,197,0,0,0,11,19,87,0,3.5,0,0,1,3.75,353.5,0,0,13,0,1.75,3,20,4795,0,0,1219,0,0,21.25,0,0,17,90,0,0,4,0,60,15.75,127.75,0,0,530,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127.75,0,0,0,1307.75,0,0,0,3,156.5,0,0,352,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,173.25,0,0,147,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,97,0,15.75,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,395,0,0.5,0,0,37,0,0,0,0,322,2995,0,0,0,0,0,0,0,0,0,0,0,141.75,0,0,0,1.5,0,0,0,0,0,0,0,0,0,3,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,840,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1,0,0,0,0,0,0,0,89.25,0,523,0,0,0,0,0,0,0,0,0,548,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,43.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3718,0,0,0,0,0,0,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,1.75,0,0,262,0
