"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3.5,0,0,2,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,1,0,0,0,0,0,0,0,2747.5,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,709,0,0,0,0,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6881,0,0,579,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,3.5,1.75,0,0,0,8.75,0,0,0,144,0,10.5,0,0,0,24.5,38.5,0,7,0,9476.25,0,0,12,225,0,0,0,24,0,0,1062.25,0,0,0,0,0,0,16,0,92.75,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,234.5,3,0,0,0,169.75,0,0,195,602,0,0,0,0,1134,0,0,0,31,0,7,9,0,42,17.5,103.25,0,0,205,0,17.5,7,0,0,0,0,0,0,0,0,400.75,0,0,0,0,1.75,1673,0,0,0,3.5,32,75,0,0,0,0,206,0,0,0,0,0,589,0,0,0,0,0,36.75,379.75,0,1,0,0,45.5,0,0,0,117.25,3.5,0,0,119,0,15.75,0,0,23,40.25,0,0,0,1,0,38.5,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,185,684,5,0,0,0,0,19,0,0,0,0,0,0,161,4,0,0,0,0,0,0,0,0,0,0,448,0,451.5,12.25,0,5,2,8.75,0,3,0,74,0,0,21,68,0,59.5,0,0,0,0,0,0,0,93,0,376.25,0,0,1026,29,0,0,3,0,213,0,0,0,0,9,0,0,0,0,0,0,17.5,0,2,0,29.75,770,0,0,0,0,0,10,3,0,0,0,0,0,25,0,26.25,298,0,1,0,0,0,0,5,0,0,304,0,0,7,0,1,0,55,0,0,0,0,0,0,12.25,0,0,538,0
3.5,14,0,0,0,0,92.75,0,0,0,0,1.75,1,0,2256,5.25,98,0,0,0,40.25,628.25,0,9,0,10.5,0,0,438,19,1.75,0,0,83,0,0,84,46,5,0,0,0,0,437,0,189,0,2,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,2,0,0,8.75,0,8,0,91,3.5,0,0,0,7,0,0,0,2,0,0,38,0,0,40.25,495.25,0,0,310,3.5,45.5,516,0,0,0,0,0,754,0,0,152.25,0,0,2,0,168,649,0,0,0,0,0,96,0,0,0,1,155,0,0,0,0,1,1979,0,0,0,4,0,407.75,14,0,0,0,1.75,1391.25,1,0,0,14,0,0,0,0,0,0,27,0,0,19.25,0,0,0,9,0,110.25,0,0,61,0,0,0,1,0,0,0,0,0,5,3.5,0,28,0,100,0,0,3,0,3,0,0,0,0,2,29.75,0,0,2,0,0,568.75,7,0,0,0,0,5,0,0,0,0,0,0,0,19.25,5.25,0,1,470,0,0,0,0,69,0,0,44,808,0,0,0,0,0,0,0,0,12,137,0,330.75,0,0,986,0,0,3.5,0,0,1,0,0,28,0,2,22.75,0,0,0,0,0,10.5,0,2,16,49,3.5,4,7,444,0,0,0,5,1,0,0,0,361,161,0,0,1462,0,0,0,0,0,10,7,0,0,1462,0,0,0,0,0,0,152,0,0,0,0,62,0,87.5,0,0,321,276.5
0,0,0,5,0,0,0,0,0,0,0,0,6,0,24,0,0,0,0,0,530.25,106.75,0,0,0,22.75,0,0,0,21,5.25,0,0,0,0,0,0,10,3,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,58,0,0,0,0,0,186,0,0,630,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,143,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,0,0,0,91,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,28,0,0,0,0,0,0,0,0,0,13,0,0,1529,0,6,0,6674.5,0,0,9007,0,0,0,0,0,0,0,0,7,0,0,0,0,0,126,238,0,0,0,50,0
0,0,0,4,0,0,0,0,0,0,0,0,0,897,12,0,0,0,0,0,42,99.75,0,0,0,3067.75,0,0,0,0,4324.25,0,0,208,0,59.5,448,74,0,0,0,0,0,117,10,4599,273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43.75,0,0,0,0,110.25,0,46,0,0,0,0,396,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,87,1860.25,8.75,5,0,0,0,0,0,1065,0,0,1.75,0,0,4,0,0,430,0,7,0,0,0,78,0,0,0,0,30,0,0,0,0,0,1802,0,0,0,0,134,73.5,371,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,135,244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,2,0,0,0,0,0,94,0,0,0,0,2,0,0,0,0,0,0,0,222.25,0,56,0,0,8.75,0,0,0,0,0,0,113,0,439.25,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,87,0,0,0,0,0,42,2238,0,0,606,0,0,0,0,0,0,51,0,0,0,0,346,0,0,0,0,171,0
0,15.75,0,0,0,3.5,56,1,0,0,0,0,1,1,15,0,0,0,0,0,0,19.25,0,0,0,12446,0,16,56,26,17.5,0,0,476,0,0,28,0,12,4,3.5,0,0,0,1,17.5,0,0,0,0,1.75,0,0,0,0,0,0,2,0,0,0,21,0,1,0,0,63,0,0,44,1.75,3.5,0,0,0,826,0,2,0,4,0,0,371,0,24,29.75,35,0,0,0,0,10.5,47,0,0,0,0,0,140,170,0,3.5,0,0,0,0,0,140,0,0,0,0,0,61,7,24.5,0,0,87,12,0,0,0,1,196,0,0,0,0,0,0,451.5,0,0,0,0,1036,0,0,0,33.25,0,0,0,0,0,68.25,0,0,0,63,1.75,0,6,15,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,17,5,0,0,0,0,0,0,0,0,0,0,0,82.25,540,1,0,0,0,3,0,194,0,0,0,2,0,49,1.75,0,0,18,0,0,0,0,0,1.75,278.25,0,933,8,1.75,70,0,0,2,0,0,0,0,8,59.5,0,0,4490,0,0,19.25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,7,0,2,0,26.25,0,1,10,3,3.5,0,0,0,491,0,0,325,0,0,0,3.5,0,55,2327,0,7,3,0,0,1.75,0,0,18,0,0,0,0,0,324,15.75,117.25,0,0,148,0
0,0,0,0,0,0,0,2,284,0,0,0,0,655,14,17.5,1.75,0,0,7,204.75,91,0,0,0,9950.5,7,0,4,23,0,0,0,336,0,0,31.5,64,0,0,0,0,0,77,0,1148,0,4,0,0,0,0,0,0,8,1.75,0,0,0,578,8.75,238,0,0,0,0,1498,0,0,1,0,0,0,273,0,0,1.75,0,0,436,0,0,40,0,47,5.25,425.25,0,0,52,409.5,0,19,0,0,0,19.25,0,109,0,19.25,1.75,0,0,13,115.5,0,1478,0,63,0,0,0,163,0,0,0,0,85,1,0,0,1,1,68,14,0,0,0,0,22.75,822.5,0,0,0,0,7,0,0,0,21,0,0,0,0,0,33.25,15,1,2,14,281.75,0,7,1,0,3.5,0,15,0,0,0,0,885,0,0,12.25,0,0,2,22.75,0,0,0,20,0,0,88,0,6,0,0,0,0,9,0,0,0,0,0,75.25,241.5,1,0,0,0,0,6,0,0,0,0,0,2,0,35,0,0,3,0,0,0,0,10,43,0,1641.5,53,217,6,1.75,31.5,0,0,0,0,0,0,607,6,145.25,3.5,3,375,0,0,0,0,0,0,0,0,0,0,6,64.75,0,1,0,0,157.5,0,35,0,13,24.5,19.25,0,79,0,0,0,3,4,0,5.25,0,0,24,7,0,71.75,17,0,0,0,17.5,0,15,5036,0,0,133,0,0,0,0,0,0,4,0,0,0,0,58,0,3.5,0,0,41,56
0,0,0,0,0,0,85.75,1,0,0,7,7,0,0,26,0,0,0,1,0,5.25,80.5,9,4,0,13160,0,0,238,0,404.25,0,0,446,0,0,143.5,200,0,0,8.75,0,0,95,0,805,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,7,0,0,5,0,0,0,0,70,15,0,0,0,0,0,0,0,0,0,36,0,35,63,0,0,0,0,0,40,0,0,0,0,0,0,0,0,898,0,0,0,120.75,0,21,0,0,0,2,218,0,0,0,0,2,1712,0,0,0,0,138,134.75,502.25,0,0,0,1.75,77,0,0,0,10.5,0,0,0,13,0,0,0,0,0,10.5,0,0,0,0,0,0,0,23,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,36,0,0,0,0,0,0,0,0,607.25,4,0,0,0,0,0,0,0,0,0,0,0,2292,19.25,0,0,0,10,0,0,0,8,0,0,101.5,0,3,13,0,0,0,0,0,0,0,0,60,0,178.5,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,8,0,3,0,0,10,3,127,0,0,0,0,0,0,0,0,0,2084,0,26.25,752,3,0,0,0,0,53,1726,0,91,0,0,0,0,0,0,0,0,0,0,0,0,2,3.5,0,0,0,123,0
61.25,7,0,0,0,0,1.75,0,0,0,0,0,0,387,1572,0,0,0,0,0,0,7,0,0,0,15478.75,0,0,130,0,1.75,0,0,129,0,0,0,0,0,0,5.25,0,336,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,0,0,21,0,0,0,15.75,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1146.25,0,0,0,0,0,0,0,1,0,0,610,0,0,0,0,0,47,0,0,0,0,46,0,0,0,0,3,63,0,0,0,0,0,5.25,598.5,0,0,0,0,2003.75,0,0,0,73.5,0,0,0,0,0,5.25,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,91,0,161,0,0,1755,0,0,0,0,0,10,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,5.25,581,0,0,0,0,0,0,3501,0,3.5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19.25,0,0,0,0
0,451.5,0,0,0,3.5,3.5,0,0,0,0,0,0,0,8,0,0,0,0,0,166.25,108.5,0,0,0,1039.5,0,0,18,50,2798.25,0,0,35,0,0,10.5,447,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,12,0,0,0,148.75,0,0,576,232.75,0,0,12,0,0,0,0,0,0,0,5.25,751,0,16,7,994,0,1,92,0,17.5,4,0,0,0,0,0,237,0,0,0,0,0,6,3.5,0,569,0,0,0,0,0,0,1,5.25,0,0,2,1,0,0,0,4,0,0,0,0,0,0,451.5,880.25,0,0,0,0,36.75,0,0,0,47.25,0,0,0,0,0,31.5,0,0,0,0,101.5,1,0,3,0,0,0,0,10,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,255,0,0,0,0,0,0,0,0,0,0,0,0,126,0,3,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,34,0,0,0,0,0,0,479.5,127,0,0,49,0,0,0,0,3.5,0,0,61,0,131.25,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,21,133,0,0,0,0,0,0,4,0,0,0,0,0,1,0,332.5,158,0,0,0,0,0,10,6403,0,0,28,0,0,0,0,0,71,84,0,0,0,0,162,12.25,5.25,0,0,43,0
0,0,0,0,0,0,1.75,47,0,0,0,0,0,817,13,0,0,0,0,0,815.5,164.5,0,2,0,3893.75,0,5,15,0,0,295.75,0,145,0,0,0,0,0,1,0,0,0,210,0,852.25,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,449.75,0,0,0,203,747.25,0,0,155,0,0,0,179,0,0,0,0,0,461,0,0,0,0,0,3.5,421.75,0,0,98,0,21,3,0,0,416.5,0,0,100,0,0,1.75,0,0,4,0,476,1187,0,47,0,0,0,164,0,0,0,0,488,3,0,0,0,10,19,0,0,0,0,0,31.5,1312.5,0,0,0,0,10.5,0,0,0,17.5,0,0,0,0,0,201.25,0,0,0,117.25,52.5,0,5,1,0,0,0,251,17,0,0,0,3855,0,0,0,0,0,0,8.75,0,3,0,0,0,0,355,298,0,0,0,0,0,39,0,0,1,0,10,0,173.25,2,0,0,0,0,0,0,0,0,0,0,0,0,98,0,8,3,0,0,0,25,0,0,0,0,0,212,0,0,397.25,0,0,0,21,0,0,173,31,2679.25,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.75,0,0,0,0,10.5,159.25,0,20,27,1.75,0,0,4,0,0,0,0,113,27,0,0,250,0,0,0,0,12,23,3494,0,0,482,0,0,108.5,0,5,417,0,0,0,0,0,101,0,3.5,0,1,203,0
0,12.25,2,1,0,7,1.75,26,0,0,0,0,0,231,25,0,0,0,0,0,1.75,42,0,2,0,17445.75,0,0,1,18,1452.5,0,0,249,0,0,33.25,1,14,3,75.25,0,0,0,1,239.75,0,0,0,0,43.75,0,0,15,0,0,26.25,7,0,18,19.25,10.5,0,0,0,0,896,0,4,452,17.5,21,1,2,0,0,0,0,0,47,5.25,0,1364,0,12,598.5,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,68.25,78,0,2,0,1.75,837,0,0,1.75,0,0,54,0,0,10.5,1,87,1,7,0,0,3,378,0,330.75,0,0,0,0,56,0,3,28,50.75,31.5,0,0,0,260.75,0,0,3,0,0,66.5,1,2,3,22.75,138.25,0,0,2,0,0,0,0,38,0,8.75,0,8,0,0,0,0,1,492,8.75,0,0,0,0,0,24.5,60,216,2,0,0,0,0,0,0,0,0,0,0,0,89.25,1,0,2,122.5,35,1,1,2457,1.75,0,0,0,0,106.75,7,0,13,1,0,0,0,0,10,1.75,3.5,0,45,0,133,54.25,0,0,0,0,0,0,14,0,49,1.75,2,332,0,0,0,0,0,457,0,0,110,0,0,0,0,5,0,0,24.5,3.5,29,0,10,322,82.25,0,0,0,19.25,0,10,5,8,0,0,87,0,185,0,0,2492,0,2,0,19.25,0,1,2613,3.5,0,150,0,0,234.5,0,1,44,0,0,0,0,0,1,0,5.25,0,0,113,0
0,0,0,0,0,0,7,208,0,0,0,0,0,0,8,0,0,2,0,0,236.25,154,0,53,0,3290,7,0,152,68,1662.5,0,0,175,0,0,101.5,487,2,0,0,3.5,0,104,0,427,0,0,0,0,14,0,1,3,52,0,0,0,0,83,0,28,0,0,0,0,57.75,0,0,176,77,10.5,0,49,0,0,1.75,0,0,20,5.25,1.75,38,1,0,0,180.25,0,0,137,0,14,4,0,0,1.75,0,0,174,0,0,0,0,0,2,15.75,0,948,0,114,0,0,0,85,2,0,0,0,66,1,0,0,0,2,329,0,0,0,0,116,0,113.75,0,2,0,1.75,89.25,0,0,0,14,0,0,0,0,0,5.25,0,0,6,57.75,19.25,0,35,2,0,0,0,36,69,0,0,7,6809,0,0,1.75,0,0,0,7,0,1,0,0,0,15.75,283,23,0,0,19.25,12,0,25,0,0,0,0,0,14,341.25,0,0,0,0,0,2,0,0,0,0,0,9,572,14,10.5,0,0,146,26.25,112,11,0,25,3.5,147,60,0,30,145.25,106.75,0,8,0,0,199.5,0,31,24,547.75,7,0,450,0,0,3.5,0,0,0,36.75,0,0,0,8,70,0,0,0,0,0,0,0,0,24,5.25,28,0,10,5,22.75,0,8,2,0,0,12.25,0,45,5,0,0,400,0,0,0,0,0,24,3808,0,0,158,0,0,59.5,8.75,0,121,49,691.25,0,0,0,606,38.5,24.5,0,0,207,0
0,0,2,0,0,0,0,0,0,0,1.75,0,0,53,61,0,0,0,0,0,0,31.5,0,0,0,4364.5,0,0,0,0,2742.25,0,0,115,0,0,14,0,65,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,3.5,0,4,0,1.75,336,0,0,0,17.5,0,0,6,0,0,0,0,0,28,0,0,11,0,37,162.75,1.75,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,196,0,0,0,0,0,3,0,0,0,6,45,0,0,0,0,0,83,0,0,0,0,77,0,3.5,0,9,0,0,25221,0,0,0,29.75,0,0,0,0,0,0,0,0,0,1.75,0,0,12,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1132,0,0,0,0,0,0,0,0,0,0,0,0,348.25,0,0,0,0,0,1,0,0,0,0,0,0,0,147,0,0,1,0,0,0,0,0,1,0,0,1,74,0,0,1.75,0,7,0,0,0,0,1,0,1.75,0,0,682,0,0,8.75,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,49,0,1,14,7,0,0,4,77,0,0,0,0,452,0,0,146,0,0,0,0,3,1,2835,0,0,500,0,0,0,0,0,2,0,0,0,0,0,0,0,119,0,0,52,0
0,0,0,0,0,0,0,120,0,0,0,0,0,2,3,0,0,0,0,0,0,423.5,0,46,0,2315.25,0,0,53,0,607.25,0,0,52,0,0,64.75,236,5,0,0,0,0,270,0,1239,0,0,0,0,0,0,0,0,446,0,0,37,0,1144,8.75,0,9,0,21,0,2733.5,0,0,209,196,0,0,0,0,0,0,0,0,132,0,0,0,0,177,0,26.25,0,0,202,0,70,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,640,0,350,0,0,0,204,0,21,0,0,82,0,0,0,0,6,47,210,0,0,0,0,0,640.5,0,0,0,0,8.75,0,0,0,168,0,0,0,313,0,234.5,0,0,26,108.5,0,0,28,0,0,0,0,70,410,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,690,0,0,0,0,0,152,0,0,0,0,0,0,591.5,3,11,0,0,0,0,0,0,0,0,0,9,0,952,196,0,14,28,0,0,136,13,38,0,1132.25,0,780,21,0,161,0,0,0,0,278.25,0,20,0,388.5,0,0,3522,0,0,24.5,0,0,0,0,0,0,0,544,304.5,0,2,0,0,0,0,0,0,145,421.75,43.75,0,61,204,29.75,0,0,51,0,0,0,0,38,713,0,371,3549,0,0,0,0,0,130,22,0,0,1579,0,0,0,0,0,0,65,0,0,0,0,37,0,12.25,0,0,615,0
0,0,0,0,0,0,3.5,0,0,0,0,0,2,0,5,0,15.75,2,0,0,141.75,227.5,0,4,0,2401,0,0,1,16,0,0,0,0,0,0,143.5,278,0,0,0,0,0,0,0,2458.75,0,0,1,0,10.5,3.5,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,4777.5,2,4,0,304.5,0,0,210,0,0,0,0,0,1025,0,0,461,0,0,7,33.25,0,0,184,0,1.75,2,0,0,0,0,0,74,0,0,22.75,0,0,37,0,0,3618,0,75,0,0,0,184,0,7,0,7,976,0,0,0,0,1,120,0,0,0,0,0,133,159.25,378,0,0,1.75,1.75,0,0,0,33.25,0,0,0,0,0,220.5,0,0,0,126,0,60,9,1,0,0,0,0,115,0,0,0,0,0,0,0,4,0,0,94.5,0,1,0,0,0,0,646,0,0,0,0,0,0,62,0,0,173,0,0,5.25,367.5,1,0,0,0,0,0,0,0,0,0,0,0,0,399,77,0,3,4,1.75,0,0,0,20,0,0,0,99,0,0,0,0,0,0,0,0,331,147,0,1025.5,0,0,429,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,23,49,8.75,0,0,35,0,0,0,5,0,0,0,0,0,146,0,196,1235,0,1,0,0,0,0,3313,0,0,1050,0,0,0,0,3,0,136,0,0,0,0,11,0,336,0,0,260,0
0,0,0,0,0,0,0,0,0,6,0,0,0,6,101,0,0,0,2,0,360.5,136.5,0,26,0,7,3.5,0,17,343,3248,0,0,194,0,0,5.25,18,0,0,0,63,0,10,0,404.25,0,15,0,0,0,0,0,0,723,5.25,0,0,0,744,0,301,3,0,8,0,1361.5,0,0,0,180.25,0,0,31,0,3.5,0,0,0,331,0,0,0,2,419,3.5,12.25,0,0,103,0,259,129,0,0,0,29.75,0,0,0,14,479.5,0,0,154,162.75,0,3309,0,0,0,0,0,516,0,5.25,0,0,385,0,0,0,0,0,369,257.25,0,0,7,0,133,101.5,0,0,0,0,3.5,0,0,0,0,0,14,0,13,0,29.75,56,0,2,85.75,595,0,0,2,0,0,0,88,165,0,0,9,0,0,0,0,0,0,0,49,0,42,0,0,0,0,0,246,0,677.25,0,80,0,8,0,0,240,0,0,0,540.75,1,77,0,0,0,0,0,0,0,0,6,1510,0,176.75,1.75,0,0,3,5.25,395.5,34,0,53,0,542.5,562,339,23,0,703.5,538,0,0,0,0,0,253,133,698.25,0,0,2296,0,0,59.5,0,5,0,5.25,0,0,0,0,477.75,0,0,0,53,217,0,212,0,141,3.5,7,0,36,0,0,0,0,4,0,0,0,0,22,0,0,521.5,1236,0,0,3.5,224,11,0,538,0,0,698,0,0,0,3.5,0,0,33,0,0,6,0,58,29.75,14,319,0,325,0
