"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,39.75,0,0,0,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,13,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,3862.5,0,0,11,122,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,33,0,0,0,0,0,0,9663,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
36.75,0,0,0,0,2.25,0,0,0,0,0,0,1,0,47,0,5.75,0,0,0,0,15.25,0,2,0,1569,0,2,10,72,1.5,0,0,110,0,0,0,0,0,0,0,0,0,0,0,66.75,0,0,0,0,3.75,0,0,0,0,0,0,0,0,131,0,0,0,3,0,0,5,0,0,44,37.5,0,0,0,0,0,0.25,0,0,34,0,0,36,0,0,0.75,55.25,0,0,0,0,0.25,466,0,0,12.75,17,0,0,0,0,16.5,0,0,2,0,0,154,0,0,0,0,18,190,0,0,0,0,209,14,0.75,0,0,2,269,109.5,0,0,0,0,0,0,0,0,0,1.5,111.75,0,0,0,18.75,0,0,0,0,0,0.75,0,0,0,23.25,0,0,46,2,0,0,0,0,239,0,0,0,0,0,0,0.5,0,1,0,12.75,1.25,1,4,0,0,0,3,12,0,0,1.25,0,0,0,0,0,0,0,0,0.75,15.25,2,2,0,0,0,0,0,0,0,0,0,314,0,6.75,2,0,1,7,5.25,0,0,0,0,0.75,144.75,56,1,0,0,9.25,0,17,1,0,0,0,214,0,254.25,0.25,0,1830,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14.25,0,0,0,66,6.75,17,0,0,0,0,0,0,3,0,0,0,0,0,223,0,0,1745,0,0,0,0,3,0,4830,0,0,306,0,0,15.75,0,0,9,17,0,0,0,0,257,0,54.5,0,0,130,0
0,0,0,1,0,0,0,5,0,2,0.75,0,19,0,3,0,0,1,1,23,6,1.5,0,0,8,2896.5,0,0,55,2,273.75,0,7,196,0,0,1.5,43,0,1,0,1,0,122,0,3.75,0.75,0,0,0,1.5,0,1,0,0,0,1.75,0,0,53,4.5,4.25,0,1,0,0,20.5,26,0,0,12.75,0,20,107,0,0,0,0,0,32,0,0,733,0,55,0,84.75,72,0,93,0,2.5,25,0,34,16.5,0,0,172,0,0,0.5,0,0,0,0,60,1918,0,8,0,19.25,0,59,0,0,0,9,21,0,0,0,0,2,51,0,0,0,1,0,18.75,90,0,4,0,0,0.75,0,4,0,44.25,0,0,0,141,0,3.25,0,0,90,18.75,1,109,16,1,5.25,0,0,263,508,0,0,0,0,0,0,0,6,0,0,0,4.25,1,0,0,0,0,138,7,3,0,0,0,0,12,0,0,30,0,0,0,6.75,50,0,0,0,0,2,0,0,0,0,0,0,0,270.75,0.75,5,0,8,0,0,42,2,10,0,147.25,61,19,7,115.5,1.25,0,33,0,0,0,0,93,3,154.5,0,0,1873,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.25,0,25,0,7,8.25,0.75,0,1,9,2.25,0,0,7,1,2.25,0,0,5,205,22.5,1.5,451,4,0,0,0,0,11,4,0,0,32,6,2146,0,0,10,41,2,0,0,0,0,236,12.75,44.75,35,0,1,75
0,0,0,0,0,0,1,0,0,0,0,0,1,0,64,0,0,0,0,0,0,5,0,0,0,5184.75,0,0,89,0,2.25,0,0,72,0,0,16,142,0,0,0,0,0,158,0,24,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,16.25,0,12,0,36.75,0,0,0,0,0,0,0,0,24,0,0,0,0,108,2.25,0,3,0,0,0,33,626,0,0,0,0,0,51,0,0,0,0,0,1,0.75,0,1174,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,681,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,0,8.25,0,0,0,0,0,2.5,24,0,0,6.75,1.25,0,6,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,10.25,6,1,0,0,0,0,0,0,0,0,0,0,0,6.75,0.25,0,0,0,0,0,0,0,0,0.75,18.25,0,215,0,0,0.25,0,0,0,0,0,0,72,0,0,0.25,0,881,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,327,0,3,0,0,5.25,2.25,0,0,0,0,0,0,1,0,0,0,0,0,2097,0,0,55,0,0,0,0.5,0,0,4173,1.5,0,126,0,0,0,0,0,6,75,0,0,0,0,52,5.25,8,0,0,138,0
0,0,0,0,16,0,1.5,0,0,0,0,0,0,937,4,0,0,0,0,0,261.75,23.5,0,2,0,811.5,0,0,4,1,0,0,0,397,0,0,0.75,130,0,0,0,0,0,251,0,551.25,0,1,0,0,4.5,0,0,0,0,0,0,0,0,0,0.75,24.25,0,0,0,0,20,0,0,0,105,0,0,0,0,0,0,0,0,1301,0,0.5,0,0,351,0,0,0,0,169,0,0.75,14,0,0,0,0,0,168,0,0,10,0,0,27,0,0,8,0,0,0,0,0,1313,0,0,0,9,317,0,0,0,0,11,515,0,0,0,23,0,11.25,111.25,0,0,0,0,5.25,0,0,0,8.25,0,0,0,0,0,0,0,0,0,33.75,0,0,0,1,0,0,0,0,39,0,0,0,518,0,0,0,0,0,0,4.5,0,32,0,0,0,0,0,422,1,0,0,0,0,12,0,0,0,0,0,0,46.75,1,37,0,0,0,2,0,22,0,0,0,0,0,72,0.75,0,1,1,0,0,0,0,10,0,92.25,9,4,66,0,13,0,0,0,0,0,0,302,0,371.25,0,0,187,0,0,2.25,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1085.25,0.5,0,0,3,0,4.75,0,20,0,0,0,0,4,0,0,0,0,0,4,0,27.75,26,0,0,0,3,0,1,7743,0,0,187,0,0,0,0.25,0,0,63,0,0,0,0,0,0,16.5,0,0,55,60
0,0,0,0,0,0,24.25,0,0,0,0,0,0,0,27,0,0,0,0,0,103.5,24.75,3,0,0,2.25,0,0,45,30,0,0,0,134,0,0,30.25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,11.25,1727,0,0,0,0,0,0,0,0,0,23,0,0,0,6,1005,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,72,330,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,60,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,34,2,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,670,0,0,19.5,0,0,0,193,0,0,0,34,0,0,0,0,242,0,55.5,0,0,0,0,0,0,0,0,0,442.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,0,27,0,33,1813,0,0,284,0,0,0,0,0,0,9639,0,0,403,0,0,0,0,0,0,112,0,0,0,0,282,0,4.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,43,0,1.75,1,0,0,0,6.25,0,0,0,1876.5,0,0,509,195,282,0,0,249,0,0,0.75,0,1,0,0,0,0,0,0,495.75,0,0,0,0,1.5,0,1,0,109,0.75,0,0,0,519,3.75,0,0,3,0,0,85.75,0,0,0,131.25,0,0,3,0,924,0,0,0,381,0,3.25,0,0,5,27,0.25,0,0,59,686.25,0.5,0,0,0,0,0.25,1,0,0,0,43,21,0,0,0,0,542,0,0,0,2.25,0,9,0,0,0,0,291,1,0,0,0,29,120,0,0,0,4,0,0,3.75,0,0,0,0,13,0,0,0,38.25,0,0,0,0,0,9.75,0,3,0,9,0,2,0,1,0,0,671,233,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.25,0,535,5,0,0,0,5,0,0,1.25,0,0,0,0,18.25,0,0,0,0,0,0,0,1,0,0,0,772,0,248.25,0,0,0,167,5.25,0,51,15,6,0,150.25,11,232,0,0,0,0,0,0,74.25,0,0,12,5,33,0,0,1004,0,0,2.5,0,0,0,0,0,0,0,14,0,0.5,0,0,0,0,0,62,0,41,514.5,3,0,0,76,0,0,0,0,0,0,5,0,0,6784,18,0,94,1,24,0,0,0,0,2,1.5,0,357,0,17,0,0,0,0,38,0,0,0,9,0,0,2,0,0,146,0
0,0,3,0,0,2.25,0.25,51,0,1,15,0,0,0,48,0,0,0,2,0,0,17.75,0,23,35,3390,0,0,665,24,540,0,0,243,0,0,28.25,164,1,0,0,1,0,0,0,35.25,0,3,0,0,6.75,0,0,0,14,8.25,0,0,0,543,2.25,3.25,0,0,0,131.25,9.25,0,0,0,27,0,5,27,0,0,0,0,0,22,0,1.25,0,1,155,42.75,0,0,0,29,0,785.5,109,0,0,0,0,0,15,2,0,0,0,2,10,1.5,0,781,0,0,0,0,0,169,3,0,1,0,526,0,0,0,0,3,900,0,0,0,0,296,0,0,0,700,0,0,5.75,0,0,0,5.25,0,0,0,321,0,4.25,4,0,0,41.25,0,0,2,1,0,0,0,21,0,0,0,5,0,0,0,0.5,0,5,329,5.25,0,0,0,0,0,0,250,256,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,381,0,0,4,0,0,0,0,0,0,0,69,4.75,0,0,8,0,0,8,0,199,0,43.75,46,298,23,0,3,3,3,0,0,0,0,73,2,280.5,0.25,0,1158,0,0,2.25,0,0,61,0,0,0,0,0,0,0,0,0,3,0,0.75,48,0,47,24,0.75,2,27,24,0,0,10,10,0,0,0,0,9,361,0,0,462,0,0,0,0.5,8,28,535,0,0,770,0,0,0,0,0,50,0,0,0,0,0,66,0,5,0,0,314,0
0,1.5,1,0,0,0,0.25,47,0,0,3,0.75,0,478,45,2.25,3.75,0,7,1,73.5,10.25,0,0,4,796.5,0,0,32,262,507.75,0,23,0,0,0,112.75,153,0,2,0,0,0,119,0,24.75,0,15,0,0,28.5,0,0,0,203,0.75,0,0,0,660,6,0,0,42,0,0,81,0,0,116,44.25,1.75,0,0,0,0,0,0,0,718,0,8,812,0,118,0.75,0,1,0,47,0,1,0,0,0,0,0,0,42,0,0,0.75,19,5,0,0,3.75,369,0,0,0,52,0,39,0,0,16.25,0,312,7,0,0,0,1,66,0,0,0,26,0,68.25,279.5,0,0,4,0,165.5,0,0,0,3,0,0,0,0,0,38.25,4,1,0,6,33,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,18,0,0,3424,0,0,0,0,335,673,3,0,0,0,0,16,0,0.25,91,0,0,0,19.25,0,0,20,2.25,0,61,1,0,0,0,0,0,121,13.5,12.5,0,0,0,0,0,0,0,24,0,16,255,0,3,144.75,25,0,0,0,0,24.25,0,132,0,199.5,0,1,14,24,0,2.25,8,0,2,0,0,73,0,0,36,4.75,0,0,0,0,3,38,2,0,78,0,0,17,67,2.25,0,19,0,535,5.25,0,73,288,109,13.5,30.5,346,0,1,0,0.5,0,77,1979,0,0,439,0,0,0,0,2,29,174,0,0.5,0,0,62,14.25,0,0,2,26,0
0,0,21,0,0,0,0,231,0,0,5.25,0,0,0,1,2.25,0,0,11,27,111,10.25,0,0,0,1014,0,0,5,33,168,0,0,59,0,0,7.25,318,5,0,0,0,0,105,0,362.25,0,9,0,0,0.75,0,3,0,214,12,0,0,0,358,6,4.5,0,0,0,0,1.75,0,0,0,49.5,0,0,236,0,0,0,0,0,393,3,0,8,1,1385,0,0,0,0,109,40.5,1.5,7,0,0,0.75,0,0,101,0,0,0,0,0,0,0,55.25,322,0,0,0,29.75,0,114,0,0,0,0,57,0,0,0,0,1,1121,0,0,0,14,14,50.25,39.25,0,0,0,0,1,4,0,0,18,0,0,0,0,0,10.25,25,0,0,22.5,11.25,0,31,0,0,0,0,0,110,0,0,0,5,0,0,0,0,0,0,1.5,0,1,0,0,0,0,83,21,13,2.25,0,31,0,31,0,0,0,0,0,0,97.75,0,0,0,0,0,6,0,211,0,0,99,177,0,34.5,2,0,3,3,0,0,22,4,116,0,21.25,75,272,0,54.75,2.75,0,0,0,74.25,54.5,0,67,0,222,0,0,198,0,0,3.25,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,1.25,18,0,54,18.75,1.25,0,39,238,1.5,0,0,18,6,0,0,6,0,2,14.25,30,80,0,0,0,0,0,3,3345,0.75,0,223,0,0,0,0,0,0,87,0,0,0,0,35,0,1.5,272,0,221,0
0,0,0,0,0,0,0,0,3960,0,0,0,0,0,2,0.75,6.75,7,0,0,0,29.75,0,0,0,1177.5,0,0,27,0,0,0,6,93,0,0,3.5,172,0,1,0,0,0,0,0,399,79.25,0,0,0,0,0,0,0,0,0,0,0,0,548,3,9.25,3,0,0,12,129.25,0,0,173,38.25,0,0,7,0,0,0,0,0,165,0,2,0,0,1775,1.5,0,0,0,2,0.75,1.5,4,0,0,0,0,0,11,0,0,0,0,0,0,0,109.75,2364,0,0,0,81.5,0,37,0,1.5,0,0,269,0,3.75,0,0,0,47,0,0,0,1469,0,0,26,0,1,7,0,2,0,0,0,6,0,0,0,0,0,10,0,0,0,19.5,0,0,0,1,0,23.5,0,362,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,185,4,0,0,52,0,17,0,0,0,11,0,0,29.25,1,0,0,0,12.5,0,0,2634,0,0,4,0,526,8.25,0,0,1,2,0,0,0,0,103,0,41.5,418,1,26,135.75,0,0,0,0,0,0,0,97,0,135,0,0,208,0,0,7,0,0,0,0,11.25,0,0,14,0,0,3,0,0,553.5,3,44,0,121,9.75,0,0,22,144,62.25,0,0,6,0,0,0,79,0,14,5.25,34.5,65,0,15,0,0,0,16,21,0,0,631,42,0,0,0,2,0,20,0,0,0,0,1,0,1,0,0,165,0
0,0.25,5,0,27,0,11.75,0,0,0,0,0,0,0,3191,0,0,19,0,0,191.25,0,1,22,0,6,0,0,180,15,0,0,0,33,0,0,11.5,54,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0.25,0,0,0,0,0,29,0,0,0,0,0,0,10,0,0,0,0,0,4.5,0,0,0,57,0,5.75,358,0,0,69.75,0,0,0,0,0,0,0,0,0,0,90.5,307,0,4,0,13.25,0,403,0,25.5,0,1,189,2,0,0,79,1,310,0,0,661,14,0,0,43.5,0,1,0,0,36,0,0,0,15,0,0,0,0,0,0,0,0,0,16.5,3.75,0,0,3,0,0,0,0,104,0,0,0,2,0,1.5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,10,0,0,17,0,0,0,59.25,6,0,0,0,0,0,0,37,0,0,0,0,0,2.25,2.5,81,0,197,7.5,0,0,0,7,0,26,0,805,0,0,0,0,0,0,120,0,2,0,0,0,0,0,112,0,0,0,0,0,9,0,0.5,0,0,0,0,0,0,0,0,0,0,0,91,0,6.75,0,0,0,1,0,0,0,1,54,0,0,0,0,694,0,0,6572,4,25,0,0,0,0,4389,0,1363.75,473,0,4,0,0,129,0,0,0,0,0,0,0,0,2.75,0,0,139,0
0,0,0,0,0,0,5.5,3,0,0,2.25,0.25,0,3,8,0,0,0,0,0,13.5,17,0,2,2,4199.25,0.5,0,100,3,0.75,0,0,308,0,0,3,12,0,0,0,0.25,0,0,0,204,0.75,2,0,0,0.75,0,0,0,20,0,0,0,0,13,0.75,2,0,0,0,0.75,53.5,0,0,0,11.25,0.25,1,10,0,723,0,0,0,7,1.5,0,0,0,3,0,0,0,0,101,2637.75,0.75,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30.25,425,0,0,0,2.75,0,259,2,0,0,0,76,2,0,0,0,2,774,0,0,0,0,0,83.25,52.5,0,0,0,0,2.5,0,1,0,46.5,0.25,0,0,0,0,0,0,0,0,25.5,3,0,1,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,27.75,0,0,0,0,0,0,9,0,1,0,0,0,0,15,0,0,0,0,0,0,91.25,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,7,16,0,6,3,66,2,0,0,0,0,0,24.75,0.75,0,36,0,100.5,0,0,3625,0,0,0,0,0,0,2.25,0,0,1,0,0,7.75,0,0,0,0.75,0.75,15,1,0,0,18.75,9,12,24,1.5,0,6,15,10,0,0,0,0,12,5.25,2.75,2328,1,2,0,1.25,0,0,281,0,0,540,0,0,0,0,0,0,40,0,0,8,0,0,0,31.75,0,0,129,0
0,0,0,0,0,1.5,0,0,0,0,0,0,0,156,4,0,0,4,0,0,0,106.25,0,1,0,1032.75,0,0,6,29,844.5,132.25,0,90,0,0,2.25,0,0,0,0,0,0,0,0,841.5,0,0,0,0,6,0,0,7,0,0,0,0,0,759,0,0,0,127,0,0,52.25,0,0,0,0,0.75,0,0,0,0,0,0,0,937,0,0,174,0,0,0,0.5,0,0,275,0,0.25,1,0,0,0.75,0,0,0,0,0,0.25,0,0,0,0,0,272,0,89,0,0,0,1086,0,0,0,0,778,0,0,0,0,3,446,0,0,0,0,0,0,0,0,0,0,0,25.25,0,0,0,5.25,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,125,0,0,0,0,0,0.75,0,0,0,0,49.5,0.25,1,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,1,0,43.5,0,0,0,0,0,0,0,0,0,0,0,2972,0,8.25,3,0,0,1,46.5,0,0,0,0,0,104.75,0,0,0,0,34.75,0,0,0,0,0,0,0,0,0,0,0,452,0,0,23.75,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,6.75,0,0,0,0,0,0,0,66,57,0,0,0,0,8,0,0,1133,0,0,0,0,0,0,7011,0,0,812,2,0,0,0,0,0,0,0,0,0,0,564,0,2,0,0,530,0
0,0,0,6,0,0,0.25,0,230,0,2.25,1.5,0,52,9,0.75,0,1,0,0,48,32.25,0,0,0,1553.25,0,0,0,0,1295.25,170.25,39,481,8,0,19,0,0,0,0,0,0,162,0,612.75,0,5,0,0,3.75,0,0,1,0,0,0,0,0,827,0,25,0,0,0,0,13,0,0,0,27.75,0,0,891,0,0,0,0,0,188,18.75,23.5,0,0,68,0,0.25,0,0,196,0,4.5,11,0,171,0,0,0,0,0,0,0.25,0,6,5,0,147,21,0,0,0,17.75,0,315,0,0,0,0,961,0,0,0,0,0,245,0,0,0,0,217,0,0,2,71,0,0,4.25,0,0,0,0.75,0,0,0,382,0,1.5,0,0,0,40.5,18.5,0,9,0,0,0,0,20,507,0,2.75,0,0,0,0,0,1,10,4,0,0,0,0,0,0,0,1163,460,1,7.5,0,0,0,0,0,0.25,0,4,0,0,0,0,0,35,0,0,14,5,0,0,3.25,0,61,0,26.25,0,0,0,0,0,0,2,0,0,0,34.25,112,1475,0,96.75,24.25,0,175,0,0,0,0,46,0,261.75,0,0,484,0,0,2.25,1,0,10,0,0,163,27,0,0,0,3,0,0,564,1.75,50,1,18,3,6.5,0,0,14,15,8.25,0,0,4,0,0,0,43,1066,21.75,4.75,536,0,0,0,0.5,7,11,3413,0,0,0,0,0,0,0,0,441,21,0,0,0,0,117,9.75,0,212,0,1842,0
0,0,0,0,0,0,60.5,0,0,0,0,0,0,273,49,0,0,0,0,0,0,27,0,14,0,5862.75,0,0,231,0,0,0,0,554,0,0,52,874,1,0,0,0,0,0,0,65.25,0,0,7,2,0,0,0,0,0,0,0,3,0,477,0,37,5,0,0,0,12.5,16,0,0,219,0,0,0,0,0,0,0,0,143,0,0,0,0,0,8.25,1.5,0,2,774,0,4.75,35,0,0,0,0,0,62,0,5.25,106.75,0,0,0,0,0,860,104,0,0,0,0,164,0,0,0,6,458,0,0,0,0,6,1142,0,0,0,0,0,0,0,0,3,0,0,58,11,0,0,36.75,0,0,0,0,0,0,0,0,17,30,0,0,0,0,25.5,1.5,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,5,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,30.75,10,0,0,1.5,0,13,0,0,0,0,0,0,12,597.75,0,0,3,22,0,0,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,202,0,189,0,0,864,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,36,0,0,0,0,0,62,0,0,870,0,1,0,0,0,0,2818,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7.75,0,0,476,0
