"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,39,0,0,0,0,0,16.25,43.5,0,0,0,1767.5,0,0,2,0,0,0,0,138,0,0,0.75,40,0,0,0,0,0,54,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,51,0,0,0,0,0,396,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,107,0,0,0,0,54,0,0,0,0,5,338,0,0,0,0,0,263.75,24.75,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1,0,0,0,0,21,0,0,0,84,0,0,0,0,0,0,0,0,0,488,0,98.75,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,170,0,0,0,0,0,0,857,0,0,767,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17061.25,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,4068.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.25,0.75,0,0,0,0,0,9,0,543,0,0,0,0,32,2.5,7.5,0,4,0,421.25,0,7,18,0,0,0,1,0,0,0,39,146,0,0,5,0,0,0,0,1.25,0,1,0,0,0,0,2,0,0,1.25,0,0,0,3,0,4.5,0,0,0,0,38.25,0,0,0,5,0,0,1,0,0,0,0,0,0,18.75,0,190,0,34,5,93.75,1,0,11,0,53.25,466,2,0,0,32.25,1,0,0,0,0,0,0,5,0,117.75,4671,0,0,0,0,0,12,0,0,0,0,105,0,0,0,0,3,78,0,0,0,1,0,0,3,0,4,0,1.25,611.25,0,1,0,807.5,0,0,0,0,0,8.25,0,0,0,3.75,1.5,0,7,109,0,0,1,0,2,0,0,2,0,89,0,1.5,0,0,0,0,0,1,0,0,0,4.5,0,0,1,0,0,0,0,0,0,0,0,0,0,23.75,3.75,1,0,0,7.5,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0,6,339,0,0,0,0,0,0,0,0,0,34,0,55,0.75,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,22,1,0,11.25,9,0,0,0,2.5,0,0,0,0,2.5,0,0,0,6129,18.75,17.25,163,2,5,0,0.75,3,0,1016,1.25,0,48,0,0,0,0,20,0,0,0,0,0,0,0,0,3.75,0,0,19,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,125,0,0,11,0,0,51.25,5.25,0,39,0,5,0,0,66,0,0,0,0,23,7,55,2.25,0,0,1,1.25,0,0,50,1,13.75,0,0,31,0,23.75,0,0,0,0,0,0.75,3,0,497,0,18,3,0,0,177.5,67.5,18,41,149,0,0,0,6,0,0,0,0,0,149,0,0,0,3,2,2.5,0,3,6,0,1.25,777,560,0,1,113.75,0,0,0,0,0,0,0,0,6,0,195,742,0,593,0,0,5,112,0,0,0,1,44,4,0,0,0,83,89,0,0,0,0,11,0,3.75,0,1,0,81.25,164.25,0,0,0,31.25,0,0,0,0,42.5,28.5,0,0,19,3.75,27.75,0,0,3,0,0,0,12,46,0,0,0,2946,0,0,0,87,0,0,0,1.5,1,1,0,0,0,91,189,0,0,0.75,0,6,0,0,1.5,0,0,0,0,112.5,0,3,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,4,0,0,0,9,0,0,0,141.75,0,441,9,0,111.75,0,0,21,3.75,0,0,372,16,0,0,0,452,0,0,0,0,3,121,0,0,2,0,0,296.25,0,0,0,0,142.5,0,0,3,0,6.25,0,0,0,11,0,0,0,9,0,0,0,0,39,312,0,0,153,0,13,3.75,6,3,1,5564,0,0,0,3,0,0,0,0,91,0,655,0,0,0,351,0,0,0,0,4,3.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.5,0,0,13,226,0,0,0,0,0,0,837.75,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,324.75,0,0,101,0,23.25,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,294,0,0,0,0,286,0,0,0,0,167,4508,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,4,0,0,42.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.5,4,0,0,0,0,0,0,0,0,0,0,0,0,111.25,0,0,0,11,5,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,3861,0,0,0,0,0,0,1922,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,167,0
0,1.5,3,0,0,0,9,59,0,0,0,0,0,0,34,0,1.5,16,0,2,0,127.5,0,9,0,2717.5,0,0,48,11,3.75,0,0,87,0,0,25.5,2,2,0,0,0,0,0,0,267.5,0,21,0,0,5,0,0,22,0,3.75,0,0,0,175,20,0,3,4,0,0,229.5,0,49,176,60,0,0,0,0,0,0,0,0,83,0,14.25,2,0,0,18.75,0,0,0,3,0,16.5,761,0,0,10,0,0,12,0,0,29.25,0,63,19,0,645,2541,0,276,0,0,0,0,0,0,0,0,200,0,0,0,0,0,137,613.75,1.5,0,108,0,10,0,0,21,0,0,367.5,0,0,0,0,0,0,0,0,0,7.5,10,0,2,8.75,0,0,0,252,0,0,0,1469,198,0,0,0,0,0,0,0,0,0,24,13.75,0,0,0,0,0,0,31,243,4,0,0,0,0,25,0,0,0,0,0,0,62.25,10,99,0,0,0,7,0,0,0,0,0,24,0,38.75,0,0,0,29,0,0,17,0,7,0,0,86,1796,0,2.5,6,0,0,0,0,0,0,671,68,88.75,0,24,746,0,15,3,0,0,0,0,0,0,0,0,58.75,0,0,0,0,0,0,37,0,17,85,0,0,8,0,7.5,0,0,0,0,7.5,0,135,69,0,11.25,54,162,0,0,0,0,0,6,5043,0,0,63,0,0,0,0,0,19,0,0,0,0,0,70,0,11.25,0,0,41,0
0,0.75,3,0,0,0,0,0,0,0,0,0,8,0,323,0,0,0,0,0,140,69.75,0,0,44,470,0,0,7,0,0,0,0,191,0,0,18.75,3,4,0,0,0,0,144,0,1908.75,0,0,25,0,0,0,0,0,108,0,0,16,0,0,0,0,0,0,0,0,114.75,0,0,0,0,0,0,31,0,0,0,0,0,207,0,0,5,0,0,51.25,0.75,0,0,236,2631.25,0,2,0,0,0,0,0,352,0,0,0,0,0,0,2.5,0,644,0,49,0,0,0,448,0,5,0,4,412,0,0,0,0,4,265,0,0,0,0,0,31.25,312,0,1,0,0,11.25,5,0,0,17.5,0,0,0,0,0,0,21,0,0,38.75,43.5,0,0,0,0,0,82,0,135,0,0,0,5,0,0,0,0,0,0,0,0,87,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,10,9,0,0,0,0,12,0,305.25,0,70,0,0,0,0,0,0,18.75,0,0,0,0,195,9,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6.75,0,0,86,1.25,7.5,0,0,6,0,0,0,4,5,0,0,0,0,1473,0,0,2291,0,0,0,0,0,31,5312,0,0,234,0,0,0,0,4,0,0,0,0,0,0,186,0,10.5,0,0,365,0
6.25,0,0,0,0,0,90.75,0,0,0,0,0,0,0,9,0,0,0,0,0,0,84.75,5,21,0,17301.25,0,0,73,22,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,197.25,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,96,0,0,0,0,0,0,0,0,142.5,11,0,0,836.25,0,0,0,0,0,18,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,8.75,1.5,0,19,0,3.75,85.5,0,0,0,16.25,0,0,0,0,0,51,0,0,338,67.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,2,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,622,0,165,1.5,0,0,34,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1047,0,33.75,134,7,10,0,0,0,0,1110,0,6.75,435,0,42,217.5,1.5,3,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,28,0,0,0,0,107,377.5,40.5,0,14,0,3031.25,0,0,0,120,521.25,0,0,384,0,0,146.25,191,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,293,0,0,2,0,0,0,261.75,0,0,260,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,5,0,0,0,111,0,7.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3633,0,0,0,102.75,0,754,0,0,0,0,448,9,0,0,23,7,1360,0,0,0,0,0,581.25,156.75,0,0,0,0,65.25,0,0,0,30,0,0,0,0,0,3,0,0,0,92.5,0,0,2,3,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,36,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,190.5,7,4,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,22,0,0,121,57,0,0,240,0,0,0,0,12,0,0,0,0,0,0,814,0,0,0,0,1172,0,0,0,7,0,0,0,0,0,0,0,7.5,32.25,0,0,0,0,0,30,3,30,0,3.75,0,53,0,0,0,0,5,0,0,0,0,0,86,0,35.25,575,0,6,5,0,0,7,1825,0,5.25,627,0,0,0,0,0,338,40,0,0,0,0,641,53.75,15,0,0,69,0
0,0,3,0,0,0,3.75,0,0,0,0,0,0,0,0,0,180.75,11,0,0,0,26.25,0,17,0,3187.5,0,0,62,0,623.75,0,0,420,12,0,16.5,249,4,0,0,0,0,56,0,86.25,0,0,0,0,0,0,0,0,42,2.5,0,0,0,40,7.5,0,0,2,0,0,1.5,0,12,367,0,0,0,0,0,0,0,0,2,33,0,0.75,24,3,0,33.75,0,0,0,168,0,2.25,728,0,0,0,0,19,0,0,53.75,0,0,5,0,116.25,276.75,258,0,104,0,0,0,74,0,0,6.75,0,164,0,0,0,0,0,480,20,168.75,0,0,117,111.25,0,0,10,0,51.25,202.5,0,0,0,0,0,0,0,27,16.25,4.5,33,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,45,8.75,1.5,62,0,0,0,0,0,23,0,0,18,0,0,5,0,0,0,0,9,0,56.25,865,0,183,0,0,0,0,0,0,0,0,3,0,60,9.75,0,0,58,0,0,467,33,5,0,54,2,131,5,0,48.75,61,252,0,0,375.75,0,105,8,90,1.5,0,220,0,0,2.25,0,1,0,0,0,63,0,20,0,0,0,0,0,0,3,8,0,2,28.75,0,0,3,0,0,0,0,0,0,0,0,123,13,75,115,18.75,2503,0,0,0,0,4,5,5688,0,14.25,63,0,0,0,0,0,0,25,0,0,0,230,47,0,111,0,0,153,0
28.75,0.75,0,0,0,0,42.75,0,0,0,0,0,1,0,43,0,0,0,0,0,6.25,54.75,0,1,0,5147.5,0,0,44,16,0,0,0,317,0,0,14.25,106,0,0,0,0,0,1,0,343.75,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,15,0,0,0,3,0,0,127,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,62.5,106.5,0,0,0,0,6,186,0,0,35,0,0,53,0,0,0,0,0,0,0,0,972,0,0,0,0,0,6,0,0,0.75,0,92,0,0,0,0,1,488,0,0,0,0,0,2.5,0,0,0,0,0,189.75,0,0,0,23.75,0,0,0,0,0,7.5,0,0,0,27.5,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,2,0,0,0,0,0,0,0,0,0,0,0,303.75,0,5,0,1,0,0,0,5,0,0,328.5,0,7,13,111.25,0,0,0,0,47.5,0,0,46,0,0,0.75,0,5832,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,418.75,0,0,0,0,0,0,13,3,0,0,0,0,0,348,0,2.25,174,0,8,0,0,0,0,12,0,0,375,0,0,0,0,24,0,0,0,0,0,0,37,0,15.75,0,0,271,0
0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,3.75,1,0,0,0,105.75,0,0,0,5173.75,0,0,0,0,507.5,0,0,2,0,316.25,3.75,587,0,0,0,0,121,0,0,382.5,0,0,0,0,0,0,1,0,0,0,0,0,0,460,0,0,0,0,0,0,178.5,0,0,0,163.75,0,0,0,0,0,0,0,0,943,0,1.5,69,0,112,0,185.25,0,0,130,0,7.5,0,0,0,0,0,0,88,1,0,0,0,3,1,1.25,275.25,2672,0,20,0,0,0,160,3,0,0,0,57,0,0,0,0,12,57,0,0,0,0,14,250,114,0,2,0,0,0,0,0,1,1.25,0,0,0,0,0,17.25,0,0,0,100,0,0,0,0,0,0,0,0,13,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,7,0,0,627,617,3,0,0,0,0,16,0,0,0,0,15,1.25,60.75,0,0,0,0,0,0,0,0,0,0,0,3,0,8.75,0,0,0,0,0,0,0,8,25,0,72,51,0,0,0,0,0,0,0,47.5,0,0,33,0,520,0,0,451,0,0,0,0,0,1,0,19.5,0,0,0,0,0,0,0,0,0,3.75,43,0,11,3.75,0,0,17,30,1.25,0,0,14,0,0,0,1717,0,138,0,39.75,1,0,0,0,0,0,2,4305,1.25,0,174,0,0,0,0,0,159,82,0,0.75,0,0,29,0,8.25,0,0,208,0
0,0,0,17,0,0,10.5,0,0,0,0,0,0,0,134,0,12,2,0,0,1006.25,33,0,10,0,1255,0,0,33,31,0,0,0,255,12,0,13.5,0,0,0,0,0,0,242,2,86.25,0,0,86,0,7.5,0,0,0,0,0,2.25,0,0,463,3.75,252.75,17,2,0,161.25,101.25,6,35,187,0,0,0,133,0,0,0,0,0,168,0,35.25,128,0,86,37.5,600,5,0,48,40,2.25,995,0,0,30,0,0,0,0,0,92.25,0,0,18,0,958.5,1628,0,6,0,0,0,2,0,10,0,0,150,3,0,0,197,2,25,451.25,218.25,0,0,0,0,733.5,0,14,0,302.5,54.75,0,0,0,287.5,0,0,0,0,0,0,0,0,39,18.75,0,0,4,2,0,0,10,0,581,0,0,0,0,9,0,0,0,0,0,17.5,0,6,12,0,0,0,61,19,0,0,4.5,0,0,11,0,0,0,0,0,0,2.25,15,24,0,25,0,0,0,0,0,3.75,0,8,0,188.75,0,0,0,45,0,0,20,0,12,0,751.5,0,254,59,0,0,0,0,0,140,0,1040,260,0,800,0,0,6227,0,0,0,0,13,12,0,0,0,0,18,0,1.5,160,0,0,1127.5,0,0,0,30,435,59.25,0,0,226,28.75,82.5,0,0,0,0,0,0,4,97,0,0,1098,0,2,0,0,0,2,33,0,0,171,0,0,0,0,28,0,58,0,0,0,0,940,0,6,0,0,74,0
0,0,0,0,0,0,0.75,92,0,0,0,0,9,0,2,0,1.5,0,0,9,66.25,1.5,0,37,0,2741.25,0,0,7,26,0,0,0,2,0,0,5.25,288,0,0,0,0,0,0,0,647.5,0,0,0,0,0,0,0,0,0,2.5,0,5,0,920,0,218.25,24,0,0,0,1668,0,0,0,290,0,0,0,0,0,0,0,0,669,0,0,1275,0,121,0,221.25,0,0,30,1801.25,31.5,0,0,0,0,0,0,55,0,18.75,0,0,0,4,0,0,2099,0,0,0,0,0,2,0,0,0,0,63,0,0,0,1,1,12,0,0,0,0,0,38.75,547.5,0,0,0,0,1.5,0,0,0,2205,0,0,0,0,0,51,0,0,0,61.25,75,0,0,0,0,45,0,109,142,10,0,0,448,0,0,0,0,0,0,42.5,4.5,6,0,0,0,0,0,0,0,0,0,0,12,28,0,0,0,0,0,0,134.25,7,50,0,0,0,0,0,0,0,0,0,0,0,182.5,0,0,1,0,0,0,182,0,37,0,105,0,525,0,10,0,0,0,0,0,0,0,6,0,417.5,0,0,707,0,0,0,0,0,14,0,0,0,0,22,0,0,0,0,0,501.25,0,48,0,38,52.5,114,0,208,29,0,0,0,0,0,0,0,0,0,8,0,0,131,0,0,0,0,7,11,2273,0,0,33,0,0,0,0,0,605,0,0,0,0,0,15,0,1.5,0,0,113,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,9,0,0,3422.5,0,0,15,0,0,0,0,190,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1842,0,0,454,0,0,0,0,0,0,68,0,12,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,12105,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,77,0,0,0,0,0,0,122.25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,535.5,1,0,0,0,0,0,0,0,0,0,0,0,0,501.25,0,14,0,0,0,0,61,0,0,0,126.75,0,467,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,11,2169,0,0,1495,0,0,0,0,0,0,17,0,0,0,0,12,0,6.75,0,0,0,0
0,17.25,0,0,0,0,0.75,0,0,0,0,0,3,0,8,0,0,0,0,0,0,96.75,0,0,0,1.25,0,0,621,82,5761.25,0,0,630,0,0,0,994,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,1161,0,0,0,0,0,0,251.25,0,0,0,0,0,0,0,0,287.5,0,0,0,1253,0,0,1076,0,0,36.25,132.75,0,0,67,0,44.25,40,0,0,103.75,0,0,25,0,0,0,0,0,0,0,0,2783,0,0,0,0,0,305,0,0,0,10,749,0,0,0,4,0,45,0,0,0,0,0,112.5,0,0,0,0,0,83.25,0,0,0,130,0,0,0,0,0,154.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2110,0,0,0,0,0,179,0,0,0,0,0,0,124.5,9,0,0,0,0,0,0,0,0,0,0,0,2,1210,0,0,0,0,0,0,0,0,0,0,935.25,0,0,0,238.75,0,0,0,0,0,0,1,0,0,242.5,0,0,193,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.75,0,20,0,91.25,0,0,0,0,0,0,0,0,141,0,187.5,109,0,0,0,0,0,14,1993,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,88,0,67.5,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4.5,0,0,0,305,0,0,133,0,0,0,0,54,0,0,21.75,628,0,0,2.5,0,0,21,0,123.75,0,0,0,0,16.25,0,0,0,37,0,0,0,0,0,0,11.25,0,0,0,0,7.5,0,7,0,0,0,0,0,3530,1868.75,0,0,0,174,0,0,913,0,0,0,0,0,0,287,1.25,0,7,0,0,0,713.25,0,15,0,0,0,0,0,0,10,0,5071,0,81,0,0,9,25,0,0,0,0,89,0,0,0,0,1,29,0,0,0,0,0,51.25,228,0,0,0,0,2.25,2,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,3,0,82,0,0,0,952,0,0,0,0,0,0,0,0,3,0,0,11.25,0,246,0,0,0,0,0,0,91,0,0,0,0,0,0,300.75,5,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,1,0,0,0,0,0,2,0,4.5,31,1375,0,0,40.5,0,0,0,1.25,0,0,3,0,0,0,0,33,0,0,0,0,0,5,0,0,7,0,7,0,0,0,0,0,98.75,0,0,0,10,0,6.75,0,0,3,0,0,0,32,36,0,0,0,0,1,0,0,365,0,0,0,0,0,10,4130,0,0,236,0,0,1.25,48,0,0,80,15,0,0,0,427,0,0,0,0,97,0
7.5,274.5,0,0,0,0,4.5,0,0,0,28.75,0,0,0,4,1.25,7.5,0,0,0,6.25,12,0,8,0,4370,0,21,4,1,75,0,0,36,0,0,0,2,0,0,0,0,0,0,0,21.25,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,136,0,3.75,0,0,0,0,2.25,0,0,36,0,0,3,0,0,1.25,20.25,0,0,8,0,2.25,0,0,0,0,0,0,17,0,0,321.75,0,0,0,0,0.75,1200,0,11,0,94.5,0,140,0,0,0,0,89,0,0,0,0,6,23,0,0,0,27,0,10,204.75,0,0,0,0,18.75,0,77,0,66.25,0,0,0,0,0,4.5,0,4,0,5,15.75,0,542,1,0,46.5,2,0,15,0,0,0,0,0,0,0,0,0,39,20,0,2,0,48,0,0,15,88,0,0,0,10,0,3,0,0,397,0,0,0,33,0,0,0,0,3,0,0,2896,0,0,0,73,1156,126.25,16.5,5,1,4,0,141,0,19,6,1.25,104.25,0,408,0,2.5,76.5,0,0,0,2.5,0,0,0,0,276.25,0,0,1850,0,0,11.25,0,0,27,0,0,160,0,143,105,0,0,0,0,0,3.75,7,0,5,6.25,81,0,2,5,0,0,0,17,0,0,0,0,2,47,0,0,121,3,0,0,0,0,3,7588,0,0,2,0,1856,70,0,0,0,26,20,0,0,0,22,0,4.5,0,0,146,75
