"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,196,0,0,0,0,973,2,0,0,0,0,10,20.5,2,0,69,0,1784.5,0,0,45,43,118,0,0,140,0,0,1250,259,0,0,0,16,0,0,0,34,0,3,0,0,11.5,0,1,0,0,0.5,0,0,1,20,0,194,0,0,0,0,48,0,0,0,0,0,0,189,1787,0,0,0,0,22,0,2,174,0,410,0,850,0,0,62,323.5,28,2,0,0,0,2,0,14,0,0,0,0,0,2,0,504,67,0,0,0,0,0,29,0,0,0,0,49,1,0,0,0,1,53,2,0,0,0,0,5.5,842,0,5,0,0,134,0,0,0,0,0,0,0,0,0,6,2,0,0,5,0,0,16,0,0,0,0,34,49,0,0,0,0,0,0.5,0,0,0,13,3.5,0,0,0,0,0,0,198,28,0,0,0,0,0,0,0,0,0,0,0,0,380,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,6,9,135,0,0,0,0,0,0,0,0,0,27,15,177,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,56,10,0,0,0,0,2,0,14,206,0.5,148,0,0,20,0,0,1461,0,1,0,0,138,0,0,0,2,0,0,2167,0,0,210,0,0,0,0,0,145,4,0,0,0,0,18,0,48,17,0,45,0
0,0,0,3,0,0,56,3,0,0,0,0,0,0,6,15.5,0,0,0,0,1,138,0,5,0,3970.5,0,0,26,15,2,0,1,20,0,0,6,67,1,1,0,0,0,53,0,91,0,1,0,0,1,0,0,4,1,0,0,0,0,8,2.5,38,1,1,0,0,132,0,0,195,2.5,0,2,4,0,0,2,0,0,17,0,0,29,1,64,18,0,0,1,109,339.5,6,6,0,0,0,0,0,35,0,0,0,0,0,1,0,0,2707,0,0,0,0,0,1,0,0,0,37,40,2,0,0,0,1,68,0,0,0,0,9,0,0,0,0,0,0,256,0,0,0,388,0,0,0,0,0,36,1,1,8,12.5,0,0,104,1,0,0,0,8,4,0.5,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,4,2,269,1,0,0,0,0,0,0,0,0,0,0,0,30,0,26,0,0,0,1,0,0,0,0,0,0,0,37,0,0,1,16,0,0,0,3,2,1.5,166,1,122,3,0.5,4,0,0,1,0,4,0,6,4,5,2,0,511,0,0,0,0,1,3,0,208,0,2,5,18,0,0,0,0,10.5,22,0,0,1,5,340,1,1,1,2,0,0,2,0,3,0,0,1,31,0,2,373,0,0,0,16,0,0,2579,0,0,4,0,0,0,0,0,97,9,0,0,0,0,16,0,38,0,0,130,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,32,106,688,0,1,0,1857.5,0,0,16,26,0,0,0,27,0,0,0,0,0,0,0,0,0,314,0,204,0,0,0,0,5,0,0,0,0,0,0,0,0,441,0,118,0,0,0,8,302,0,0,0,0,0,0,124,0,0,0,0,0,938,0,0,27,0,857,0,2,0,0,0,0,0,1,0,0,0,88,0,0,0,0,0,0,0,0,0,424,466,76,0,0,0,0,163,0,0,0,0,329,0,0,0,0,1,54,424,0,0,0,0,0,336,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,203,0,0,0,177,0,0,0,4,0,0,0,0,1,0,0,0,0,841,0,0,0,0,0,0,38,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,477,0,8,0,0,0,3,38.5,0,0,0,195,0,374,366,115,0,0,0,0,0,0,0,0,0,0,3,474,0,0,591,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8,0,0,376,0,0,0,5,0,0,0,0,0,29,0,172,13,0,0,0,0,0,0,3090,0,0,286,0,0,0,0,4,0,106,0,0,0,0,0,0,0,0,0,875,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,220,0,0,0,0,1,0,12,0,353,0,162.5,0,0,219,0,585.5,0,0,252,0,0,0,168,0,0,0,0,0,185,0,256.5,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,484,7,0,0,0,152,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,68,0,30,0,614,0,0,0,0,0,0,286,0,0,30,0,0,0,0,0,4144,0,0,0,0,0,394,0,0,0,0,223,0,0,0,0,0,122,0,0,0,0,0,5,54,0,0,0,0,2862,0,0,0,16.5,0,0,0,0,0,60,0,0,0,1.5,0,0,0,2,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,6,0,0,0,0,0,0,224,96,2,0,4,0,0,0,0,0,0,0,59,0,25,0,0,269,9,0,0,0,0,0,0,3522,0,952,34,0,0,0,0,0,0,0,0,641,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.5,12,0,0,0,0,0,0,14,23,0,0,0,0,0,0,0,0,0,1382,0,40,361,0,43,0,0,0,0,3,0,0,310,0,0,0,0,0,98,0,0,0,0,0,0,0,8,0,0,62,0
0,0,0,0,0,0,6,15,0,0,0.5,2,0,109,56,0,0,0,0,0,3,118,0,6,0,3437.5,0,0,27,0,452.5,0,5,442,0,0,38,133,0,0,1,0,0,24,0,231,0,0,0,0,0,0,0,0,0,0.5,0,0,0,179,0,144,0,0,0,0,410,0,3,120,9,0,0,8,0,0,0,0,0,55,1.5,8,78,0,23,80.5,3572,0,0,14,315.5,32,389,0,0,0,0,0,40,0,3.5,12,0,0,3,0,248,27,0,0,0,0,0,50,0,0.5,0,1,92,0,0,0,0,1,234,34,4,0,0,0,0.5,8,0,35,0,0,856,1,0,0,9.5,0,0,0,0,0,24,2,0,0,4.5,0,0,0,0,0,0,0,11,160,0,0,0,330,0,0.5,0,0,0,0,1,0,0,0,0,0,0,132,1047,0,0,0,0,0,1,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,1,0,96.5,0,0,2,0,0,0,4,0,21,0.5,852,3,0,5,72,2,0,0,0,0,0,0,67,4,108,2,0,762,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,90.5,4,54,0,4,149,16,2,5,0,11,32,0,1,0,0,0,0,6,377,0,10,335,0,0,0,150,0,39,801,0.5,0,814,0,0,0,0,1,51,17,0,0,0,0,9,0,26,106,0,319,0
0,0,1,6,0,0,64,59,0,0,0,0,0,1284,54,0,0,0,0,1,155.5,18,0,3,0,1080.5,0,0,7,11,0.5,0,5,324,0,0,6,0,0,0,0,0,0,268,0,116,0,0,0,0,4,0,0,0,8,1,2,0,0,6,0,52,0,0,0,0,4,0,0,0,14,0,0,182,0,0,0,0,0,2,0,36,227,0,93,1.5,12,0,0,264,0,6,19,0,0,10,0,0,109,0,0,94,0,0,72,0,0,361,0,0,0,0,0,192,0,9,38,0,150,5,0.5,0,0,3,42,0,0,0,0,0,79.5,5032,0,1,0,0,62,0,0,0,1,0,0,0,0,0,6,0,1,0,11,18,0,72,4,0,0,0,15,356,0,0,0,3,0,0,0,0,3,0,0.5,0,0,0,0,0,14,177,80,1,0,0,0,0,22,0,0,0,0,0,3,64,2,0,0,0,0,3,0,0,0,0,0,1,0,0.5,6,0,0,0,0,0,0,0,1,0,52,26,20,0,0.5,0,0,0,0,0,0,0,524,0,134.5,2,0,414,0,0,2,0,0,48,0,0,0,0,1,0,0,0,0,5,0,0,33,0,3,1,8,0,2,0,1.5,0,0,3,26,0,0,0,110,2,0,0,2199,0,7,0,10,0,5,8745,0,0,99,0,0,0,0,0,4,31,0,0,1,0,175,6.5,18,0,0,17,0
0,0,0,5,4,0,2,0,0,0,0,0,0,0,46,0,0,1,0,0,0,24,0,5,0,1931,0,0,17,35,10,0,0,187,0,0,8,0,0,0,0,0,0,0,0,17,0,1,0,1,1,46,0,0,0,0,0,6,0,0,0,0,2,0,0,0,392,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,2,0,41,578,0,0,0,0,4,18,0,0,4,0,0,0,0,0,16,0,5,5,0,0,4656,0,0,0,0,0,0,0,11,0,1050,379,3,0,0,0,26,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,46.5,0,2,0,42,0,6,0,0,0,1,0,6,0,3,0,0,0,9,8,0,0,0,0,0,0.5,0,7,0,0,4,2,6,3,0,0,16,0,20,2,0,0,0,5,0,0,0,416,0,0,0,278,1,2,0,0,0,0,5,0,0,0,0,0,0,4.5,16,15,0,1,0,0,0,0,0,0.5,0,55,21,0,0,82,0,0,4,0,0,0,0,0,30.5,2,0,943,0,0,0,0,3,40,0,0,0,0,0,28,0,1,0,0,0,2,0,0,0,6.5,16,0,0,1,0,0,0,2,2,0,2,0,29,231,0,18,1404,0,1,0,0,0,0,6604,0,0,0,0,0,0,0,10,0,8,0,0,0,0,140,1.5,152,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,4,3,0,0,0,0,0,75,0,4316,0,0,32,3,130.5,0,0,53,0,0,12,22,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,57,0,150,43,0,0,4.5,6,0,11,0,0,388,0,0,0,0,298,450,0,0,0,0,0,109,0,0,0,0,16,0,0,0,0,1,95,0,0,0,0,0,1.5,264,0,3,0,0,124,0,0,0,0,0,0,0,0,499.5,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,1,0,210,1,0,0,1,16,0,0,0,0,0,0,1,646,4.5,0,1,3,1,0,0,0,0,0,0,118,0,3,0,0.5,8,0,0,0,5.5,0,0,99,0,69.5,0,0,1030,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,5,2,0,0,561,0,0,0,0,0,7,6276,0,0,62,0,0,0,0,8,0,11,0,0,0,0,98,0,76,0,0,89,0
0,0,0,0,0,0,0,61,1,0,0,0,4,0,4,0,0,0,0,0,60,58,0,2,0,926,0,0,2,0,117,0,0,300,0,0,164,53,0,0,3.5,0,0,97,0,141,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,202,0,12,0,9,0,0,39,0,0,0,0,0,0,0,0,313,0,0,1,16,0,0,83,0,8,691,0,0,14,0,0,74,0,0,0,0,0,7,0,8,5563,0,0,0,0,0,3,0,0,0,0,647,0,0,0,0,65,447,0,0,0,0,0,9.5,138,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,2,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,17,0,0,0,0,0,0,0,0,0,0,0,0,142,3,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,2,3,0,0,0,0,32,0,0,0,345,0,0,0,0,0,0,7.5,0,0,214,0,78,0,0,589,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,263,2,0,0,12,4,12,0,0,8,0,0,0,0,0,0,0,0,0,55,0,0,341,0,0,0,0,0,6,1655,0,0,167,0,0,0,0,1,0,14,0,0,0,0,35,0,24,0,0,202,0
0,0,0,0,0,0,0,281,0,0,0,0,0,876,17,0,4,0,0,0,0,98,0,0,0,1176,0,0,13,1,17.5,1510,0,116,0,0,18,1,0,0,0,0,0,0,0,16.5,0,0,0,0,0.5,0,0,0,5,0,0,1,2,117,0,0,0,0,0,0,512,0,0,1,667.5,0,0,0,0,0,0,0,0,24,0,36,0,0,0,1,0,0,0,123,436,40,550,0,0,0,0,1,132,0,0,12,0,0,7,0,372,1551,0,0,0,0,0,872,0,0,0,0,24,2,0,0,0,7,110,0,0,0,0,0,1,920,0,0,0,0,202,0,0,0,42.5,0,0,0,0,0,4,0,0,0,18,4,0,8,1,0,0,0,24,253,0,0,0,0,0,0,0,0,1,0,0.5,0,0,0,0,0,0,22,108,0,0,0,0,0,0,0,0,0,0,0,0,132,0,2,0,0,0,2,0,0,0,0,1,31,0,5.5,0,0,0,0,0,0,0,0,0,0,800,0,178,0,58.5,8,0,0,0,0,0,0,636,2,347,0,0,700,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,180,0,0,0,0,1,6,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,646,0,0,0,4,0,0,6460,0,0,68,0,0,0.5,0,0,95,0,0,0,0,0,990,0,32,0,1,27,0
0,0,0,0,0,3,4,12,0,0,18,8,0,308,9,0,88,2,0,0,1,32,0,2,0,2100,10,0,6,24,1021.5,0,0,571,0,0,82,1626,0,0,0,0,0,178,0,196,0,0,2,0,0,0,0,0,0,0,0,2,0,310,5,0,2,0,0,0,60,126,0,0,0,0,5,9,0,0,0,0,11,218,0,0,42,0,0,0,4,0,0,135,0,268,11,0,0,0,0,0,89,0,0,0,0,0,2,0,0,559,0,0,0,0,0,509,5,0,0,0,64,30,0,0,128,3,1409,0,0,0,0,0,0,32,0,3,13,7,4,0,0,0,11,0,0,0,11,26,36,6,0,23,5,0,0,3,2,0,160,0,0,0,6.5,32,0,0,0,3,0,0,0,0,56,60,0,0,62,0,32,0,576,31,0,0,0,0,21,1,14,0,0,2,0,1834,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3,108,0,0,13,13,17.5,1522,0,667,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1463,0,0,0,7,0,0,2,148,0,0,13,0,0,1,0,0,0,58,96,0,47,14,52,0,4,12,0,0,0,5,0,0,0,0,66,1723,0,14,432,0,0,0,0,0,9,4953,0,0,400,7,0,0,0,2,0,65,0,0,0,0,136,0,78,0,0,288,0
0,40,0,0,0,0,2,0,1,0,0,0,2,0,66,0,168,0,0,0,39,22,0,5,0,3344.5,0,0,6,4,158.5,0,0,239,0,0,18,76,1,0,0,36,0,16,0,56.5,0,0,34,0,3,0,0,0,11,1,0,0,0,600,2,0,7,0,0,0,240,0,0,0,0,0,0,0,737,0,0,0,0,198,0,44,619,0,0,6,3514,0,0,3,0,8,286,0,0,0,134,0,0,0,0,104,0,0,4,0,0,635,0,0,0,0,0,484,0,0,2,0,316,0,0,0,0,1,260,0,0,0,0,0,18,816,0,0,0,6.5,48,0,0,0,44.5,0,0,5,0,2.5,0,0,0,1,10,16,66,0,1,0,18,0,0,0,0,0,0,0,0,0,2,0,2,6,2.5,0,1,0,0,0,0,3,0,0,0,0,0,0,63,0,0,0,0,0,0,404,2,0,0,14,0,0,0,0,0,0,0,0,0,109,16,0,9,1,9.5,0,0,16,40,0,0,0,384,0,29.5,0,0,0,0,0,0,0,164,0,109.5,2,2,119,0,0,0,0,0,58,0,0,0,0,194,96,0,0,0,0,0,0,37,0,12,230.5,60,0,0,24,0,0,0,33,0,0,0,0,0,1,0,154,84,2,2,0,0,0,4,5200,0,0,194,0,0,0,0,0,0,105,0,0,0,0,22,0,180,0,0,64,0
4,0,0,0,0,0,108,0,0,0,0,0,0,0,249,0,0,0,0,0,6.5,324,0,1,0,2762.5,0,0,487,173,113.5,0,0,0,0,0,0,0,0,0,0,0,0,69,0,40.5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,30,0,0,27,0,0,0,0,0,25,0,0,299,0,0,0,0,0,0,2062,0,278,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,231,0,0,0,0,268,1,0,0,0,3,2266,0,0,0,1,0,19,4,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,2,10.5,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,2282,0,0,0,0,3,46,0,0,0,0,145,0,140,0,781,0,0,0,0,7,0,0,0,0,99,0,0,0,0,2183,0,0,10,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2589,0,0,1381,0,0,0,0,0,0,179,0,0,0,0,96,0,54,0,0,428,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,5,0,0,188.5,0,0,38,13,0,0,0,70,0,0,0,12,0,0,0,0,0,14,0,0.5,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,10,0,9,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,28,5340,0,0,0,0,0,2,0,0,8,0,0,1,0,6,1216,0,0,0,0,0,41,0,0,0,0,84,76,0,0,0,2,49,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,178,3195,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,1,0,0,23,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,12742,0,0,100,0,0,0,0,0,0,1686,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,188,0,0,3,0
0,0,0,0,0,0,448,0,0,0,0,0,0,0,721,0,152,0,0,0,0,0,0,2,0,3245.5,0,2,259,25,0,0,0,318,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1832,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0.5,2442,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,96,800,0,0,0,0,0,0,0,0,0,3,348,0,0,0,0,1,0,377.5,0,0,0,0,0,0,0,7,0,0,26,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,735,0,0,0,0,0,0,0,0,0,0,2,3,44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,55,4,0,0,0,0,0,0,0,339,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3903,0,0,0,0,0,4,0,0,0,0,3,28.5,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,4,0,0,0,0,4,81,0,0,26,0,0,0,0,0,0,1319,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,713,0
0,0,0,0,0,0,0,42,0,0,0,2,3,5,200,0,0,0,0,0,17,92,0,0,0,2981,0,0,749,24,0,0,62,70,0,0,18,177,0,0,0,0,0,189,0,85.5,0,9,0,0,0,0,0,0,36,0,0,27,0,0,2,132,0,0,0,0,100,0,0,115,38,0,0,2,0,0,0,0,0,39,0,10,115,0,89,4.5,0,0,0,63,735,814,0,0,0,0,46,0,87,0,0,0,0,0,3,0,0,467,14,0,3.5,0,0,115,0,0,0,0,51,0,0,0,0,0,209,28.5,0,0,3,0,7.5,416,188,0,0,0,544,0,0,0,109,0,0,0,0,0,48,24,0,86,3,0,0,0,0,0,0,0,29,80,0,0,0,4,0,0.5,0,0,0,0,0,0,38,0,0,0,0,0,2190,2,0,0,0,0,16,0,0,0,0,1,0,58,5,0,0,0,0,7,0,0,0,0,0,439,0,7,0,0,2,0,1,0,168,0,9,0.5,576,0,616,0,0,88,0,0,0,0,0,0,52,0,108.5,0,0,351,0,0,8,0,3,14,0,0,0,46,0,0,0,0,0,0,2,16,0,0,32,1.5,0,0,21,0,3.5,0,0,7,0,0,0,0,0,119,14,242,1656,0,0,0,0,0,0,6637,0,0,218,0,0,0,0,2,0,0,0,0,0,0,98,0,12,0,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1484,0,6054.5,0,0,4456,22,0,0,0,7,0,0,0,463,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,88,0,0,0,0,576,293,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,41,0,36,70,0,0,0,0,43,62,0,0,0,0,0,0,0,0,0,0,0,400,17,0,0,12.5,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2416,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,262,142,2,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,221,0,0,0,0,5,0,238,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,3,0,0,19,0,0,0,0,0,95,0,0,458,0,0,0,0,0,15,8,0,0,29,0,0,0,0,0,0,0,0,0,0,0,28,0,38,0,0,53,0
0,0,2,0,0,0,0,0,0,0,1.5,0,0,0,106,0,0,7,0,0,15.5,224,0,15,0,0,0,0,716,0,94.5,0,0,70,0,0,96,243,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,56,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,7,0,1,0,176,0,6,0,0,32,0,36,1,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,329,0,31,2,34,0,54,0,0.5,0,5,1196,0,0,0,0,0,91,0,0,0,0,0,0,116,0,2,0,0,1776,0,0,0,7,0,0,0,0,0,96,0,0,0,7,0,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,46,0,0,0,9,412,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,38,0,53.5,0,0,7,140,0,0,0,0,23,0.5,316,31,0,0,46,0,0,157,15,0,0,0,11,0,37,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,23,0,162,0,0,11,0,0,0,10,2,0,0,0,0,1194,0,0,1681,0,62,0,0,0,4,2035,0,0,211,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,753,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,30,0,0,0,121.5,0,0,24,15,0,0,0,11,0,0,6,38,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,988,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,2,0,0,0,0,26,0,0,94,0,0,0,7,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,14.5,0,0,0,0,1,0,0,0,0,0,50,0,0,0,305,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,6,64,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,1,0,0,20,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,167,0,0,0,1,0,0,0,0,0,2206,0,0,30,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0
