"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,1,0,0,0,0,0,1,72,0,0,0,0,0,0,12,0,0,0,3.5,0,0,23,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,300,0,0,0,0,0,138,0,0,0,0,51,0,0,0,0,1,46,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68.25,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,443,0,0,264,0,0,0,0,0,0,1781,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,18,193,0,0,0,0,0,0,6,0,0,3,0,0,3827.25,0,0,4,0,0,0,0,116,0,271.25,0,0,2461,0,0,0,1804,0,0,0,0,0,0,0,1396.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,0,0,0,0,46,0,0,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,7,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.5,26,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,943,0,0,300,0,3,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
1.75,0,0,0,0,0,76,0,0,0,0,0,0,88,6,0,0,3,0,0,101.5,354,1,2,0,2191,0,0,22,14,868,0,0,239,3,33.25,22,729,0,0,0,0,0,119,0,344.75,0,0,2,0,0,0,0,0,0,0,0,1,0,233,0,246,2,0,1,0,1368,1,143,83,378,0,0,30,0,1.75,0,0,0,242,0,80,0,7,0,7,0,0,0,181,0,90,2,0,0,0,0,0,0,0,0,2,0,0,31,0,614,15,0,0,5.25,0,0,1658,0,1.75,0,1,130,1,0,0,0,2,158,0,0,0,0,0,0,262,311,1,0,1.75,32,0,0,0,22.75,0,0,0,245,0,142,0,0,4,64.75,0,0,4,1,0,0,0,0,192,17.5,0,0,0,0,0,0,5,0,0,0,2,1,1,0,0,0,0,612,0,0,0,0,0,65,0,0,0,0,0,0,760,1,0,0,0,0,0,1,0,0,0,0,0,460,64.75,4,2,1,14,0,0,1,8,80,1.75,654,322,395,9,0,0,0,0,0,0,0,0,148,0,694.75,22,2,1181,0,0,0,0,0,59,0,0,0,0,3,1.75,0,0,0,0,94.5,0,80,0,107,138.25,0,0,114,0,0,0,0,14,0,3.5,0,0,18,190,0,180,206,0,1,0,0,3,27,673,0,0,991,0,0,0,0,1,190,215,0,0,0,0,296,10.5,0,0,0,251,0
0,0,0,0,0,3.5,0,7,0,0,0,0,0,663,60,0,0,1,0,0,7,128,0,0,0,10199,4,0,34,6,414.75,0,0,384,0,0,154,83,3,0,0,0,0,184,0,306.25,0,3,0,0,0,0,0,0,39,0,0,0,0,0,1.75,62,0,8,0,0,296,0,0,0,85.75,0,0,18,0,0,0,0,0,31,0,0,12,0,42,31.5,0,0,0,75,0,10,77,0,0,12.25,0,0,167,0,0,0,0,0,16,1.75,308,127,0,29,0,0,0,89,12,24.5,0,0,199,0,0,0,0,4,619,12.25,0,0,5,0,96.25,496,0,0,0,0,96,0,0,0,31.5,0,0,0,0,0,20,0,0,0,43.75,180,0,93,2,0,0,0,272,156,0,0,0,4,0,1.75,0,0,0,8,0,0,0,0,0,0,0,283,55,0,0,0,0,0,0,0,0,0,0,0,0,282,18,0,58,0,0,7,0,0,0,0,0,3,0,24.5,10,0,4,6,0,0,10,3,20,0,302,40,0,75,0,48,0,0,0,0,0,0,312,0,372.75,0,0,146,0,0,8,0,0,9,0,78,202,0,0,0,0,0,5,0,568.75,8,0,0,22,0,56,0,3,22,1.75,0,0,4,0,0,0,0,0,677,49,150,963,0,0,0,0,0,0,2123,0,0,717,0,0,0,0,0,57,28,0,0,0,0,69,0,12,156,0,499,0
3.5,0,0,0,0,0,2,62,0,0,0,0,0,0,6,0,0,0,0,0,308,90,0,20,0,10.5,0,0,39,29,434,0,0,165,0,0,88,122,0,0,0,0,0,679,0,10.5,0,18,0,0,22.75,0,0,0,149,0,0,0,0,895,0,66,0,0,0,0,452,0,0,0,175,0,0,253,0,0,0,0,0,245,0,6,133,0,0,24.5,0,0,0,109,0,2,160,0,0,196,0,0,52,0,0,0,0,0,0,0,0,4252,0,253,0,0,0,171,0,0,0,0,158,1,0,0,0,0,107,0,0,0,0,0,0,1266,0,0,0,0,4864,0,0,0,304.5,0,0,0,0,0,0,45,0,23,73.5,0,0,0,14,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,5,0,0,0,0,0,0,170,2,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,3,0,414,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,6,0,0,0,0,10,3,0,0,162.75,24,72,0,72,24.5,52,0,16,19,0,0,0,55,0,0,0,0,8,67,0,0,380,0,0,0,0,0,12,3458,0,0,258,0,0,0,0,0,158,89,0,0,0,0,152,0,176,0,0,25,0
0,0,0,0,0,3.5,12,103,0,0,0,0,2,0,67,0,0,0,0,0,612.5,0,0,14,0,5.25,16,0,6,0,0,0,0,216,0,0,54,0,0,0,0,0,0,0,11,696.5,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,5,0,0,270,0,20,138,313.25,0,0,0,0,0,0,0,0,325,0,0,12,0,0,0,6,0,0,221,0,24,87,0,0,0,88,0,196,0,0,1150,0,0,0,0,0,1941,0,0,0,0,0,252,0,0,0,0,97,0,0,0,0,67,369,0,0,0,8,0,106.75,68,0,0,0,0,36,0,13,0,17.5,88,0,0,0,0,4,0,0,0,57.75,1298,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,466,21,0,0,0,0,0,4,0,0,0,0,17,0,1010,2,2,0,0,0,0,0,0,0,0,0,45,0,98,0,0,2,16,0,0,0,0,7,0,0,0,16,0,96.25,0,0,0,0,49,0,0,506,0,449.75,0,0,412,35,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,370,0,10,60,0,0,17,0,0,0,0,0,0,23,0,0,1828,0,0,0,0,0,0,8903,0,0,408,0,0,152.25,0,0,0,0,0,0,0,0,0,0,16,0,0,252,0
0,50,0,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,0,0,428.75,258,0,0,0,540.75,0,0,9,22,1706.25,2,0,270,0,0,34,82,0,0,0,0,0,205,0,493.5,0,9,0,0,0,0,0,0,27,0,0,0,0,343,1.75,0,0,0,0,0,798,0,0,0,84,0,0,0,0,0,0,0,0,316,0,44,781,0,500,1.75,0,3,0,38,0,2,0,0,0,0,0,0,209,0,0,2,27,0,12,0,22,2305,0,0,0,0,22,54,9,5.25,0,0,410,0,0,0,0,1,51,0,0,0,63,0,148.75,724,0,0,0,0,2,0,0,0,10.5,0,0,0,0,0,120,27,0,0,187.25,766,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,80.5,0,0,0,0,0,46,0,16,1,0,0,0,0,68,0,0,149,0,0,0,200,1,3,0,0,0,0,0,0,404.25,0,0,262,0,8.75,24,0,1,1,0,520,0,9,0,0,88,465,12,0,0,234,0,0,0,0,620,0,146,0,1055.25,0,0,201,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,85,0,43,5.25,8,0,24,171,0,0,0,0,0,0,0,0,0,18,0,200,159,0,0,0,0,0,0,6761,5.25,0,561,0,0,0,0,1,0,79,5.25,0,2,0,0,0,10,11,0,269,0
0,0,0,0,0,0,10,52,0,0,0,0,0,83,0,0,0,0,0,0,5.25,4,0,0,0,4802,12,0,97,0,0,0,0,1,0,0,0,190,0,0,0,0,0,28,0,61.25,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,199,0,17.5,160,0,45,199,8.75,0,0,4,0,0,0,2,0,0,24.5,0,39,0,7,498.75,0,0,0,461,162.75,12,0,0,0,0,0,0,62,0,7,0,0,0,0,0,0,4621,3,0,0,162,0,47,0,5.25,0,0,29,0,0,0,0,40,132,8.75,0,0,0,0,12.25,0,0,0,0,0,32,1,1,0,36.75,6,0,7,0,0,0,0,0,0,63,8,0,33,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5880,0,0,0,0,17,2,0,0,0,0,0,5,0,0,0,0,0,0,1276,3,0,0,0,68,0,0,0,0,26,0,55,0,0,0,0,4,61,0,0,31,0,9,1.75,2,47,24,0,14,0,0,0,0,115.5,0,0,1,0,0,22,0,786,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,4,0,61.25,0,0,0,29,0,0,0,9,0,0,0,0,0,108,0,0,1744,0,7,0,166,2,0,3052,1.75,0,21,0,0,0,0,0,0,0,0,20,0,0,0,0,50,0,112,141,175
0,0,0,0,0,0,2,1,0,0,0,2,1,39,42,0,0,0,0,0,15.75,98,0,82,0,4238.5,0,0,489,0,399,138,0,232,0,101.5,30,52,1,0,0,0,144,100,0,73.5,0,0,0,0,1.75,14,0,0,10,0,0,0,0,9,0,2,0,0,0,169.75,10,0,0,0,17.5,0,0,0,0,0,0,0,0,1,3.5,0,0,0,2,52.5,0,0,0,164,546,4,3855,3,0,5.25,0,1,128,0,0,0,0,0,1,0,40,561,0,0,0,0,0,81,0,0,0,0,48,0,0,6,0,71,1069,0,0,0,0,326,19.25,66,0,2,0,3.5,1412,0,0,0,19.25,0,0,0,0,0,0,0,0,16,8.75,4,0,0,1,0,0,0,0,78,0,0,0,447,0,0,0,0,0,0,7,2,0,0,0,0,0,4,65,0,185.5,0,0,0,0,0,0,0,305,1,0,66,10,0,27,0,0,2,0,0,0,0,0,0,0,15.75,0,0,0,45,0,0,7,5,0,0,564,1,9,8,0,6,2,0,1,0,8,0,8,1,8.75,2,1,4192,0,12.25,0,0,0,0,0,0,337,0,0,0,0,0,4,0,1.75,6,0,0,3,5.25,4,5,0,2,3.5,0,0,0,2,0,0,64,358,1071,0,4,1377,0,11,0,4,1,65,14,0,0,351,0,0,0,0,8,10,0,0,0,0,0,591,0,0,0,0,79,0
0,0,0,0,0,0,122,5,0,0,0,0,0,0,2589,0,0,1,0,3,45.5,166,0,1,0,8037.75,0,0,25,22,3.5,376,0,38,0,0,110,334,0,0,0,0,0,0,0,234.5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6,0,20,0,0,0,0,155,0,302,25,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,95,0,0,0,0,19,0,0,0,0,20,2460,0,0,0,3,0,0,58,2,7,0,0,34,0,5,0,57.75,8,0,0,0,0,52,0,0,2,36.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,276,295,0,0,0,0,0,14,0,0,0,8,0,0,0,0,333,0,0,10.5,230,23,0,0,0,2,0,0,0,0,0,0,1,0,152.25,0,0,12,75,29.75,0,0,17,4,0,10,0,213,0,211.75,0,0,0,0,3.5,0,0,25,0,483,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,6,0,0,0,0,76,3.5,0,0,0,0,0,0,0,0,1796,185.5,0,136,25,0,0,0,0,0,3472,1.75,0,156,0,0,0,0,1,0,0,0,0,0,0,0,0,108,0,0,429,0
0,0,0,0,0,0,6,156,0,2,0,0,0,0,12,0,0,10,0,0,105,108,1,0,0,84,4,0,4,208,910,0,0,86,0,0,0,106,0,0,0,0,0,22,0,28,0,5,0,0,0,0,0,0,9,0,0,0,0,212,0,6,0,0,0,1.75,914,0,0,150,40.25,0,0,30,0,0,0,0,0,269,0,0,0,0,2,36.75,0,0,0,56,3.5,6,9,0,0,0,0,0,166,0,0,0,0,0,1,0,304,2418,0,118,0,0,0,5,0,0,0,736,459,0,0,0,0,5,36,73.5,0,0,0,0,5.25,302,0,0,0,0,2294,0,0,0,3823.75,0,0,0,0,0,40,25,0,194,14,58,0,0,0,0,0,0,0,23,0,0,3,1261,0,0,0,0,0,0,122.5,0,1,0,0,0,0,83,155,0,14,0,0,8,0,0,0,0,6,0,0,48,0,0,0,0,0,6,0,0,0,0,0,257,0,505.75,0,0,1,2,0,0,7,3,9,0,466,0,0,4,0,136,0,0,0,24.5,0,14,4,0,21,2,0,474,0,0,16,0,0,0,0,0,109,0,0,880.25,0,0,0,0,8.75,0,9,0,33,10.5,878,0,8,9,28,0,0,21,0,0,0,0,54,162,0,0,208,0,0,0,22,2,0,630,0,0,68,0,0,0,2,0,86,12,0,0,0,0,150,0,12,0,2,85,5.25
0,0,0,0,0,0,66,0,0,0,0,0,0,0,87,0,0,0,0,0,0,118,0,6,0,8898.75,0,0,21,0,0,0,0,209,0,0,6,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,302,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,87,0,6,0,0,0,3.5,6,0,0,0,0,6,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,5,16,4,0,0,0,0,1651,245,0,0,0,0,0,0,0,0,0,0,202,0,0,0,14,0,0,0,0,0,2,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1591,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,24,0,3.5,0,0,0,33,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,910,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.75,2,0,0,0,10.5,0,0,0,0,0,2,0,0,11,0,0,1012,0,17,0,0,0,0,3975,0,0,197,0,0,0,0,0,0,26,0,0,0,3,139,0,714,0,0,165,0
0,0,0,0,0,0,2,190,0,0,0,0,0,0,0,21,0,0,0,0,136.5,262,0,100,0,1396.5,20,0,381,105,1543.5,0,0,164,0,68.25,118,0,0,0,0,0,0,167,9,210,278,0,0,0,0,0,0,0,0,0,0,4,0,282,0,0,1,0,58,0,1098,0,0,325,113.75,0,47,0,0,0,0,0,0,0,0,10,483,0,1033,10.5,874,0,0,58,33.25,0,1,0,0,3.5,0,0,566,0,57.75,2,0,22,0,1.75,0,1849,79,0,0,0,3,45,1,0,0,0,461,0,0,0,0,2,78,0,0,0,0,150,231,444,0,11,72,0,852,0,0,0,101.5,0,0,0,9,0,266,3,0,0,29.75,130,0,215,18,0,0,0,51,258,0,0,0,2803,0,1.75,0,0,0,0,66.5,0,0,0,19,0,0,549,965,0,0,0,0,0,61,0,4,0,28,25,0,92,0,0,0,0,0,0,0,0,0,0,0,2554,0,12.25,62,0,0,18,0,0,16,0,52,0,110,391,0,0,624.75,330,0,0,0,36.75,0,0,29,0,449.75,0,0,219,0,0,0,2,0,16,0,0,0,17,0,231,0,0,2,0,12.25,180,0,1,0,358.75,86,0,147,0,0,152,0,49,0,0,0,77,0,1,0,102,404,0,7,0,0,0,90,3070,0,0,906,0,0,78.75,0,47,158,73,511,372,0,0,498,0,0,0,0,214,26.25
0,0,0,0,0,0,100,0,0,0,0,0,0,1919,17,0,0,0,0,5,0,0,0,7,0,2152.5,0,0,12,4,15.75,0,0,911,0,0,30,204,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,47,0,0,320,0,489,0,478,0,0,111,1.75,24,691,0,0,0,0,0,0,0,0,0,0,0,40,0,144,53,0,0,0,0,0,0,0,0,0,0,170,9,0,0,0,42,107,0,0,0,0,0,0,684,0,2,0,169.75,96,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,179,1,0,21,0,0,0,1,0,0,0,0,6,0,1404,0,1,0,2912,0,0,0,0,0,0,0,210,0,665,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,1,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,896,0,0,0,0,0,11,6450,0,0,126,0,0,0,0,0,216,1,0,0,0,0,19,0,14,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,206,2,0,0,0,0,0,0,0,16553.25,0,0,0,0,0,0,0,316,0,943.25,178,373,0,0,0,0,0,0,0,0,0,0,0,3,3.5,0,0,0,11,0,0,0,0,709,0,0,0,0,0,0,808,0,0,0,0,0,0,29,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,351,0,0,156,0,24,61.25,0,0,0,0,0,338,0,0,0,0,1800,1162,0,0,0,0,0,0,0,0,0,3,461,4,0,236,0,0,0,0,0,0,0,14,71.75,0,303,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,58,1,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,0,0,0,0,5,0,0,0,0,0,492,0,0,0,1,0,0,0,0,0,0,197.75,0,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,115.5,18,0,0,0,0,30,0,0,0,0,2,99,0,58,66.5,0,251,0,6,0,0,0,0,6189,0,0,902,0,0,0,0,0,0,10,0,0,0,0,0,0,0,57,9,471,112
0,40,0,0,15,0,0,48,0,2,0,4,3,453,277,0,0,2,0,3,288.75,646,0,8,0,1818.25,0,0,10,27,1841,0,1,357,0,0,0,124,0,0,0,0,0,198,0,708.75,0,2,0,0,0,0,2,7,0,0,0,0,1,189,0,0,0,2,0,0,776,0,0,0,106.75,0,0,17,0,0,0,9,0,212,0,16,107,0,209,10.5,382,0,0,271,0,36,0,0,0,393.75,0,0,135,0,0,0,0,0,26,0,614,592,0,51,0,0,0,190,2,1.75,0,1,302,0,0,8,0,2,0,0,0,0,8,0,299.25,2500,0,0,0,0,270,5,0,0,152.25,0,0,0,0,0,382,0,0,0,35,66,0,11,3,0,0,0,0,79,0,0,0,950,0,0,0,0,0,0,117.25,0,0,0,0,0,18,0,1142,1,0,0,40,1,25,0,0,3,0,0,5.25,348,0,63,0,0,0,0,0,0,0,0,0,44,0,735,28,0,0,8,0,126,0,6,17,0,590,56,0,8,176.75,146,0,0,0,0,0,0,348,6,644,0,0,2051,0,0,8,0,0,0,12.25,0,0,0,0,26.25,0,0,0,0,0,26,36,0,22,357,506,0,12,0,21,0,0,42,0,0,0,0,0,400,0,254,140,366,4,1.75,0,0,16,6803,10.5,0,172,0,0,0,2,0,22,200,213.5,0,3,0,677,8.75,122,0,0,410,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,381.5,164,0,7,0,551.25,0,0,18,0,1065.75,0,0,29,0,0,1040,115,0,0,0,0,0,155,0,29.75,0,1,0,0,5.25,0,0,0,78,0,0,0,0,81,0,150,0,0,338,0,74,0,0,65,563.5,0,40,212,0,0,0,0,0,231,0,6,0,0,1712,0,2,0,0,580,0,2,94,0,0,402.5,0,0,61,0,0,0,0,0,2,0,1468,3432,0,1018,0,0,0,74,2,5.25,0,2,59,0,0,0,0,1,575,0,0,0,2,0,96.25,1114,0,2,0,0,64,0,0,0,1.75,0,0,0,0,0,24,0,0,0,35,114,0,4,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,0,0,0,387,221,0,0,0,0,0,8,0,0,0,0,0,0,118,2,3,0,0,230,4,1,0,0,0,0,0,0,40.25,2,0,0,0,0,0,0,0,44,0,256,82,0,7,113.75,78,0,0,0,0,0,0,137,0,427,0,0,983,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,0,211,8.75,4,0,4,84,7,0,0,12,0,0,0,0,104,3255,0,82,60,0,0,0,0,0,103,3388,0,0,152,0,0,0,0,0,83,211,0,0,0,0,363,117.25,30,0,0,120,0
5.25,0,0,0,0,0,98,0,0,0,0,0,3,0,54,0,0,23,0,0,0,248,0,8,0,11049.5,0,0,43,2,5.25,0,0,277,0,0,650,0,21,0,0,0,0,0,0,1167.25,0,0,0,0,236.25,0,0,0,0,0,0,10,0,130,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,8,0,1371,54.25,1046,0,0,130,0,224,436,0,0,1.75,0,0,122,0,0,6,0,0,8,0,0,548,0,63,0,0,0,127,0,40.25,0,8,245,0,0,0,0,1,1091,0,0,0,0,0,22.75,428,0,6,0,0,116,0,0,0,87.5,0,0,0,14,1949.5,0,0,0,0,0,26,71,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,15.75,6,193,5,0,0,0,0,712,0,0,0,0,0,6,0,0,3,0,0,0,778,10,8,0,0,0,0,0,0,0,0,0,0,0,1034.25,20,0,1,4,0,0,0,8,318,0,152,0,949,0,45.5,0,0,0,0,0,0,0,69,0,1235.5,0,0,1914,0,0,0,0,0,138,0,0,0,0,2,0,0,3,0,0,0,0,0,0,70,864.5,0,0,0,308,0,0,0,6,1,0,0,0,0,6,0,0,239,0,14,0,0,19,116,1672,0,0,1010,33,0,0,0,33,0,112,0,0,0,0,24,0,6,0,0,496,0
