"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,79,0,0,0,0,1,5,2,0,78,1,2,0,25,460,0,1,0,109,0,0,20,33,964,0,0,26,0,0,12,508,0,0,0.5,0,0,0,0,466.5,0,0,0,0,0.5,0,0,0,0,0,6,10,0,345,0,4,1,0,0,0,384,0,54,425,9,8,20,7,0,241,0,0,0,192,0,0,289,0,0,2,2,0,1,73,1225,92,1,0,0,8.5,0,1,0,0,0,8,0,15,0,0,0,495,2,0,0.5,0,0,50,4,0,0,0,140,1,0,0,0,2,62,0,0,0,0,0,0,230,0,0,0,0.5,12,0,0,0,25,0,0,1,52,0,180,0,0,33,19,0,0,3,0,0,0,0,0,27,0.5,0,0,0,4,0,0,0,0,0,13,12,0,0,13,0,0,0,494,32,0,0,0,0,75,1.5,0,0,0,0,0,508,3,1,0,0,0,5,0,784,113.5,8,0,1740,1127,104.5,0,0,0,6,0,0,0,0,0,1,252,0,0,0,0,0,0,0,1,0,0,0,0,12,16.5,2,0,98,0,0,20,0,0,0,1.5,0,0,0,5,0,0,0,2,0,0,0,0,0,0,69.5,26,5,0,0,0,0,0,11,2,0,0,0,0,1,0,70,109,0,2,0,102,0,26,839,1.5,2,0,2,0,63.5,0,4,0,119,0,0,0,0,10,0,2,0,0,273,0
0,0,0,2,0,0,54,73,0,0,0,0,0,334,8,0,0,0,0,0,0,204,0,10,0,458.5,0,0,11,0,27.5,0,0,101,0,0,10,317,0,0,0,0,0,766,0,159,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,316,1,0,0,0,78,0,0,0,203.5,0,0,13,0,390,0,0,0,276,0,0,32,0,100,0.5,0,5,0,243,0,4,8,0,0,4.5,0,0,226,0,0,12,0,0,0,0,0,1275,0,0,0,0,0,70,0,0,0,0,59,0,1.5,0,0,2,186,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,6,0,0,0,23.5,0,0,0,0,0,0,0,489,195,0,0,0,1339,0,0,0,0,1,0,0,0,0,0,0,0,0,249,314,0,0,0,0,0,0,0,0,0,0,0,0,114,7,37,0,0,0,0,0,0,0,4,0,46,503,2.5,0,0,0,18,0,0,122,0,4,0,216,46,0,0,258.5,0,0,0,0,4.5,0,0,0,0,175,0,0,467,0,0,0,0,0,6,0,0,0,0,1,0,0,32,0,0,194,32,0,0,15,0,4,0,0,78,6.5,0,0,0,0,0,0,0,0,236,0,0,142,0,0,0,0,0,7,4468,0,0,183,0,0,0,108,0,156,70,0,0,0,0,331,0,0,0,0,47,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,354,0,0,14,114.5,0,0,22,0,0,0,0,0,0,0,0,419,0,1,0,0,0,68,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,314,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,65,0,961,18.5,0,125,0,0,0,0,1,0,0,3.5,0,0,113,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,104,0,0,0,45,0,778,0,0,0,0,0,31,382,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,96,0,0,0,3,0,0,0,0,0,0,0,0,240,0,0,0,4233,0,0,0,0,0,0,0,0,153,0,0,0,0,0,104,0,0,0,0,0,20,0,0,0,6,0,0,710,1,0,0,0.5,0,0,0,0,0,0,0,201,1451,71,0,0,0,0,0,0,130,0,0,0,202,0,0,23,0,64,0,0,0,0,0,0,0,0,240,0,0,2070,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7.5,0,0,41,0,0,0,0,66,2,0,0,538,0,1,0,0,0,36,2717,0,0,537,0,0,0.5,0,1,96,73,27.5,0,0,0,377,0,0,0,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,247,192,0,0,0,5,0,0,2,23,65,0,0,112,0,0,12,0,0,0,0,0,0,119,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,800,0,0,0,0,0,0,27,0,0,0,0,0,1553,0,0,612,0,0,0,6,0,0,340,0,0,5,0,86,2.5,0,0,174,0,0,110,0,0,4,0,0,7057,0,0,0,0,0,438,6,11.5,0,0,590,0,0,0,0,20,251,0,0,0,0,0,0,402,0,0,0,0,4,0,0,0,823,0,0,0,0,0,0,0,0,16,45,70,11,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,339,0,0,0,254,0,0,0,0,0,0,1,0,0,0,0,0,0,182.5,0,0,3,1,0,0,0,0,14,0,212,0,698,0,31,0,0,0,0,1.5,0,0,201,0,134.5,0,0,60,0,0,0,0,0,0,0,274,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,142,0,0,0,5,0,0,0,0,0,27,0,280,24,0,0,0,0,0,0,1663,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,216,0
0,0,0,0,0,0,570,0,0,0,0,0,0,0,1746,0,0,0,0,0,0,100,0,0,0,2,0,0,31,0,282.5,0,0,144,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,11,0,0,5,22,0,0,0,30,0,0,0,0,228,0,0,0,0,0,1018,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,206,0,0,0,202,0,0,0,0,0,22,0,0,14,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,6252,0,0,0,0,0,0,0,0,0,0,0,386,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,213,0,140,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,109,0,0,615,0,2,0,0,0,0,787,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,1,0,0,2,0,1735,0,0,0,0,0,12,0,0,0,0,0,101.5,10,0,0,5,111,0,0,6,88,545,1036,0,12,0,0,200,743,0,0,0,16,0,93,0,2.5,0,1,5,0,1,0,0,0,26,0,0,0,0,227,0,0,0,0,0,0.5,34,28,0,0,13,0,0,539,0,0,0,0,0,16,0,2,1,0,1258,0.5,0,1,0,198,0,3682,0,34,0,0,0,0,35,0,0,0,0,3,2,0.5,444,758,7,3,0,0,0,12,0,0,0,2,8,2,0,0,26,1,479,0,0,0,0,0,9.5,36,1,0,0,0,374,0,0,0,6,0,0,0,5,0,8,17,0,0,0,46,0,0,8,0,0,0,0,67,0,0,5,5,0,0,0,0,0,0,1.5,94,0,0,12,0,0,146,37,5,6,2,0,0,1,0,0,0,0,0,0.5,254,0,0,0,0,0,0,0,0,313,0,0,1,0,34.5,6,0,0,23,0,0,0,4,0,0,278,8,314,51,0,0,0,0,0,0,46,0,69,5,104,2,0,2052,0,0,0,0,0,85,0.5,0,0,0,0,0,0,1,0,0,227.5,0,6,0,19,16.5,12,0,0,18,4.5,0,0,3,0,0,32,0,22,30,0,58,107,0,1,1,106,1,7,6265,0,0,1,0,0,0,18,6,38,20,77,0,1,0,427,6,18,22,0,214,0
0,0,0,0,0,0,16,53,0,0,4,0,0,5,3,0,0,0,0,0,2.5,176,0,1,0,692.5,64,0,4,0,108.5,0,0,391,0,0,0,141,0,0,0,0,0,58,0,129,0,11,0,0,0,0,0,0,41,0,0,0,0,212,0,112,3,0,62,5.5,450,0,0,0,10.5,0,2,28,0,0,0,0,113,427,0,0,1075,0,7,0,0,0,0,70,0,4,5,0,0,0,0,0,287,0,0,0,0,0,4,0,1060,2777,0,0,0,0,0,140,0,0,0,0,157,0,0,0,0,0,55,0,0,0,75,0,19.5,608,0,0,0,0,18,0,0,0,4,0,0,0,0,0,88,0,0,0,9,0,0,0,0,0,0,0,0,181,0,0,0,527,0,0,0,0,0,0,0.5,0,0,0,0,0,0,5,416,33,0,0,0,0,14,0,16,0,0,0,0,360,1,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,57,0,1888,214,1,8,0,58,0,0,0,23,0,0,80,0,47,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.5,14,4,0,9,1,6,0,15,35,1.5,0,0,4,0,0,136,0,7,27,0,22,277,0,0,0,0,0,5,7849,0,0,359,0,0,0,0,0,139,90,0,0,0,0,278,0,20,0,0,36,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,75,0,4940.5,0,0,31,0,235.5,0,0,271,0,0,12,0,2,0,0,0,0,140,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,175,3,0,0,5,0,0,0,0,0,13,0,0,895,0,62,0,0,0,0,129,11,16,172,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,404,0,0,0,0,83,0,0,0,0,2,390,0,0,0,0,0,0,456,0,11,0,0,36,0,0,0,18,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,138,49,0,0,0,0,0,0,0,0,0,0,2,3,30.5,0,0,0,16,0,0,58,0,13,0,2,0,370,11,15,0,0,0,0,0,0,0,229,0,177,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,32,0,0,872,0,0,0,0,0,1,880,0,0,54,0,0,0,0,0,9,0,0,0,0,0,91,0,0,0,0,25,0
0,0,0,0,0,0,62,27,0,0,0,0,0,481,0,0,0,0,0,0,5.5,20,0,0,0,834,0,0,130,2,7,172,0,28,0,0,70,58,0,0,0,0,331,158,0,123.5,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,0,0,102,0,74,0,8,88,0.5,0,16,14,0,0,0,2,0,21,0,42,2,0,164,0,0,0,0,65,0,46,4,0,0,0,0,0,126,0,0,26,0,28,1,0,0,1578,0,77,0,0,5,8,0,0,0,76,1,0,0,0,0,0,85,0,0,0,0,0,4,268,0,0,0,0,838,0,0,0,24.5,0,0,1,0,0,16,5,0,0,0.5,0,0,0,0,0,104,0,0,88,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,2,216,1,0,0,0,0,7,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0.5,0,0,4,951,21,0,0,0,0,0,0,27,0,2,0.5,216,2,37,0,0.5,0,0,0,0,0,6,0,3,0,0,6,0,1777,0,0,0,0,0,0,0,70,0,3,0,0,4,0,0,0,0,6,1,0,8,8.5,0,0,2,3,0,0,0,27,1,0,0,0,75,5655,0,2,84,0,0,0,0,0,130,18,0.5,0,13,0,0,0,56,0,36,1,0,0,0,0,103,0,36,0,0,18,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,2,0,0,52,3,0,0,4636,0,0,42,60,0,0,0,462,0,0,2552,31,0,0,0,0,0,0,0,456.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,15,1.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,1,0,0,0,0,151,1,0,0,0,1,758,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,940.5,0,0,0,0,0,54,0,0,0,28,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,65,0,1,0,0,0,0,218,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,194,0,0,0,68,0,0,0,0,0.5,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,440.5,0,0,0,781,0,0,0,17,0,2,0,0,0,3,0,0,1036,0,0,0,0,0,0,588,0,0,919,0,0,0,0,0,0,94,0,0,0,0,177,0,10,0,0,108,0
0,756,0,0,0,0,90,0,0,0,0,0,0,0,212,0,0,0,0,0,108,180,0,20,0,2691.5,0,0,160,0,0,2,0,0,0,0,0,0,0,0,0,0,676,224,0,0,0,2,0,0,7.5,0,0,0,17,0,0,0,0,185,0,82,0,3,0,0,0,0,0,0,0,0,0,532,0,0,0,0,4,236,0,0,776,0,0,1.5,0,0,0,144,0,192,624,0,0,362,56,0,0,0,0,316,0,0,24,0,0,13,0,49,0,0,3,272,0,0,0,0,123,0,0,0,0,3,920,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,3,0,0,716.5,10,0,0,3,21,0,2,0,2,0,6,0,0,0,51.5,0,0,0,0,0,0,16,5,0,0,172,29,0,0,0,0,310,897,0,0,4,0,97,0,0,14,0,0,0,0,276,0,4,0,0,0,0,0,0,0,0,0,4,0,8,44,0,6,0,6,0,0,0,0,0,0,0,2,0,0,330,0,0,0,0,0,0,396,0,0,6,0,1603,0,0,0,8,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,13,10.5,0,0,0,159,0,0,0,0,0,0,2,0,24,313,0,0,2194,0,13,0,6,0,0,4079,0,0,2216,4,0,18,0,0,0,58,0,0,0,0,108,55.5,4,0,0,161,0
0,0,0,0,0,0,2,202,362,0,0,0,0,203,81,1,64,0,0,0,0,18,0,5,0,1226,0,0,18,238,528,0,3,108,0,0,450,116,0,0,0,0,0,67,0,18.5,0,0,0,0,0,0,0,0,0,1.5,2,0,0,230,0,0,3,0,0,0,86,0,0,380,20.5,0,0,23,87,0,0,0,0,4,0,6,0,0,0,6.5,14,0,0,61,0,266,94,0,0,0,0,0,10,0,0,44,0,0,0,0,496,3393,0,0,0,0,0,0,0,10.5,0,11,208,0,0,0,9,0,80,0,8,0,13,0,0,6,184,40,0,0,2428,5,0,2,265,0,2,0,0,0,66,0,1,13,2.5,0,0,0,0,0,0,0,454,134,10,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,104,149,3,0,0,0,0,17,0.5,0,0,0,0,35,496,1,0,0,2,0,0,0,0,0,0,342,0,824,30.5,0,0,0,0,0,254,10,0,8,0,338,397,441,0,0,0,0,0,0,0,0,0,144,0,66,0,0,1,0,0,0,3,0,0,0,0,0,0,8,13,114,0,0,0,0,14,36,0,47,11,74,0,11,0,1,0,0,4,0,0,0,0,0,34,0,188,349,0,3,0.5,274,0,1,5452,0,0,179,0,0,0,0,1,5,57,0,0,0,0,205,0,10,79,0,18,0
0,2,0,0,0,0,0,59,0,0,1.5,8,0,0,58,0,0,1,0,5,33,286,0,0,0,842,0,0,170,32,0,2506,6,55,0,0,38,0,0,0,0,0,0,168,0,0,0,13,0,0,4.5,0,0,4,116,0,0,0,0,689,0,0,0,247,0,0,898,0,0,0,57,8,27,317,0,0,0,0,0,168,0,26,4,7,0,0,0,2,0,113,0,78,0,0,25,0,0,0,178,0,0,2,38,7,6,0,0,960,0,206,0,202,0,304,0,0.5,0,1,77,0,0,0,0,111,58,0,0,39,13,0,2.5,94,0,0,0,0,24,0,0,0,24,0,4,0,464,0,48,12,2,0,0,0,0,0,3,0,0,0,125,265,0,0,0,5664,0,0,0,0,0,0,5,0,0,0,0,0,0,714,49,3,0,0,0,0,3,0,0,6,0,0,0,410,0,17,0,0,0,0,0,0,0,0,0,471,697,9.5,0,0,0,0,0,0,0,18,29,0,528,596,1486,0,31,0,0,0,0,2,882,0,99,0,22.5,0,0,376,0,0,16,1,0,12,0,0,0,0,0,123.5,0,0,0,0,0,0,68,0,56,6,0,0,3,13,0,0,0,2,0,0,0,0,3,18,0,262,2025,0,0,0,0,0,10,1267,0,0,240,0,0,0,0,0,0,10,0,0,0,0,1218,11,20,14,0,299,0
0,0,4,0,0,0,2,2,0,2,3,4,0,0,310,0,0,0,0,0,0.5,6,0,43,1,1555,0,0,190,286,445,94,0,388,0,0,30,201,2,0,0,0,0,24,0,20.5,0,2,0,0,37,0,0,0,22,1,0,0,0,34,5.5,6,0,185,0,53.5,616,0,0,548,17.5,0,0,2,0,0,0,0,0,15,0,8,820,3,1,1270,4056,0,0,175,0,236,0,0,0,8,0,0,66,0,0,0,0,24,1,3.5,2,3204,0,557,0,0,0,53,9,17,0,0,186,10,0,10,0,3,114,2,0,0,5,0,46.5,54,2,18,0,0.5,1208,0,0,2,235.5,0,0,0,0,0,252,5,6,0,2.5,4,0,19,13,0,0,0,31,9,0,0,1,3,0,0,0,0,2,0,5.5,0,0,3,0,0,6,0,269,0,4,0,45,0,22,0,0,0,0,0,6.5,222,3,29,0,0,0,0,0,0,0,0,1,32,418,501,106,0,0,0,3.5,470,0,0,9,1,240,37,87,0,0,96,0,0,0,0,408,0,6,14,19,0,0,1696,0,0,26,0,0,0,3.5,0,0,0,223,46,42,0,0,0,0,24,14,0,75,250.5,70,0,22,17,2.5,0,0,24,0,0,0,0,62,1574,0,90,122,0,11,0.5,0,0,6,83,1,0,193,0,0,0,0,0,1,69,0,0,0,0,49,61,438,39,0,45,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,19,0,38,0,0,0,1763,0,0,173,21,627,1842,0,1,0,0,0,103,0,0,0,0,0,0,0,984.5,0,2,0,0,0,0,1,0,317,5,0,0,0,822,14,0,0,8,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,94,0,0,808,0,0,0,8,0,0,0,0,264,0,0,0,0,0,0,22,0,0,480,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,149,78,0,0,0,0,15,0,0,0,0,0,48,0,0,0,0.5,0,0,0,0,0,40,25,1,0,24.5,0,0,5,0,0,0,0,0,0,0,0,4,590,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,342,38,0,0,0,0,11,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,600,0,4,2,0,3,0,10,0,0,22,3,0,1400,378,2,0,142,398,0,0,0,0,0,0,78,0,0,0,0,2722,0,0,150,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,40,0,1,5,0,0,1,8,0,0,0,0,0,0,0,0,31,375,0,34,153,1,0,0,0,0,0,4572,0,0,556,0,0,0,0,0,0,168,0,0,0,0,0,0,222,0,0,97,0
0,20,33,0,0,0,0,159,0,0,0,0,1,161,14,0,0,8,0,1,31,212,0,0,0,3424,0,0,22,13,0,0,0,54,0,0,26,0,26,1,0,0,0,0,0,26.5,1710,0,18,0,0.5,0,0,0,11,0,0,0,0,370,0.5,122,0,0,0,0,48,0,0,560,45.5,0,0,29,0,0,0,0,0,153,0,0,0,0,0,1,0,0,0,75,0,0,15,0,0,0.5,92,0,102,0,0,14,0,0,0,0,0,4559,0,0,0,78,1,295,0,0,0,0,171,5,0,0,0,1,449,0,0,0,0,0,2,138,0,0,0,0,34,0,0,0,41,0,0,0,0,0,12,0,5,0,17,0,0,0,0,4,0,0,110,78,0,0,0,547,0,0,0,2,0,0,0,0,5,0,0,0,0,27,33,2,0,0,0,4,0,0,0,0,0,0,0,158,6,0,0,0,0,0,0,0,0,0,0,410,0,6.5,34,0,11,2,0,0,0,0,65,0,406,60,0,0,0,182,0,0,2,0,0,1,152,0,116,0,0,1660,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,20.5,8,0,9,0,0.5,0,0,5,1,1.5,0,0,0,4,67.5,138,877,1,0,0,0,0,1,4974,0,0,253,0,2,0,0,1,81,10,0,0,0,0,0,0,164,0,0,48,0
0,0,0,0,0,0,4,5,2,0,0,0,0,0,20,0,168,0,0,0,1,2,0,3,0,503.5,0,0,4,0,514.5,0,0,81,0,0,8,18,0,0,0.5,0,0,18,0,6,0,4,0,0,0,0,0,0,7,0,0,0,0,585,0,4,0,0,0,8,78,0,0,75,6,0,0,1,0,0,0,0,0,76,0,0,39,0,4,3,0,0,0,5,0,4,16,0,0,0,0,0,3,0,0,0,0,0,3,2,38,3943,0,0,0,0,0,1,0,0,0,76,65,33,0,6,0,0,9,0,0,0,3,126,4.5,26,0,0,0,6.5,64,0,0,0,0,0,0,0,0,0,298,0,0,0,1.5,0,0,0,0,0,0,0,80,1,0,0,0,4111,0,0,0,0,0,0,25,0,0,2,0,0,0,138,212,0,73.5,0,0,0,21,0,0,0,98,0,0,4,1,0,67,0,0,0,0,0,0,0,0,41,0,159.5,0,0,0,1,0,0,4,2,2,0,536,9,0,12,13.5,184,0,17,0,0,8,0,40,30,0.5,0,0,7,0,0.5,12,0,0,0,0,0,218,0,0,0,0,1,0,0,23.5,4,0,0,12,114,0,0,1,2,3.5,0,0,9,0,0,6,2204,0,10156,0,4,24,0,7,0,0,0,6,451,0,0,11,0,0,0,0,0,56,16,0,0,0,4,1,0,428,70,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,3019,0,0,75,3,413,0,0,103,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0.5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,1405,0,0,0,0,0,0,0,0,0,0,198,2,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,657,5,0,0,0,0,0,0,0,0,0,0,0,208,1,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,4,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0,0,0,0,0,0,2675,0,0,350,0,0,2,0,0,52,0,0,0,0,0,77,0,2,0,0,26,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,1022,0,0,40,0,4,0,0,123,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,2,168,0,0,0,0,0,72,108,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2044,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,18,0,0,42,0
