"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,647.5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,623,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.25,0,0,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.5,0,0,0,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,537,0,0,0,0,0,0,4154,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0
0,0,0,1,0,0,33,92,1125,0,7,0,7,348,85,0,0,0,0,0,78.75,7.5,0,4,1,1.75,0,0,20,5,96.25,400.5,0,49,0,0,1.5,10,1,1,1.75,16.5,206,57,7,208.25,0,0,0,0,3.5,1.5,0,0,0,0,1.5,2,0,11,0,115.5,2,0,0,0,85.5,0,4,0,24.5,0,0,162,3,0,0,0,0,269,0,0,6,0,50,0,13.5,1,1,57,1165.5,4.5,53,9,0,246.75,0,0,61,3,8.75,0,0,37,2,0,0,984,104,67,5.25,0,0,44,4,0,0,0,84,0,0,0,0,2,5,0,0,0,0,112,80.5,334.5,1,1,0,1.75,150,1,0,3,10.5,1.5,0,0,270,0,21,0,0,0,7,0,0,0,0,0,0,0,138,10,12.25,0,4,4331,0,0,1.5,0,0,0,3.5,1.5,0,0,0,0,0,77,65,0,0,0,0,3,2,0,0,0,53,13,0,106.5,1,0,0,7,15,0,0,0,0,0,0,0,1614,33.25,0,0,0,18,0,0,61,11,0,0,72,192,204,0,24.5,0,0,0,0,0,0,0,68,3,313.25,0,1,283,0,0,0,0,0,31,0,0,0,0,1,0,0,0,2,3,57.75,3,25,1,1,1.75,10.5,0,2,2,7,0,0,0,1,0,0,57,0,559,1.75,7.5,264,0,12,0,0,0,1,1846,1.75,0,14,1,0,0,0,17,118,9,0,24,2,0,13,7,7.5,83,0,9,0
0,0,0,0,0,0,75,0,0,0,0,0,0,270,4,0,0,0,0,0,0,22.5,0,8,0,665,0,0,280,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,21,0,13,35,12.25,0,0,0,0,0,0,3,0,75,0,9,0,0,286,10.5,0,52,0,0,0,37.5,232,0,0,8.75,2218.5,0,0,0,0,394.5,0,0,5,0,0,1422,0,0,0,0,0,259,0,5.25,0,0,394,0,0,0,0,0,142,0,10.5,0,0,0,0,0,0,2,0,43.75,31.5,0,0,0,98,0,0,0,0,0,91.5,0,0,0,248.5,0,0,6,0,0,0,0,0,114,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,2,0,0,0,0,0,0,0,103.5,6,768,0,250.25,3,0,4,0,0,0,0,50,0,0,0,0,118,0,0,15,9,0,190,0,0,0,0,2,1.75,3,0,0,0,59.5,0,0,0,7,8.75,67.5,0,0,0,5.25,0,0,0,0,0,0,0,4,503,0,0,2541,0,0,0,0,0,0,1067,0,9103.5,519,0,0,0,31.5,9,0,0,0,0,0,0,0,0,21,0,0,40,0
0,0,0,0,0,0,6,2,0,0,0,0,0,0,48,24.5,63,2,0,0,14,6,0,5,0,12538.75,0,0,5,4,385,0,0,270,0,0,72,178,0,0,0,0,0,0,0,124.25,0,1,0,0,0,0,0,3,1,0,0,1,0,38,0,0,0,1,0,1.75,25.5,14,0,0,10.5,0,0,4,0,0,0,0,0,1,0,0,5,0,183,0,0,0,0,112,0,190.5,74,0,1,0,0,1,20,0,0,598.5,0,0,6,0,0,23,0,22,1.75,0,0,6,0,0,0,4,16,0,0,0,11,3,474,159.25,0,0,0,0,0,3,24,6,0,0,883.5,0,0,0,129.5,1.5,0,1,0,0,4.5,0,0,7,3.5,3,0,0,0,0,0,0,0,208,0,0,0,1,0,0,1.5,0,0,0,7,1.5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,94.5,2,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,2,2,0,0,0,1,7,0,78,0,11,0,1.75,0,0,0,0,0,0,0,0,0,304.5,0,0,5017,0,0,0,0,0,13,0,0,0,2,0,7,0,5,0,0,3.5,0,0,0,6,311.5,42,0,10,7,3.5,0,0,2,0,0,0,0,0,0,35,18,266,0,33,0,151.5,0,0,2241,0,0,176,3,0,0,0,0,5,14,0,0,0,0,25,0,19.5,0,0,138,56
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,21,68.25,6,1,0,0,154,94.5,0,1,0,3.5,0,0,4,118,0,874.5,0,10,0,0,19.5,0,0,0,0,0,0,0,0,271.25,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,2,0,0,0,127.5,0,0,4,61.25,0,0,219,0,0,0,1,0,364,0,0,500,0,0,8.75,0,0,0,12,0,18,213,0,0,1.75,0,0,0,0,0,0,0,0,0,0,352.5,10241,0,0,0,0,15,1,0,0,0,0,1226,0,0,0,0,1,128,0,0,0,19,0,0,429,0,0,0,0,3,0,0,0,3900.75,0,0,0,0,0,88.5,0,0,10,350,0,0,27,0,0,0,0,22,24,0,0,0,0,0,0,0,2,0,0,3.5,0,0,0,0,0,0,126,54,0,0,0,12,0,62,0,0,0,0,0,0,46.5,1,3,0,0,0,0,0,0,0,0,0,1171,0,159.25,16.5,0,1,1,0,0,2,0,7,0,1.5,0,960,0,1394.75,10.5,0,0,0,17.5,0,0,2,0,250.25,0,0,2,0,0,0,0,0,0,0,0,0,0,11,10.5,0,0,0,0,0,0,0,0,33,31.5,79.5,0,39,0,3.5,0,0,5,0,0,0,0,0,39,0,0,56,0,1,0,0,0,0,8,0,0,167,0,0,0,0,0,81,0,0,0,0,0,18,0,6,0,0,185,0
0,0,1,0,0,0,0,0,187,0,0,0,0,221,23,0,0,0,0,2,73.5,318,0,8,0,5213.25,0,0,55,3,915.25,0,0,52,0,0,10.5,78,0,0,0,0,0,80,0,22.75,0,3,0,0,0,0,0,0,18,0,0,0,0,569,0,25.5,0,0,0,178.5,904.5,0,0,0,29.75,0,0,2,1250,0,1.5,3,0,172,0,0,482,0,2,0,0,0,0,8,38.5,33,52,0,0,0,0,0,2,0,5.25,0,0,0,4,0,0,3002,0,70,0,0,0,0,0,0,0,0,75,0,0,0,0,1,16,21,0,0,0,0,5.25,192,0,3,0,0,36,0,0,0,864.5,0,0,0,0,0,30,0,0,7,26.25,0,0,7,0,0,0,0,3,78,0,0,0,1420,0,1.75,0,0,0,0,64.75,0,0,0,0,0,0,573,342,2,0,0,0,0,9,0,0,0,0,0,68.25,7.5,3,0,0,0,0,0,0,435,0,0,0,331,0,371,0,0,1,5,0,0,5,2,4,0,577.5,379,161,5,253.75,72,0,0,0,0,0,0,23,8,220.5,0,0,1156,0,0,3,0,0,4,0,0,129,0,4,0,0,0,0,0,645.75,4.5,24,0,4,21,12,0,1,7,31.5,10.5,0,3,1,0,0,0,17,35,0,7.5,330,0,0,0,0,0,5,2251,0,0,93,0,0,0,0,6,56,42,0,0,0,0,18,0,78,0,0,51,0
0,0,0,0,3,0,6,21,0,0,0,0,2,0,14,0,0,5,0,19,26.25,0,1,55,0,89.25,0,0,7,99,2142,0,0,404,0,0,0,4,0,2,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,5.25,400.5,0,0,0,49,0,0,34,0,1226.75,0,0,0,85,0,0,443,0,0,33.25,3808.5,0,0,91,0,6,3597,0,0,295.75,0,0,0,0,17.5,6,0,0,0,0,0,4667,0,0,0,0,0,41,0,159.25,0,0,388,0,0,0,0,2,226,0,0,0,4,0,0,36,0,5,0,0,63,0,0,0,40.25,0,0,0,0,0,69,0,0,0,42,4.5,0,0,163,0,0,0,0,124,0,0,0,5,0,0,3,0,0,0,85.75,0,9,0,0,0,0,0,180,0,0,0,0,0,52,0,0,0,0,0,1.75,255,1,0,0,0,0,0,0,146,0,0,0,10,0,729.75,43.5,2,0,1,203,0,2,14,0,0,676.5,0,668,0,0,0,0,0,0,204.75,0,0,32,5,367.5,12,0,903,0,0,46.5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,72,1,0,1107.75,7.5,0,31,0,0,0,0,8,27,0,0,0,0,209,0,0,292,0,10,0,0,0,0,1154,0,0,661,0,0,0,0,0,21,0,0,0,0,0,0,0,78,0,0,160,0
1.75,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,50.75,9,0,3,0,4079.25,0,0,117,45,77,79.5,0,95,0,0,0,261,0,0,0,0,0,0,0,42,0,0,0,0,1.75,0,0,1,2,0,0,0,0,32,0,0,0,0,0,0,64.5,22,125,0,5.25,0,0,0,0,0,0,2,0,11,0,0,418,0,0,3.5,0,0,0,45,0,160.5,105,0,0,0,0,0,33,0,0,0,0,0,1,0,0,9120,0,0,0,0,0,9,1,1.75,0,5,50,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1.75,70.5,0,0,0,6891.5,0,0,0,0,0,16.5,0,0,0,10.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1.75,0,0,0,0,7,0,1,4,0,0,0,0,6,0,0,4.5,0,0,4,0,0,0,0,12,10.5,42,5,1,0,0,0,0,0,0,0,0,0,1,57,764.75,0,0,1,15,0,0,0,19,0,1.75,268.5,2,17,0,0,0,0,0,13,0,0,0,9,0,24.5,0,0,89,0,0,3,0,3,0,0,1.5,0,0,8,0,0,0,0,0,17.5,1.5,1,0,1,10.5,82.5,0,0,0,3.5,0,0,0,0,0,0,0,0,1299,0,7.5,240,0,0,1.75,0,2,2,1848,1.75,0,2,0,0,0,0,0,21,0,0,0,0,0,12,10.5,9,0,0,5,0
0,0,0,1,0,0,94.5,0,0,0,0,0,0,39,79,0,25.5,1,0,0,5.25,73.5,0,0,0,13093.5,0,0,216,0,0,0,0,401,4,0,79.5,417,0,0,0,0,0,0,0,712.25,0,12,0,0,50.75,0,0,0,0,0,0,0,0,16,0,1.5,0,37,0,0,90,0,0,0,40.25,0,0,2,0,0,0,0,0,5,0,0,0,0,277,120.75,2247,0,0,62,1.75,127.5,33,0,0,10.5,0,0,90,0,0,175.5,0,0,3,0,160.5,1,0,2,0,0,0,59,0,0,0,0,145,1,0,0,0,2,1152,52.5,0,0,28,2,0,12,0,0,0,0,1233,0,0,0,21,0,0,0,0,0,22.5,0,0,0,14,0,0,0,2,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,150,270,0,0,0,0,0,0,0,0,0,0,0,0,46.5,2,0,0,0,9,0,0,0,0,0,0,115,0,43.75,81,0,1,0,0,0,9,0,119,0,0,309,169,0,0,0,0,0,0,0,0,0,109,25,159.25,0,0,2099,0,0,6,0,0,174,0,0,156,0,4,0,0,0,0,0,70,0,0,0,6,453.25,3,0,36,42,10.5,0,0,0,0,0,0,81,0,25,0,0,1115,0,2,0,0,9,0,3,0,0,656,0,0,136.5,0,0,26,0,0,0,0,0,19,0,7.5,0,0,371,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,280,0,0,0,0,0,84,1.5,0,10,0,3734.5,0,0,15,348,948.5,0,0,62,0,0,0,53,0,0,0,0,0,22,0,1.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,19.25,0,0,0,5,0,0,0,0,2,0,0,0,0,0,73.5,7.5,1,0,52,0,16.5,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1498,0,0,0,0,0,274,0,0,0,0,118,0,0,0,0,6,456,0,0,0,43,0,0,414,0,0,0,0,3504,0,0,0,21,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,30,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,51,30,0,0,0,9,0,4,0,0,0,0,0,0,135,0,0,0,0,222,0,0,0,0,0,0,0,0,15.75,0,0,0,1,0,318,0,0,7,0,6,0,279,0,0,1.5,0,0,0,0,0,0,0,0,47.25,0,0,504,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,19,1,14,26.25,0,0,12,149,3.5,0,0,0,0,0,0,0,17,1530,0,0,203,0,0,0,0,0,7,3877,0,0,84,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,51,0
0,0,1,0,0,0,81,0,0,0,0,0,0,0,4,0,0,0,0,0,0,150,0,0,0,8.75,0,12,28,1,0,0,0,375,0,0,18,0,1,0,0,0,0,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,352.5,0,0,0,0,1219.5,0,0,1006,2553.25,0,0,58,0,0,0,0,0,0,0,28.5,0,0,680,0,0,0,0,73,0,6,3,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,169,0,0,0,0,0,55,0,0,0,0,311,1,0,0,0,1,2,733.25,0,0,0,0,0,5668.5,0,3,0,0,3,0,0,0,162.75,0,0,0,0,0,186,0,0,0,0,0,0,80,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,56,0,0,0,1161,0,0,196,0,0,0,0,0,0,0,0,246,0,1055.25,0,0,641,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,12,0,0,25,1,0,0,0,0,0,6074,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,3,0,0,4.5,65,310,0,0,0,11,646,0,0,108,35,0,0,894.25,99,0,53,0,8037.75,9,0,130,113,1008,0,0,29,0,0,126,512,3,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,71.75,6,0,0,318,7,0,4,0,0,1.75,450,0,0,47,488.25,0,0,375,0,0,0,0,0,121,0,0,112,0,10,0,532.5,0,0,164,2033.5,0,1,0,0,0,0,0,82,62,0,64.5,0,0,50,26.25,0,705,0,0,0,0,2,95,0,0,0,55,57,0,8.75,0,0,4,21,1484,0,0,0,0,227.5,549,0,0,0,0,31.5,6,0,0,14,0,0,0,0,0,103.5,0,0,41,26.25,76.5,282,10,3,0,0,0,0,98,0,0,0,1979,0,0,0,11,0,0,127.75,0,4,0,0,0,0,110,191,6,0,0,0,0,29,0,0,0,0,0,33.25,858,9,0,609,0,0,6,0,33,0,0,0,0,0,164.5,0,0,3,253,0,0,0,0,7,0,55.5,0,1424,0,103.25,0,0,277,0,12.25,0,0,0,0,563.5,0,0,942,0,0,15,0,0,0,0,0,0,0,3,371,0,7,4,0,0,39,0,0,19,29.75,366,0,0,4,1.75,0,0,11,7,0,0,0,0,327,0,138,333,39,33,0,12,0,0,3479,0,0,331,0,0,0,0,0,114,140,0,0,0,19,68,0,40.5,0,0,155,486.5
0,0,0,0,28,0,3,9,0,3,0,0,0,0,20,0,0,4,0,0,26.25,64.5,0,69,0,5293.75,0,0,52,0,539,0,0,198,0,0,10.5,4,1,0,0,4.5,0,0,0,472.5,0,6,0,0,3.5,0,7,0,0,0,0,0,0,432,0,36,1,0,159,0,412.5,0,0,331,43.75,0,0,0,1417,0,0,0,0,47,12.25,51,160,0,97,0,0,0,0,69,7,201,0,5,28,7,0,0,102,2,0,0,0,3,4,14,58.5,7827,21,0,0,0,0,79,0,0,0,0,937,0,0,30,0,2,62,322,0,0,1,0,10.5,18,0,9,0,0,6,0,2,0,0,0,0,0,0,0,85.5,0,0,1,71.75,7.5,0,0,0,0,0,0,16,25,0,0,0,256,0,0,0,0,0,0,12.25,0,2,0,0,0,0,21,519,2,192.5,0,0,0,0,0,0,0,12,2,0,94.5,84,0,0,0,0,0,0,26,0,0,0,19,0,1977.5,60,0,0,11,0,0,6,0,25,0,1309.5,54,0,8,0,52.5,0,66,0,290.5,0,0,281,0,315,0,0,407,0,0,0,0,0,21,0,0,0,0,0,45.5,0,5,12,0,10.5,4.5,14,0,0,0,70.5,0,5,47,10.5,25.5,0,0,3,0,0,0,0,26,0,46.5,1316,0,2,0,0,3,117,15,0,0,0,0,0,0,0,0,55,11,0,0,23,0,0,0,0,0,0,125,0
0,0,0,0,0,0,7.5,0,0,0,15.75,0,0,0,74,0,0,0,0,0,0,48,0,0,0,16348.5,1.5,0,35,0,38.5,0,0,77,0,0,9,532,0,0,0,0,0,444,0,5339.25,0,0,48,0,0,0,0,0,0,0,0,0,0,520,0,904.5,0,2,710,0,127.5,2,0,0,0,0,0,70,0,0,0,0,0,0,0,10.5,4,0,287,173.25,9,0,0,59,0,150,0,0,0,0,0,0,233,0,0,0,0,0,0,0,1197,74,0,967,0,0,0,475,0,0,0,0,197,0,0,0,0,3,106,0,0,0,29,0,0,67.5,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,48,31.5,0,0,0,0,0,0,1,0,241,0,0,0,0,0,0,0,426,0,0,0,0,539,0,0,0,0,437,571,0,0,0,0,0,51,0,0,0,0,0,0,828,3,0,0,0,0,0,0,0,0,0,0,7,130,217,0,0,3,37,29.75,0,0,0,41,3.5,0,0,0,0,3.5,133.5,0,0,0,0,0,0,84,0,409.5,0,0,351,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,76,24.5,0,0,17,0,0,0,0,0,1279,0,0,237,0,0,0,0,0,16,603,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,357,0
28,0,0,0,0,0,0,0,0,0,108.5,0,0,0,98,0,0,0,0,0,0,436.5,0,12,0,1842.75,0,0,29,151,218.75,0,2,52,0,0,13.5,0,0,0,0,0,0,0,0,9576,0,0,3,4,0,0,0,0,0,0,3,0,0,357,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,904,0,19.5,0,0,134,24.5,10.5,0,0,108,0,57,21,0,0,3.5,0,0,95,0,0,0,0,0,5,0,0,324,0,0,0,0,0,146,0,8.75,0,6,45,0,0,0,0,41,358,0,0,0,0,0,0,0,0,2,0,0,10.5,0,0,0,0,0,0,0,0,3039.75,21,0,0,0,19.25,0,0,0,0,0,0,0,172,160,0,0,0,0,0,0,0,0,0,0,136.5,3,0,5,0,0,0,0,835,0,0,0,24,0,0,0,0,0,0,0,0,394.5,1,11,0,0,0,0,2,0,0,0,0,331,1861,35,0,0,0,61,0,0,0,0,6,0,331.5,76,0,0,145.25,0,0,0,0,43.75,0,0,171,0,351.75,0,0,1325,0,0,0,105,0,52,0,94.5,0,0,0,12.25,0,0,0,0,0,0,0,0,6,36.75,0,0,38,36,10.5,0,0,15,0,0,0,0,0,2202,0,331.5,2602,0,1,0,0,0,9,1074,0,0,1249,0,0,0,0,0,0,417,0,0,0,0,3,26.25,0,188,0,335,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,215,105,0,0,0,0,0,15.75,9,0,9,0,2751,0,0,8,2,89.25,0,0,171,0,0,0,1,0,0,0,0,0,28,0,642.25,0,0,0,0,1.75,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,36,0,19,46,19.25,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,126,0,1.5,20,0,0,143.5,0,0,0,0,0,130.5,0,0,0,0,430.5,2782,0,39,0,0,0,346,0,3.5,0,0,45,3,0,0,0,1,742,0,0,0,0,0,0,0,0,1,0,0,127.5,0,0,0,129.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,8.75,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,145.5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,7,0,0,0,0,0,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,2,0,0,0,0,0,4,0,0,5410,0,1,0,0,0,0,8877,0,0,91,0,0,0,0,0,0,12,0,0,0,0,330,0,18,0,0,27,0
0,4.5,0,24,0,0,9,1,0,0,10.5,0,0,0,1084,0,0,0,0,23,7,43.5,0,0,0,5299,6,0,99,0,0,0,0,47,0,0,0,2,0,2,0,0,0,12,0,22.75,0,3,0,0,1.75,0,0,0,11,0,0,0,0,58,0,45,0,1,0,0,1.5,0,0,0,56,0,57,10,0,0,0,0,0,11,0,0,0,0,28,0,0,0,0,35,0,37.5,8434,0,0,21,0,0,19,0,0,0,0,0,6,0,9,2004,0,69,0,1128,0,10,0,0,0,0,6,21,0,0,0,2,562,103.25,0,0,10,42,7,0,0,0,0,0,193.5,0,0,0,164.5,0,0,0,0,0,97.5,2,0,0,24.5,9,0,18,29,0,0,3,0,27,0,0,5,0,0,0,0,0,0,0,29.75,0,1,0,0,0,0,1,1,4,0,0,0,0,7,0,0,0,0,0,0,76.5,0,3,0,0,0,2,0,0,0,0,0,93,0,115.5,4.5,22,1,43,0,0,4,0,2,0,0,55,555,3,12.25,13.5,0,0,0,0,7.5,613,70,0,392,3,0,1152,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1.5,62,0,4,1018.5,19.5,0,4,25,0,0,0,9,0,0,0,0,12,64,8.75,31.5,1214,0,0,0,0,0,73,3611,0,0,31,0,0,0,0,0,0,90,0,0,0,0,169,0,34.5,9,0,1,154
