"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,6.25,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.75,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,6.25,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,26.25,12.25,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,76,0,0,0,0,0,0,5987,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15437.5,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,147,0,0,0,0,0,1,0,0,0,0,17,0,0,7,0,0,0,108.5,0,19,3,3106.25,0,0,15,23,5,0,0,122,0,0,19.25,2,6,0,0,0,0,0,0,146.25,0,2,0,0,1.25,35,1,0,0,1.25,0,0,5,23,2.5,425.25,0,8,0,0,210,0,0,0,0,0,0,0,90,653.75,3.5,0,0,156,0,24.5,2,0,0,1.25,0,0,0,0,0,7,0,0,0,0,133,0,0,0,0,70,26,0,0,6.25,0,3225,0,28,0,0,1,0,0,0,0,0,183,0,0,0,0,0,99,0,7,0,0,0,163.75,840,0,0,0,0,36.75,0,0,0,130,0,0,0,0,0,3.5,22,0,0,13.75,0,0,0,2,0,0,0,0,175,0,14,0,500,0,0,0,0,0,6,18.75,0,1,0,0,11.25,14,0,43,2,0,14,0,0,7,0,1.75,0,0,42,16.25,50.75,0,0,48,0,0,1,0,38,0,0,0,32,0,80,3.5,0,0,1,10,0,0,0,0,0,271.25,33,23,0,0,1.75,0,8,0,0,0,0,0,10,58.75,3.5,3,88,0,7.5,10.5,0,3,8,0,0,114,0,3,22.5,0,0,0,0,0,0,3,0,7,13.75,218.75,0,3,0,6.25,0,0,4,0,0,0,0,67,290,30,31.5,614,0,0,0,0,0,8,5121,0,0,133,0,0,52.5,1.75,0,22,21,0,0,0,127,0,0,8.75,0,0,23,0
0,0,5,1,0,1.25,3.5,0,4,0,0,0,2,0,11,3.75,26.25,0,2,0,0,66.5,0,4,0,2925,0,0,25,176,0,0,0,241,0,0,108.5,176,0,1,0,0,0,0,0,25,0,7,1,0,0,0,0,0,50,0,0,1,0,0,8.75,0,1,0,0,0,173.25,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27.5,420,1,0,0,0,29.75,3,0,0,0,0,0,82,4,0,36.75,0,0,0,43.75,0,6199,0,0,0,0,0,141,6,2.5,0,0,269,0,0,0,0,3,76,0,0,0,0,0,31.25,31.5,0,0,0,0,49,0,0,0,23.75,0,0,0,0,0,250.25,23,0,0,25,0,0,29,1,1.25,49,1,7,28,1.25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,166,0,1,0,0,5,0,69,0,0,0,0,0,103.75,227.5,1,0,0,0,0,0,0,0,0,0,0,0,0,186.25,8.75,0,0,23,18.75,0,0,0,6,0,0,0,403,0,0,0,0,0,2,0,0,1,0,0,65,24.5,0,559,0,0,0,0,0,253,0,0,0,0,12,0,0,0,0,0,0,3.5,0,1,53,152.5,14,0,16,31,5,0,0,59,0,0,0,0,0,178,0,0,181,0,8,0,0,0,6,4559,0,0,360,0,0,1.25,0,1,4,0,0,0,1,4,47,0,12.25,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,20,0,321,0,0,0,0,0,0,238,0,0,0,3586.25,0,0,221,11,683.75,0,0,603,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,16,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,10.5,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661,0,0,0,0,0,242,0,0,0,1081,139,0,0,0,54,2,0,0,0,0,0,0,0,87.5,0,0,0,0,133,0,0,0,1225,0,0,0,0,0,57.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,471.25,0,0,0,17,0,0,0,0,0,0,502.25,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,175,5,0,0,0,0,0,2404,0,0,412,0,0,0,0,13,0,0,0,0,26,0,22,0,35,0,0,0,0
0,1.75,4,0,0,0,0,0,9,0,0,0,0,0,41,0,0,0,11,0,73.75,173.25,0,50,0,2591.25,0,0,125,5,0,0,0,60,0,0,33.25,892,0,0,0,0,0,355,0,780,0,0,0,0,0,0,0,0,10,5,0,0,0,0,2.5,24.5,0,0,12,150,619.5,0,0,7,266.25,0,0,52,0,0,0,0,0,398,0,0,0,0,141,1.25,0,0,0,407,0,0,133,0,0,0,0,0,0,0,0,26.25,0,88,0,0,0,817,0,0,0,544.25,0,0,0,0,0,0,1,0,0,0,0,1,199,3.75,10.5,0,2,0,173.75,441,0,0,0,0,1069.25,0,0,0,2.5,0,0,0,359,0,12.25,0,0,0,15,180.25,0,0,12,0,0,0,30,232,0,0,0,0,0,0,0,5,0,0,6.25,0,0,0,0,0,7,339,1432,0,0,0,0,0,5,0,0,0,0,0,0,131.25,0,0,6,0,0,0,0,329,0,0,0,169,0,2.5,1.75,0,0,0,0,0,0,8,10,0,512.75,117,0,5,227.5,0,0,0,0,0,0,0,289,5,537.5,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,70,0,0,1.25,1.75,0,17,13,0,0,0,1,39,0,0,0,32,350,0,36.75,0,22,5,0,0,0,0,5862,0,0,178,0,0,0,0,0,19,77,0,0,0,0,0,0,0,0,0,251,0
0,0,0,12,0,3.75,3.5,92,0,0,20,0,0,326,82,0,0,1,0,0,2.5,101.5,0,3,0,6752.5,0,0,18,0,0,0,0,106,3,0,5.25,189,0,0,2.5,0,0,90,0,233.75,0,1,0,0,43.75,0,0,0,0,2.5,0,0,0,231,3.75,255.5,0,5,0,0,61.25,0,51,0,118.75,7,0,2,0,0,0,0,0,68,0,10.5,8,1,13,0,378,0,0,74,0,7,13,0,0,0,0,0,43,0,0,0,0,43,0,0,71.75,359,0,0,0,68.25,0,46,0,0,0,0,29,1,0,0,0,1,71,0,0,0,3,9,0,35,4,7,0,0,82.25,0,0,0,0,0,0,0,5,0,26.25,4,1,0,10,0,0,6,1,0,0,0,15,6,0,0,0,3,0,0,0,0,0,38,0,0,2090,0,0,0,17.5,0,0,8,0,0,0,0,9,0,0,0,0,0,0,45.5,2,0,379,0,463.75,2,0,0,0,0,0,1,2984,26.25,0,0,0,6,0,0,0,0,3,0,325.5,55,1,0,1.25,98,0,0,0,0,14,0,53,0,97.5,0,0,304,0,0,10.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.5,30,0,5,373.75,0,0,10,8,17.5,0,7,0,0,0,0,0,0,3063,0,29.75,96,0,0,0,0,0,25,2085,0,0,337,0,0,0,0,31,0,15,0,0,0,0,13,0,26.25,0,0,122,0
0,0,0,1,0,0,7,0,0,0,1.25,0,0,0,95,0,0,2,4,0,58.75,183.75,0,0,11,6897.5,0,0,248,157,407.5,38.5,0,350,0,0,22.75,165,0,0,3.75,0,1076,122,0,850,0,3,0,0,0,0,2,0,12,0,0,0,0,313,0,108.5,0,0,100,0,229.25,0,0,0,83.75,0,0,0,2,0,0,0,0,7,3.75,0,30,0,108,0,0,2,0,111,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,2.5,0,365,68,58,0,0,0,185,0,0,0,0,81,0,0,0,0,0,54,232.5,10.5,0,39,15,32.5,17.5,149,0,0,0,0,0,0,4,12.5,0,0,0,0,0,14,0,0,0,28.75,213.5,0,0,0,0,0,0,299,273,0,0,1,500,0,0,0,11,0,0,5,0,1,0,0,0,0,215,373,1,0,0,0,0,1,0,0,0,30,0,2.5,1158.5,0,11,345,0,0,0,0,3,0,0,0,249,454,13.75,0,0,0,0,27.5,0,40,0,32,0,330.75,38,244,40,0,43.75,0,148,0,0,0,0,257,0,38.75,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,28,21,0,14,0,1.75,0,43,156,17.5,0,0,7,0,0,0,0,2,42,0,28,572,0,0,0,0,0,1,2898,0,0,1025,0,0,0,0,0,194,14,172.5,0,0,0,152,0,0,151,0,473,0
0,0,0,0,0,0,7,16,0,0,0,0,0,0,12,0,14,0,0,7,17.5,92.75,0,14,1,3066.25,0,0,69,5,751.25,0,0,16,0,0,290.5,611,0,0,0,0,0,55,0,43.75,0,10,0,0,8.75,0,0,0,52,8.75,0,0,0,39,2.5,8.75,0,0,0,0,560,0,0,65,0,0,0,15,34,0,0,0,0,283,0,0,288,0,0,0,0,0,0,82,577.5,241.5,2,0,0,1.25,0,0,29,0,0,0,0,0,0,2.5,248.5,2309,0,54,0,0,0,3,0,0,0,0,119,0,0,0,0,0,66,3.75,1989.75,0,22,0,58.75,316.75,0,3,0,0,374.5,0,0,0,0,0,0,0,0,0,136.5,1,1,0,35,36.75,3,0,10,0,0,0,12,64,0,0,0,283,0,0,0,0,0,4,42.5,0,0,0,0,0,0,187,668,1,0,0,0,0,49,0,0,0,0,1,0,49,4,0,252,0,0,0,0,851,0,0,0,1635,1589,33.75,10.5,0,0,122,0,0,58,10,17,0,218.75,347,72,0,606.25,54.25,0,0,0,0,0,0,148,1,300,1.75,0,396,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,61,0,0,66.25,0,0,5,119,13.75,0,0,3,0,0,0,134,249,17,87.5,119,20,0,0,0,0,0,58,1411,2.5,0,743,0,0,0,0,0,11,60,0,0,0,0,319,0,1.75,0,0,117,0
0,0,0,0,0,0,61.25,0,0,0,7.5,0,0,0,13,1.25,330.75,0,0,0,0,21,0,0,0,4066.25,0,0,23,18,1322.5,0,0,151,0,0,5.25,273,1,17,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,84,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,17.5,498,0,0,128.75,0,0,6,75,1851.25,173.25,79,0,0,0,0,0,73,0,0,47.25,0,5,0,0,0,917,0,0,0,38.5,0,0,0,0,0,1,6,0,0,0,0,2,21,0,0,0,0,0,0,0,0,7,0,0,5.25,0,0,0,112.5,0,0,0,0,0,99.75,0,2,0,0,0,0,0,4,0,127.75,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,1,0,82.25,3,0,0,3.75,56,8,2,26,0,0,0,225,3154,875,0,15,0,10,0,0,0,0,25,0,201.25,11,251,0,58.75,0,0,0,0,0,0,0,0,0,67.5,3.5,0,3121,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,60,0,7,481.25,19.25,0,0,0,0,0,22,0,0,0,0,0,0,2088,0,3.5,230,30,0,0,0,0,26,10,0,10.5,175,0,0,0,0,0,0,7,0,64.75,0,0,0,0,26.25,0,0,118,0
3.75,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,17.5,0,0,0,0,92.75,0,3,0,8262.5,0,0,34,3,0,0,0,195,0,0,22.75,57,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,1,0,0,0,0,4,0,0,70,0,0,0,92.75,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2072.5,0,0,0,0,0,12.25,7,0,0,2.5,0,0,0,0,0,64.75,0,0,0,0,0,525,0,0,0,0,0,0,0,53.75,0,0,41,1,0,0,0,3,130,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,163.75,0,0,0,0,0,35,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.75,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3.5,2,1,0,0,0,0,0,0,0,0,0,0,0,421.25,38.5,0,1,1,0,0,0,0,0,1.25,85.75,0,351,0,83.75,0,0,0,0,0,0,0,0,0,435,1.75,0,1665,0,0,0,0,0,1118,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,213.75,0,0,0,0,13.75,0,7,5,0,2.5,0,0,0,54,21.25,0,1325,0,0,0,0,0,0,376,0,1.75,155,0,0,18.75,0,1,0,0,0,0,0,0,0,0,5.25,0,0,200,0
0,0,0,2,0,0,0,0,0,4,0,0,0,0,2872,0,0,0,0,0,0,143.5,0,0,0,3.75,0,0,29,0,550,0,0,526,0,0,721,471,4,0,0,0,0,35,0,443.75,0,19,0,0,0,0,0,0,44,0,0,0,0,14,3.75,322,0,0,0,0,105,0,0,233,118.75,0,0,0,0,0,0,0,0,67,57.5,0,276,0,155,0,0,0,0,136,0,14,149,0,0,150,0,0,0,0,0,0,0,0,21,6.25,0,2317,0,0,0,0,0,442,0,0,0,0,291,0,0,0,0,0,878,372.5,241.5,0,17,0,143.75,1093.75,0,0,0,0,38.5,0,0,0,43.75,0,0,0,0,0,0,1,0,0,61.25,0,0,0,0,0,0,0,62,129,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,231,30,0,0,0,0,0,0,0,0,0,0,18,0,873.25,0,0,143,0,0,4,0,0,0,0,0,1707,0,56.25,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,77.5,54.25,0,0,0,0,360.5,0,208,0,418.75,0,0,226,0,0,54.25,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,398.75,0,0,11,162,1.25,0,0,0,0,0,0,0,0,41,1.25,633.5,1138,0,0,0,0,0,0,2776,0,0,2016,0,0,0,0,0,0,109,0,0,0,0,0,0,7,31,0,340,0
0,0,0,0,0,0,92.75,0,0,0,0,0,0,12,40,0,0,0,0,0,33.75,33.25,0,0,7,2132.5,0,0,1161,86,67.5,1802.5,0,331,0,0,52.5,1871,0,0,0,0,2,0,0,987.5,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,3.5,0,0,16,5,1240.75,0,0,0,18.75,0,0,0,148,1015,0,0,0,428,0,0,0,0,3,21.25,0,0,0,0,0,0,0,0,0,0,43.75,0,7,0,0,0,0,0,1,0,66.5,5630,0,0,0,0,0,77,0,0,0,0,573,0,0,0,2,46,0,8.75,0,0,2,0,0,343,0,0,0,0,0,0,4,0,3606.25,0,0,0,0,0,0,0,0,0,127.5,12.25,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5.25,0,7,0,0,0,2,440,0,0,0,0,10,0,0,0,0,0,0,0,2248.75,30,0,0,0,0,0,10,2,0,0,0,0,0,1576.25,0,0,2,226,0,0,0,0,2,0,224,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,123,0,0,0,0,0,126,0,49,0,0,0,0,0,2,0,0,8.75,0,0,0,0,0,229.25,0,0,37,0,0,0,7,0,0,0,0,0,66,0,0,526,0,0,0,0,0,0,3585,0,0,168,0,0,0,0,0,67,0,23.75,0,0,0,2,0,0,0,0,49,0
0,0,0,1,0,0,8.75,24,0,0,3.75,1.75,0,0,820,0,0,0,0,1,27.5,57.75,0,116,4,3991.25,0,0,21,184,205,0,0,4,0,0,0,1,0,0,3.75,0,0,86,0,2228.75,0,1,0,0,1.25,0,6,0,11,0,0,0,0,27,1.25,1.75,0,0,0,0,70,0,0,0,5,0,0,9,51,0,0,0,0,23,0,1.75,2,3,7,0,0,2,0,28,2.5,1.75,40,18,0,0,0,0,43,0,5,0,0,0,1,2.5,243.25,1014,0,96,0,0,0,132,0,0,0,0,29,0,0,0,0,2,0,1301.25,0,0,0,1,5,645.75,0,0,0,0,1214.5,0,0,0,601.25,0,0,0,0,0,5.25,3,0,0,0,54.25,1,1,0,0,0,0,5,6,0,0,1,4044,0,0,0,0,0,0,23.75,0,1,0,0,0,0,12,10,5,6.25,0,8,0,3,0,0,0,9,0,0,8.75,0,13,0,0,0,0,0,0,0,0,0,8,0,3.75,5.25,0,0,0,0,0,6,0,1,0,292.25,5,0,2,1.25,59.5,2,19,0,167.5,0,0,46,0,185,0,0,2500,0,0,3.5,0,0,18,0,0,183,0,0,66.25,0,0,7,6,412.5,1.75,35,0,8,0,8.75,1,2,6,3.75,47.25,0,8,0,0,3.5,0,15,50,16.25,3.5,2548,0,0,0,0,1,1,1317,0,0,18,0,0,0,19.25,0,10,15,0,0,0,4,103,3.75,290.5,91,0,19,0
0,0,5,0,0,0,7,0,0,0,22.5,3.5,0,0,402,0,0,0,0,0,92.5,3.5,0,0,0,4328.75,0,0,28,51,912.5,0,0,605,0,0,70,11,14,0,1.25,0,0,105,0,176.25,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,203,0,0,0,11.25,3.5,0,0,0,30,0,0,42,3,0,0,0,0,1,0,0,605,0,161,17.5,0,0,0,66,0,157.5,0,0,0,0,0,0,15,0,0,0,12,0,33,2.5,238,22,0,0,0,0,0,84,0,0,183.75,0,152,0,0,0,0,3,825,848.75,631.75,0,13,0,108.75,449.75,0,0,0,0,2392.25,0,0,0,1.25,0,0,0,0,0,0,3,0,0,20,609,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,65,0,0,1.75,0,0,6,0,0,0,375,0,0,199.5,1,0,651,0,0,13,0,0,0,0,0,197,0,1.25,12.25,0,0,2,0,0,0,0,7,0,98,55,0,30,0,0,0,0,0,0,0,0,427,0,756.25,0,0,600,0,0,8.75,0,0,299,0,0,0,0,0,1.25,0,0,0,30,0,0,113,0,16,0,0,23,10,9,0,0,0,3,8,0,0,0,29,2939,0,173.25,1554,0,9,0,0,0,7,4771,0,0,945,0,0,0,0,0,0,47,0,0,0,0,0,0,0,421,0,52,0
75,0,0,0,0,0,31.5,2,0,0,0,0,0,0,9,0,133,1,0,0,23.75,91,0,7,0,546.25,0,0,7,258,1360,0,0,763,0,0,192.5,1121,1,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,24,0,42,1,0,0,0,253.75,42,0,0,20,0,0,0,0,0,0,0,3,121,6.25,0,268,0,0,0,0,0,0,210,0,28,4,0,0,15,0,0,0,9,0,0,0,0,6,1.25,0,2457,0,0,0,0,0,132,0,0,0,0,1137,5,0,0,0,7,1454,0,0,0,0,0,288.75,124.25,0,2,0,28.75,96.25,0,0,0,61.25,0,0,0,0,1636.25,140,0,0,2,47.5,0,0,0,1,0,0,0,0,91,0,0,0,2306,0,0,5.25,2,0,0,17.5,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,330,1.25,0,0,0,0,0,0,0,1,0,43.75,0,0,0,2,0,0,0,7,47,0,77,0,124,0,0,0,0,0,0,0,0,0,0,0,91.25,0,0,149,0,0,0,0,0,0,8.75,0,148,0,0,0,0,3,0,0,0,7,28,3,82,5,0,0,0,613,0,0,0,0,0,0,0,0,0,87,0,225.75,959,12,1,0,0,0,14,5070,0,0,595,0,40,0,0,0,8,45,0,0,0,0,229,0,418.25,0,0,1681,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,281.75,0,0,0,9782.5,0,0,193,17,0,0,0,98,0,0,43.75,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,13.75,0,0,0,94,0,0,0,0,0,0,213.5,0,0,258,51.25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12.5,530.25,0,0,99,0,0,0,0,0,0,29.75,0,31,0,0,201.25,0,0,0,0,0,534,0,0,0,0,308,3,0,0,0,0,29,0,0,0,0,0,236,218.75,0,0,0,0,8.75,267.75,0,0,0,0,141.75,6,0,0,80,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8.75,0,20,0,0,0,0,0,0,0,0,0,0,0,1.25,0,18,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,150.5,0,0,0,0,0,0,0,0,0,0,0,2581,0,362.5,0,0,1,0,0,0,0,0,62,0,0,0,47,0,0,0,0,0,0,0,0,0,17,0,541.25,0,0,1016,0,0,0,0,0,48,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8.75,0,3,6,0,0,0,4,0,3.75,0,0,0,6528,0,0,329,0,0,0,0,0,0,5,0,0,603,0,0,0,0,0,0,149,0,0,0,153,0,0,35,0,0,247,0
