"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.5,54,0,0,0,309,0,0,3,0,435,0,0,0,0,0,13.5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,906,0,0,0,0,0,245,0,0,0,0,35,0,0,0,0,3,491,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,6,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,211.5,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,21,0,0,0,0,0,0,3177,0,0,0,0,0,0,0,0,25,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,399,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,763,0,0,0,0,0,0,14132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
0,16.5,0,0,0,1.5,3,16,0,0,0,1.5,0,281,1,0,13.5,0,1,0,120,204,0,1,0,1284,3,0,3,7,0,0,0,156,0,0,7.5,10,0,0,0,0,0,74,0,364.5,271.5,0,0,0,1.5,0,0,0,3,0,0,0,0,479,0,85.5,2,0,0,9,853.5,0,0,0,51,0,0,12,0,388.5,1.5,9,0,256,0,0,42,0,99,6,72,0,0,78,0,9,3,0,0,0,0,0,104,0,0,0,0,0,2,0,1.5,2577,0,0,0,4.5,0,344,0,31.5,0,0,53,1,0,0,0,2,56,0,0,0,0,0,12,1.5,0,1,0,0,1.5,0,0,0,15,1.5,0,0,0,1090.5,21,0,1,0,12,3,0,0,1,0,0,0,0,296,0,0,0,341,2,0,0,0,0,0,10.5,0,1,0,0,0,6,195,0,0,0,0,0,4,2,0,0,0,0,0,0,439.5,1,0,0,0,0,0,0,1,0,0,1,0,0,37.5,1.5,3,0,1,13.5,0,0,3,24,0,603,32,1,0,105,0,0,0,0,0,0,0,387,0,379.5,0,0,3185,0,0,0,0,0,0,1.5,0,0,0,137,0,49.5,0,0,0,0,1.5,2,0,8,147,12,0,5,66,7.5,0,5,5,0,0,15,0,38,192,4.5,7.5,84,0,0,0,0,2,1,2225,0,3,135,0,0,12,0,5,26,23,0,0,0,0,216,0,150,0,0,21,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,16.5,1,0,0,112.5,57,0,0,0,6157.5,0,0,6,6,1.5,0,0,249,0,0,73.5,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,6,0,1,0,19.5,0,1,0,0,33,1,0,0,72,0,0,24,0,0,0,0,0,1,0,1.5,0,0,122,10.5,0,0,0,1189,1.5,3,13,0,0,4.5,0,0,74,0,0,0,0,0,3,0,7.5,215,0,1,0,0,0,1084,0,1.5,0,1,138,1,0,0,3,4,1741,136.5,0,0,0,0,55.5,129,1,1,0,0,36,0,0,0,18,0,0,0,0,0,4.5,0,0,15,34.5,0,1,1,0,0,0,0,4,52,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,213,3,37,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,76,0,0,0,0,0,179,0,105,4,0,0,0,19.5,0,0,0,0,0,1,379,0,220.5,0,0,1637,0,0,0,0,0,19,0,0,138,0,4,39,1.5,0,0,0,381,1.5,0,0,3,4.5,7.5,0,0,0,1.5,0,0,0,5,0,0,0,4,11,0,0,766,0,13,0,0,0,0,4329,0,0,426,0,19,0,0,19,1,28,0,0,0,0,47,0,28.5,0,6,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,157.5,156,0,1,0,2386.5,0,0,5,25,0,0,0,146,0,0,0,3,0,0,0,0,0,79,0,175.5,0,4,0,0,4.5,0,0,0,0,0,0,0,0,1211,0,9,0,0,0,0,693,0,43,114,106.5,0,0,12,0,0,0,0,0,127,0,7.5,11,0,102,141,0,0,0,28,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,21,15,4016,0,22,0,0,51,61,0,0,0,0,662,0,0,0,0,2,45,0,646.5,0,6,0,0,4.5,0,0,0,0,0,9,0,0,135,0,0,0,0,0,24,6,0,0,19.5,0,0,6,1,0,0,0,0,38,0,13.5,0,498,0,0,0,0,0,0,24,0,0,0,0,0,0,19,108,4,0,0,0,7,5,0,0,0,0,0,97.5,324,0,3,0,0,0,0,0,1,0,0,0,559,0,382.5,9,12,0,1,0,0,6,0,10,0,364.5,436,0,0,283.5,103.5,0,0,0,0,0,0,0,37,58.5,0,0,1800,0,0,3,0,0,35,0,0,466,0,353,0,0,0,0,0,0,6,0,0,41,1407,63,0,0,40,142.5,0,0,10,0,0,0,0,49,148,0,0,1749,0,0,0,0,1,1,19,0,0,199,0,0,0,0,0,84,19,0,4.5,0,0,32,0,463.5,0,0,135,6
0,0,0,0,0,0,24,55,0,0,0,0,5,87,367,0,0,0,0,0,0,0,0,0,0,7785,0,0,71,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,3183,3,225,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,1051,0,0,7.5,2,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,235.5,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,121.5,0,0,0,0,0,0,0,0,0,0,0,23,160,0,0,2855,13,0,0,7.5,0,0,3971,0,4.5,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.5,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,3,0,0,2,96,0,0,0,0,0,3,0,0,0,7909.5,9,0,36,3,0,1071,71,0,0,0,28.5,134,0,0,0,0,0,218,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,3971,3,0,0,0,141,0,135,704,0,0,0,0,0,7,0,1567.5,4.5,149,0,0,45,75,0,0,0,0,0,77,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,43.5,0,0,0,0,13.5,0,0,5,0,0,0,3,0,0,39,4,7,2,10.5,0,7,0,0,0,78,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,5,0,0,0,0,0,65,0,0,0,0,136,0,39,0,3,0,0,1.5,0,2,0,0,0,0,0,2127,0,114,0,2,0,5,0,0,0,0,4,0,0,0,132,0,1030.5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,19.5,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,19.5,0,0,2,0,0,0,0,0,19,0,97.5,0,0,1747,0,0,0,0,0,0,0,0,0,7,0,0,167,0,0,79.5,0,0,0,0,0,0,0,0,33,6,0,0,0,27,0
0,0,0,0,0,0,3,0,0,0,0,0,0,112,206,0,0,0,0,0,19.5,51,1,0,0,5667,0,0,402,0,0,0,1,88,0,0,88.5,93,2,0,0,0,0,2,0,6,648,0,1,0,6,0,0,0,0,0,0,0,0,1,4.5,1.5,0,108,0,0,162,0,0,20,1.5,0,0,0,0,1458,0,0,0,1,3,0,0,0,137,0,0,0,0,84,28.5,2235,346,0,0,0,0,0,1,0,12,0,0,0,1,0,0,2634,0,0,0,0,0,22,0,0,0,6,183,0,0,0,0,1,313,0,0,0,0,0,54,37.5,0,0,0,3,132,0,0,0,1306.5,0,5,0,0,0,6,0,0,1,6,0,0,9,0,0,0,0,0,1,0,0,0,1,0,1.5,0,0,0,0,0,39,191,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,5,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,5,0,51,6,0,5,10.5,3,0,0,0,0,0,0,23,0,124.5,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2,0,0,7,0,2,0,51,6,1,0,0,0,0,4,6827,0,0,214,0,0,0,111,0,1,1471,0,0,50,0,0,0,0,0,0,36,0,0,0,0,0,0,264,0,30,70,34.5
0,0,0,0,0,0,99,0,0,0,10.5,0,0,0,115,0,0,0,0,0,6,193.5,0,235,0,73.5,0,0,2322,38,520.5,0,0,8,0,0,6,79,0,1,0,0,0,39,0,0,0,0,2,0,9,0,0,0,0,0,0,2,0,98,0,0,5,0,0,0,652.5,0,0,0,24,0,0,0,0,94.5,0,0,0,0,0,10.5,0,0,0,0,0,313,0,2,0,58.5,1158,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,2205,0,0,0,0,0,0,0,4.5,0,0,41,0,0,0,0,27,102,0,0,0,48,0,0,0,0,23,0,0,117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46.5,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,9,0,0,38,0,0,0,0,0,228,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,3,0,0,0,0,0,0,0,2,1137,252,6,0,0,741,0,0,0,0,0,0,141,0,22,23,63,0,0,0,0,0,0,0,0,0,7.5,1.5,0,843,0,0,0,0,0,17,0,0,0,0,0,0,0,181,0,0,57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9579,10.5,0,88,0,3,0,0,0,90,2,0,0,14,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,24,0
0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,37.5,0,84,0,4038,0,0,97,12,1231.5,0,6,115,0,0,0,1505,0,0,0,6,0,251,0,3238.5,0,0,0,0,0,0,0,0,29,0,0,0,29,6,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,1.5,180,0,0,337,0,289.5,0,0,0,0,0,0,144,0,0,15,0,0,0,0,0,244,0,0,0,0,0,19,3,0,0,0,70,0,0,0,48,0,1457,0,0,0,0,0,414,0,0,0,0,0,7.5,2,0,0,15,0,0,0,458,0,19.5,29,0,8,82.5,0,0,0,4,0,0,0,41,0,0,0,0,0,0,1.5,0,0,0,27,0,0,0,0,0,0,0,0,49,2,0,0,0,0,54,0,0,0,0,0,0,916.5,5,12,0,0,0,4,0,0,15,0,696,0,0,109.5,9,0,0,118,0,0,0,0,0,0,9,0,226,0,339,0,0,0,0,0,0,0,0,35,1350,0,0,779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0,122,0,11,0,0,126,0,0,0,0,0,61,3153,0,0,941,0,0,0,0,0,29,0,0,42,0,0,58,0,27,0,0,500,0
0,0,0,4,0,1.5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,97.5,13.5,0,15,0,13159.5,0,0,75,7,6,0,0,0,0,0,0,274,0,0,0,0,0,0,0,295.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,83,0,0,0,0,0,0,1716,0,0,0,37,0,0,0,0,0,9,0,1,0,0,0,54,189,0,0,0,0,0,0,0,0,30,0,0,0,0,0,164,0,0,0,0,0,91,0,1.5,0,3,281,0,0,0,0,2,106,0,0,0,0,0,0,12,0,0,0,0,868.5,0,0,0,6,0,0,0,0,0,6,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16.5,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,219,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,48,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,1.5,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,25,0,29,126,3,0,0,0,0,0,0,0,75,0,0,0,4,16,0,0,104,0,0,0,0,0,20,1751,3,67.5,93,0,0,40.5,0,0,35,0,0,0,0,0,0,0,52.5,0,0,454,0
0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,58.5,129,5,0,0,13383,6,0,346,0,271.5,0,0,0,0,0,0,0,0,0,0,1.5,0,90,0,1939.5,0,0,0,0,0,0,0,0,56,0,0,0,0,213,0,27,0,0,0,0,2304,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,447,4,0,0,0,0,0,0,0,0,0,0,64,21,0,0,354,0,0,0,0,0,7,0,0,0,0,330,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,425,211,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,9,0,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,45,0,17,0,52.5,0,0,0,0,0,0,110,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,17,1969,0,0,0,0,0,0,0,0,205,129,0,0,0,0,0,0,0,26,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,459,0,70,0,999,0,0,72,221,88.5,0,0,254,0,0,133.5,209,0,0,0,0,0,744,0,885,0,0,0,0,0,0,2,0,0,3,0,0,0,200,1.5,0,0,1,0,0,391.5,0,0,0,234,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1.5,0,1,0,111,0,0,0,0,0,18,0,0,175,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,575,0,0,0,0,378,0,0,0,0,3,1325,0,0,0,7,0,0,1518,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,18,0,0,22,0,0,0,0,0,253,0,0,0,685,0,0,1.5,0,0,12,0,0,0,0,0,0,0,354,1099,0,0,0,19,0,30,0,0,0,0,0,13.5,378,0,0,0,0,0,0,0,2775,0,0,0,1,2,0,0,0,0,46,0,0,0,0,22,0,336,7,495,0,0,4.5,0,3,0,0,0,0,131,0,115.5,0,0,527,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,13,2,12,0,0,0,0,0,0,0,0,31,4,0,0,0,0,5,0,0,369,0,0,0,0,0,188,8345,0,0,170,0,0,0,4.5,0,0,60,6,0,0,0,1081,0,0,0,0,206,0
0,0,0,0,0,0,13.5,0,0,0,1.5,0,0,44,239,0,0,0,0,0,15,31.5,0,0,0,4440,0,0,357,148,631.5,1.5,0,77,0,0,136.5,0,0,0,1.5,0,0,67,11,265.5,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,12,2,0,6,1.5,291,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1.5,0,0,56,1.5,7.5,0,0,209,0,40.5,547,0,0,0,0,0,41,0,0,10.5,0,3,1,0,0,6112,0,0,3,0,0,296,0,0,0,0,223,4,0,0,30,12,2244,0,0,0,0,0,81,93,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1.5,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1.5,24,0,0,0,0,1,161,0,0,0,0,0,0,0,0,0,0,0,0,268.5,2,0,0,0,0,0,0,0,1.5,0,0,0,2280,4.5,0,0,0,0,0,0,0,0,0,0,90,0,2,2,106.5,0,0,0,0,0,0,0,98,0,16.5,0,0,476,0,0,0,0,0,2,0,0,0,0,0,0,0,13,3,0,6,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,123,0,13.5,1744,0,0,0,0,0,2,2628,0,0,257,0,0,0,0,2,0,10,0,0,0,0,14,0,0,0,0,61,0
0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,5,0,0,3,0,1,0,198,0,0,0,3196.5,0,0,6,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1180.5,0,0,0,0,0,0,0,9,0,0,0,0,0,1382,15,0,0,0,0,0,0,0,0,0,345,0,21,0,0,0,0,0,0,1936,0,25.5,93,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0,1059,1805,0,115,0,0,0,737,0,0,0,0,79,0,0,0,0,2,0,0,0,0,28,0,22.5,2407.5,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,166.5,0,0,0,46.5,0,0,81,0,0,0,0,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,205.5,0,0,0,0,0,0,0,0,0,0,0,2483,0,645,1.5,0,0,1,0,0,0,0,0,0,1396.5,481,0,0,0,0,0,0,0,0,352.5,0,0,0,1390.5,0,0,372,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,50,0,0,0,0,14,0,0,0,49,0,0,0,0,78,5,0,0,81,0,0,0,0,0,0,6833,0,0,228,0,0,0,0,0,0,257,0,0,0,0,0,0,0,142,0,0,0
0,0,0,13,0,0,3,72,0,0,0,0,0,2577,78,0,0,0,0,0,172.5,91.5,0,0,0,7054.5,0,0,0,0,153,0,0,56,0,0,19.5,61,2,0,0,0,0,41,0,151.5,0,0,0,0,4.5,0,5,0,0,0,0,0,0,25,0,318,0,0,0,0,223.5,0,0,0,78,0,0,70,0,0,0,0,0,3,0,0,656,0,0,0,0,0,0,31,0,21,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,363,0,0,0,0,229,0,0,0,0,5,70,0,0,0,0,0,0,1002,0,11,0,0,132,0,0,0,151.5,0,0,0,0,0,0,0,0,52,4.5,0,0,75,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,13.5,0,535,0,0,0,0,184,28,0,0,0,0,0,0,0,0,0,0,0,3,369,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,2,0,0,0,0,4,0,196.5,17,63,0,423,108,0,0,0,0,0,0,28,0,489,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.5,0,0,0,32,0,36,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,128,0,0,0,0,26,21,9179,0,0,213,0,0,0,0,0,43,33,0,0,0,0,74,54,7.5,0,0,55,0
0,3,0,379,9,0,192,0,0,0,0,0,0,9,338,0,0,0,0,10,0,36,0,13,0,7197,0,0,17,218,115.5,0,0,678,0,0,123,2030,6,25,3,0,0,227,0,639,0,0,21,5,39,22.5,0,0,0,0,0,9,0,26,0,0,0,0,0,0,7.5,61,0,220,54,0,0,0,7,0,0,0,0,21,0,10.5,114,0,0,15,0,0,0,0,4.5,69,107,0,0,0,0,0,157,9,0,99,0,0,2,0,1068,509,0,74,3,0,0,0,0,241.5,0,26,581,0,0,0,0,2,312,0,508.5,0,0,0,475.5,57,13,3,0,0,186,7,3,0,51,0,0,0,0,0,33,0,0,30,12,7.5,0,119,16,0,0,0,0,23,0,0,0,8,4,3,0,0,0,49,15,0,0,0,0,0,0,9,319,11,0,6,0,0,59,82.5,0,0,0,0,51,232.5,7,0,0,36,0,0,0,42,0,0,0,4,0,127.5,0,0,2,97,0,0,0,0,0,0,291,22,1055,0,0,16.5,0,0,9,0,0,0,15,0,0,0,0,228,0,0,0,0,0,4,0,0,1556,0,0,0,0,75,0,0,148.5,0,119,0,58,1735.5,0,0,0,0,4.5,0,0,8,2,0,0,0,218,1166,79.5,0,252,0,5,28.5,0,0,51,9,0,0,1168,0,0,1209,0,5,6,46,0,0,0,0,0,0,25.5,0,0,227,457.5
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,48,0,0,0,5442,0,3,11,19,0,1510.5,0,439,0,0,33,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,6,0,0,254,0,16.5,0,0,0,0,0,6,0,0,0,79.5,0,0,0,0,0,145,0,0,0,0,0,86,0,0,0,0,7,0,16.5,0,0,2,369,85.5,0,0,0,0,0,57,0,0,0,0,16.5,0,0,0,10.5,0,0,0,0,0,0,0,0,1,0,42,0,0,1,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,1.5,1.5,3,0,0,0,0,0,243,0,0,0,0,0,3,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,13,3394,48,0,0,4,2,1.5,0,0,0,50,0,36,0,4,0,0,0,0,0,0,0,0,0,86,0,388.5,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,387,0,0,0,4,0,0,0,0,0,12689,0,0,113,0,0,0,0,0,0,2,0,0,193,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,23,0
