"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.75,0,0,0,2471.25,0,0,0,0,166.5,0,0,178,0,0,0,136,0,0,0,0,0,11,0,198.75,0,0,0,0,5.25,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,54.75,0,0,0,2.25,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,306,0,0,0,0,0,19,0,0,0,0,288,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.25,0,0,0,0,0,1.5,0,0,0,5.25,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6.75,0,0,0,0,34.5,0,0,2,0,0,0,0,7,273,0,0,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,0,0,46,0,217.5,0,0,68,0,0,55.5,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,83,0,0,0,0,0,0,0,0,60.75,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,30,0,0,0,0,0,0,0,0,27,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,2,0,0,5633,0,0,0,0,0,0,4415,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,106,0
0,0,0,0,0,0,0.75,4,137,1,3.75,1.5,3,382,4,1.5,12,16,1,3,27.75,134.25,0,8,0,540.75,11.25,0,105,6,489.75,0,0,23,0,0,9.75,24,2,0,0.75,0,0,0,0,310.5,0,1,0,0,0.75,0,0,0,42,0.75,0,0,0,7,1.5,6,2,0,0,0,188.25,1,2,65,26.25,0,0,48,1251,0,0.75,9,0,172,1.5,1.5,440,0,68,2.25,340.5,0,0,43,563.25,6,2,1,0,0,0,0,37,0,0,0,0,31,2,0.75,112.5,319,0,88,0,0,0,124,3,1.5,0,0,84,2,0,0,0,0,214,0,0,0,2,0,16.5,121.5,1,4,0,3.75,10.5,1,0,1,0.75,0,0,0,0,15,5.25,3,1,41,14.25,1.5,0,5,0,0,24,0,30,126,0,9,0,292,0,0,0,0,0,0,27,0,17,1,0,0,9.75,2,891,2,0,0,3,0,19,0,0,0,74,0,0.75,34.5,3,2,0,0,141.75,0,0,0,0,0,0,219,0,6.75,0.75,0,1,9,0,0,0,6,5,0,111,58,1,0,38.25,9.75,0,0,0,0,0,0,42,9,133.5,0,0,1887,0,0,4.5,3,0,0,3,0,0,0,11,18.75,0,45,0,0,51,1.5,21,0,9,11.25,0.75,8,1,225,1.5,0,0,13,28,1.5,0,0,0,17,3,24,348,0,8,0.75,0.75,9,7,2643,0.75,0,888,0,0,0,0,1,4,122,0,0,0,0,43,12.75,28.5,2,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,15.75,0,31,0,1096.5,0,0,14,11,1668,0,0,49,0,0,26.25,307,0,0,0,0,0,10,0,3.75,0,0,0,0,2.25,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,159,6,0,0,146.25,0,0,0,0,0,0,0,0,647,0,0,362,0,0,3.75,1074.75,3,0,67,0,99.75,11,0,0,12,0,0,21,0,0,0,0,0,13,0,0,1531,0,23,0,0,8,192,0,0,0,0,66,0,0,0,2,0,33,0,0,0,0,0,4.5,29.25,0,0,0,8.25,0,0,0,0,38.25,0,0,0,0,0,32.25,0,0,0,0,0,1,0,1,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,18.75,0,1,0,0,0,0,188,417,0,0,0,0,0,0,0,0.75,0,0,0,1.5,61.5,2,0,0,0,0,0,0,0,0,0,0,0,0,359.25,18.75,0,6,3,0,0,0,0,17,0,234,0,640,0,54,0,0,0,0,0,0,260,116,16,598.5,0,0,3063,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,128,179.25,6,0,0,0,0,0,0,0,1,0,0,0,0,3,0,66,25,0,0,0,0,0,63,988,0,3.75,520,0,0,0,0,5,26,89,45.75,0,0,0,27,0,15,0,0,128,0
0,0,2,2,0,0,1.5,0,0,0,0,0,0,0,0,1.5,9,0,0,1,0,18.75,0,0,0,2106,0,0,9,208,573.75,0,0,109,0,0,9.75,267,0,0,0,0,0,0,0,180.75,0,0,0,0,2.25,0,0,0,0,0.75,0,0,25,264,0.75,0,0,0,0,0,0,0,0,331,0,0,0,0,5,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,6,41,0,0,116.25,0,0,0,0,0,90.75,21,0,0,0,0,1542,0,0,24,0,0,203,0,0,1.5,0,59,0,0,0,0,1,308,0,0,0,2,0,176.25,237.75,0,1,0,0,21.75,0,3,0,38.25,1.5,0,0,0,0,18,0,1,0,24.75,50.25,9,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,7,16.5,0,0,0,0,0,0,131,356,5,0,0,0,4,18,0,0,0,0,0,0,102.75,1,0,0,0,0,2,0,1780,0,0,0,0,0,42,0,0,0,1,0,0,0,0,7,0,105.75,8,0,0,26.25,0,0,0,0,0,0,0,0,0,222.75,0,0,533,0,0,4.5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,140,5,1.5,0,0,15,2,0,0,0,0,25,297.75,0,526,325,1,0,0,0,19,4722,0.75,0,434,0,0,0,0,0,0,33,0,0,0,0,0,0,11.25,0,0,96,2.25
0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,21,0,1491,0,0,626,0,0,0,0,155,0,0,66.75,331,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,404,0,138.75,290,0,0,323.25,0,0,41,0,0,0,0,0,4,0,0,5868,0,0,0,0,0,116,0,0,0,0,179,0,0,0,0,115,581,0,0,0,0,0,0,141.75,0,3,0,0,357.75,0,8,0,18.75,0,0,0,0,0,0,0,0,0,55.5,66,0,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,139.5,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,16,0,0,0,0,31,0,0,0,1,0,0,96.75,0,0,0,0,0,0,128,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9.75,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,870,0,0,0,0,0,10,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,3,0,0,933,0,128.25,0,0,115,0,0,0,1016,0,0,0,0,0,0,0,314.25,0,0,0,0,0,0,7,0,0,0,0,0,0,125,0,0,0,0,0,0,382.5,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0.75,0,0,0,0,0,100.5,8,0,0,1.5,0,0,0,0,0,173.25,0,0,0,0,6,8302,0,217,0,0,0,0,0,6,0,16,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,73.5,0,0,0,0,0,0,0,0,0,95.25,0,0,0,11.25,2.25,7,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,11,0,0,0,0,0,0,0,0,0,0,0,448.5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,25.5,0,0,27,0,0,21,0,0,1.5,62.25,0,4,0,0,0,0,0,0,1.5,0,0,0,0,0,2.25,0,1487,0,0,0,0,0,0,0,0,199,0,27,0,0,0,0,0,11.25,0,0,0,0,23.25,1.5,0,0,0,4.5,0,0,0,0,0,0,93,0,60,0,0,1249,1109,3,0,0,0,0,322,3,0,435,0,0,0,115.5,0,0,0,0,0,0,0,0,0,41.25,0,0,129,0
0,0,0,25,0,0,1.5,33,0,0,0,0,2,103,2,0,0,0,0,0,2.25,0,0,140,0,3624,0,0,43,153,0,0,0,0,0,0,874.5,82,0,2,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0.75,4,0,0,3,1.5,79,0,0,0,1042.5,0,43,73,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1117,0.75,202.5,1,0,4,0,50.25,33,0,0,3,0,0,0,0,0,7.5,0,0,0,0,0,10627,0,0,0,0,0,7,0,6.75,0,0,273,1,0,0,22,7,1,0,0,0,0,0,0,147.75,0,4,0,0,84,3,38,0,236.25,0,0,0,0,0,0,0,0,0,6,0,0,50,19,0.75,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,6,0,0,1.5,1.5,0,0,0,0,0,0,0,0,33.75,0,0,1,4,0,0,0,0,14,0,17.25,0,114,0,0,5.25,0,0,0,24.75,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,38.25,0,0,0,0,3,0,0,0,0,8.25,0,0,1,2,0,0,0,0,8,129.75,0,43,0,0,0,0.75,0,0,369,0,0,0,0,0,0,1.5,176,0,0,0,0,0,0,0,0,0.75,0,38,25,0
0,0,0,0,0,0,1.5,11,0,0,0,2.25,0,255,36,0,0,0,0,0,126,59.25,0,0,19,2.25,2.25,0,78,17,118.5,388.5,0,122,0,18.75,20.25,17,0,0,0,10.5,452,117,3,84.75,0,2,0,0,0,0,0,0,273,0,0,0,0,338,0,125.25,0,0,6,9.75,72,26,2,0,96.75,0,0,11,577,0,0,0,0,506,0,0.75,255,0,1003,0,0,2,0,9,425.25,3,83,2,0,0,0,0,9,0,0,0,0,3,13,0,156.75,1251,4,0,0,51.75,0,145,0,0,0,0,143,0,0,0,0,1,278,63,0,0,15,114,91.5,594.75,0,0,0,0,69,0,0,0,9,10.5,0,0,0,0,64.5,0,0,4,19.5,35.25,0,0,1,0,0,0,0,99,0,0,0,902,0,0,0,0,0,0,2.25,0.75,3406,0,0,0,0,85,119,5,5.25,0,0,0,11,0,0,0,76,8,0,117,1,0,20,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,120,104,30,15,0,168,33,280,26,650.25,54.75,8,0,0,2.25,70.5,0,153,2,312.75,0,0,197,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,18,12,4.5,37,0,90,45,3,4,13,8,0,18.75,0,5,0,0,0,407,5,893,0,91.5,400,0,0,0,0,4,15,1347,0,0,234,0,0,0,0,56,72,78,0,0,0,0,11,30.75,0,257,2,10,1.5
0,0,0,0,0,0,1.5,0,0,0,0,0,3,907,33,0,0,0,0,0,29.25,0,0,1,0,2486.25,0,7,1,0,0,0,0,40,0,0,24.75,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,0,0,0,0,35,0,57.75,0,0,0,0,0,0,1,0,0,0,0,0,0,1169,6,30,0,0,41,2444.25,1.5,2,0,0,16.5,0,0,0,0,0,0,0,0,4,0,0,830,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,211.5,0,1,0,44.25,15,0,87,0,23.25,0,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,0,0,207,0,0.75,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,3,0,0,3.75,1.5,0,0,0,0,0,0,1161,0,1.5,0,0,0,6,0,0,0,0,0,0,0,23,1,0,0,0,0,0,1,0,0,0,0,0,178.5,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,38,0,6,0,0,8,11,2753,0,0,1,0,0,127.5,0,0,0,0,0,0,0,0,189,0,0,0,0,12,0
0,0,0,1,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,37.5,18,0,29,0,4369.5,0,0,36,2,0,0,0,14,0,0,51,166,0,0,0,0,0,99,0,653.25,0,0,0,0,0,0,0,0,0,0,0.75,17,0,23,0,0,0,0,0,0,85.5,0,8,0,0,0,0,13,0,0,0,0,59,0,0,0,155,0,113,0.75,0,0,0,40,0,7.5,9,0,0,0,0,0,0,0,0,0.75,0,0,0,0,319.5,1541,0,0,0,0,0,0,0,0,0,2,31,3,0,0,3,0,429,0,210.75,0,0,0,38.25,375,0,0,0,0,585,0,0,0,30.75,0,0,0,0,13.5,3,0,0,0,22.5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0.75,1.5,0,48,3,0,0,0,0,1,11.25,2.25,0,0,0,3,43.5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11.25,0,0,0,35,0,88.5,0,8,0,0,0,0,0,0,0,0,0,0,3,144.75,0,0,781,0,0,0,0,2,0,0,0,0,0,1,0,21.75,0,0,0,0,5.25,61,0,0,2.25,3,0,0,0,6,0,0,5,0,0,0,0,1,4,0,7.5,1,0,1,0,0,0,5,2472,0,3,103,0,0,0,0,0,28,0,0,0,0,0,13,0,33,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,30,3,0,61.5,0,0,0,2662.5,0,0,15,103,3074.25,0,0,116,0,0,27,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,82.5,0,0,261,444.75,0,33,90,0,0,0,0,0,201,0,0,0,0,0,6,0,0,0,15,0,24,3,0,0,0,0,0,190,0,0,51.75,0,0,17,0,0,137,0,0,0,0,0,400,0,0,0,0,899,9,0,0,0,4,338,120.75,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,118.5,0,0,0,0,0,177,42,0,0,42.75,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11,3,49.5,0,0,0,0,0,0,0,1978,0,454.5,109.5,0,0,0,0,0,0,400,0,993.75,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,52,30.75,0,0,75,0,0,0,0,0,434,0,0,998,0,3,0,0,0,0,2069,0,0,581,0,0,0,0,0,0,89,0,0,0,0,130,0,13.5,0,0,337,0
0,4.5,14,1,0,0.75,5.25,64,0,0,3,0,3,0,166,0,0,0,3,0,0,9.75,0,263,0,5355.75,0,0,253,2,0,0,0,0,0,0,3,691,1,3,0,0,0,0,0,36.75,0,0,0,0,23.25,0,0,0,0,34.5,0,0,0,207,3.75,0,3,3,0,0,11.25,0,0,0,336,1.5,2,0,0,0,6,0,0,27,0,10.5,538,0,0,0,0,0,0,0,0,29.25,112,0,0,0,0,0,0,0,0,12,38,10,0,0,0,268,0,303,0,0,0,0,0,0.75,0,23,204,0,0,0,56,3,16,0,0,50,0,0,0,255,0,13,0,0,638.25,0,80,0,6.75,0,0,0,233,0,15.75,0,4,44,0,0,0,24,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,13.5,0,3,0,0,37.5,4.5,0,333,3,0,0,0,0,4,0,0,0,0,0,6.75,28.5,10,0,0,0,0,0,0,0,12.75,0,0,1315,0,2.25,16.5,0,0,4,0,0,90,0,0,2.25,134.25,18,6,0,78.75,65.25,0,0,0,0,0,0,396,0,254.25,0,0,324,0,0,0,88,0,2,2.25,0,0,0,0,0,0.75,0,0,0,0,15,0,0,22,0.75,9,0,3,0,0,0,0,4,0,4.5,0,0,134,1866,0,0,186,0,99,0,9.75,0,21,7415,0,0,952,0,0,33,0,56,91,25,0,0,5,2,0,0,12,0,0,26,0
0,0,0,0,0,12,4.5,0,0,0,21,3.75,0,0,82,0,36,5,2,38,3.75,8.25,0,0,0,2.25,0,0,28,135,380.25,0,0,76,0,0,87,141,0,0,1.5,0,0,57,0,15,192,25,0,2,0,0,0,21,92,0,0,0,0,54,0,42.75,0,0,0,0,42,0,0,0,125.25,0,0,24,0,0,0,0,0,16,0,8.25,181,6,0,0,0,0,0,20,0,42,11,0,171,5.25,0,0,1,0,0,0,0,95,24,0,549.75,361,17,227,9,21.75,0,6,5,27,31.5,0,1,0,0,0,0,59,43,111.75,0,0,15,666,0.75,1.5,4,0,0,0,4.5,0,0,0,7.5,0,0,0,0,0,35.25,0,12,32,1.5,4.5,0,0,48,0,0,0,0,55,0,0,0,6,0,3.75,0,0,0,6,12.75,0,3,0,0,0,0,180,227,0,6.75,0,14,0,113,24.75,0,20,616,2,20.25,123.75,2,0,0,0,1.5,0,0,3547,0,0,0,2229,0,14.25,0,36,0,26,0,0,16,10,8,0,111.75,750,500,0,0,12.75,0,54,35,0,0,0,20,0,30.75,2.25,0,323,0,0,3.75,0,0,0,36,0,0,0,0,0,0,2,0,0,27,2.25,186,5,81,481.5,0,0,24,90,3,0,0,7,268,0,0,0,0,3623,35.25,15,1234,50,0,0,0,0,23,1053,0,106.5,388,0,0,0,0,2,157,51,0,0,0,0,90,0,5.25,267,0,50,0
0,0,0,0,0,0,39.75,55,0,0,2.25,0,0,92,41,0,78,3,0,0,33,94.5,0,0,3,2318.25,0,0,7,0,48,0,78,0,0,0,0,0,0,0,0,0,0,34,0,29.25,0,6,0,0,8.25,0,0,0,0,2.25,0,0,0,313,0,124.5,0,0,0,0,130.5,0,0,0,45,0,0,22,0,0,0,0,0,0,0,0.75,0,0,201,1.5,0,2,0,61,18,126.75,0,26,0,57,0,0,0,0,0,0,0,12,0,0,2.25,831,0,0,0,35.25,0,129,0,2.25,0.75,1,294,0,0,0,0,3,755,0,0,0,3,107,0,11.25,0,1,0,0,8.25,0,209,0,0,0,0,0,0,0,63,0,2,0,16.5,3.75,0,0,9,0,0,7,11,210,0,0,0,0,0,0,0,0,0,0,0,46.5,2,0,0,0,0,0,216,1,5.25,0,0,8,9,0,0,4,0,0,0,133.5,6,0,0,0,79.5,0,0,0,0,0,0,206,0,209.25,9,0,0,1,0,0,13,0,77,0,100.5,37,28,0,0,0,0,0,0,105.75,0,0,70,0,393.75,0,0,8567,0,0,12.75,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,187.5,3,0,313,12,3,0,0,0,0,0,0,178,15,1591,0,32.25,301,6,11,0,3,0,0,3715,0,0,464,0,0,0,0,27,0,98,0,0,0,0,20,0,0,0,0,410,0
0,0,0,0,0,0,0.75,35,0,0,0,0,0,230,63,0,0,11,0,0,106.5,229.5,0,1,0,954,0,0,47,89,576,0,0,261,0,0,80.25,80,0,0,0,0,161,47,1,569.25,0,0,0,0,0,0.75,0,0,0,0,0,1,0,488,0,93,0,0,235,0,198,0,4,180,0,0,0,377,0,0,0,0,0,258,0,0,41,0,0,2.25,1.5,0,0,1151,0,7.5,82,0,0,7.5,0,0,78,0,0,0.75,0,0,0,0,78.75,4279,0,0,0,0,0,735,0,0.75,0,0,93,0,0,0,0,1,1554,565.5,0,0,0,0,46.5,45.75,0,0,0,0,5.25,0,0,0,20.25,0,4,0,0,0,84.75,0,0,4,21.75,72.75,0,0,0,0,0,3,0,40,0,0,0,432,0,0,0,1,0,0,24,0,0,0,16,0,0,0,1103,0,25.5,0,0,0,41,0,0,0,0,0,0,256.5,1,36,0,0,0,0,0,0,0,0,1,2023,0,12.75,0,0,0,19,0.75,26.25,74,0,0,0,60,0,0,0,0,52.5,0,0,0,1.5,0,0,595,0,305.25,0,0,652,0,0,0,0,0,2,0,0,0,0,112,0,0,0,0,0,183,5.25,81,0,0,99,0,0,0,284,0,0,0,4,268,0,0,0,202,30,0,143.25,142,0,32,0,0,0,5,1444,0,0,934,0,0,0.75,0,1,76,217,0,0,0,0,243,0,9.75,0,0,235,0
0,0,2,30,0,0,0,57,0,11,0,0,18,806,7,3,6,0,0,4,0,24,0,5,4,2354.25,0,0,10,40,182.25,0,0,280,0,0,302.25,69,0,0,0,0,0,0,0,556.5,0,2,0,0,0,0,0,0,21,0,0,13,0,161,0,0,0,0,0,0,186,0,0,282,0,0.75,0,0,0,0,0,0,0,119,0,0,240,0,18,5.25,0,1,0,115,0,0,0,157,0,0,0,2,68,0,11.25,48,0,0,0,0.75,0,1540,0,86,0,0,0,1,5,0,0,20,214,0,0,0,59,0,160,141.75,2925.75,0,0,0,12,9,0,0,0,0,3,2,0,0,24,0,0,0,0,0,4.5,1,0,0,21.75,0,0,0,0,0,0,0,21,164,0,0,0,637,0,0,0.75,0,0,0,16.5,0,0,0,0,0,0,137,144,1,0,0,0,0,76,0,0,0,0,0,0,102.75,2,0,0,0,0,0,0,0,0,0,0,0,9,24.75,0,0,0,0,0,0,32,0,5,0,159.75,0,359,15,139.5,0,0,0,0,0,0,0,0,5,267,0.75,3,765,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,33,1.5,3,0,4,9,29.25,0,0,4,4.5,0,14,3,0,0.75,0,123,45,192,0,26.25,397,0,0,0,0,0,7,4952,6,0,281,0,0,0,0,0,271,21,0,29.25,0,0,142,0,12.75,0,0,141,0
