"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00145362922763834,0.00426397906773912,0,0,0,0,0.000387634460703557,0.0453532319023161,0.00852795813547824,0,0,0.000387634460703557,0,0.00969086151758891,0.00193817230351778,0,0,0.00736505475336757,0,0.12753173757147,0,0,0.010466130438996,0.00465161352844268,0,0,0,0.00387634460703557,0,0,0.000581451691055335,0.0352747359240236,0,0.000387634460703557,0,0,0,0,0,0.00707432890783991,0,0,0,0.000387634460703557,9.69086151758891e-05,0,0,0,0.0162806473495494,0,0,0,0,0.0248086054850276,0,0.00436088768291501,0.00116290338211067,0,0,0,0.014827018121911,0,0,0,0.00300416707045256,0,0,0.0178311851923636,0,0.00416707045256323,0,0,0,0.00232580676422134,0,0,0,0,0.00232580676422134,9.69086151758891e-05,0.0247116968698517,0,0,0.0120166682818103,0,0.00377943599185968,0.0116290338211067,0,0,0,0,0,0.00426397906773912,0,0,0.000290725845527667,0,0,0.00193817230351778,0,0,0.0027134412249249,0,0,9.69086151758891e-05,0,0,0.0313983913169881,0,9.69086151758891e-05,0,0,0.0372129082275414,0.000387634460703557,0.000193817230351778,0,0,0.000387634460703557,0.0403139839131699,0,0,0,0.000387634460703557,0,0,0.00377943599185968,0,0.00232580676422134,0,0,0.00523306521949801,0,0.000387634460703557,0,0.000581451691055335,0,0,0,0,0,0,0,0,0.00116290338211067,0.00155053784281423,0.00145362922763834,0.0027134412249249,0,0,0,0,0,0.000775268921407113,0.00542688244984979,0,0,0,0,0,0,0,0,0,0,0,0,0.000387634460703557,0,0,0,0,0.0286849500920632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119197596666344,0.00310107568562845,0,0,9.69086151758891e-05,0.0142455664308557,0,0,0,0.000678360306231224,0,0,0,0,0.00106599476693478,0,0,0.000387634460703557,0.00310107568562845,0,0,0,0.000387634460703557,0.00193817230351778,0,0.00668669444713635,0,0.0635720515553833,0,0,0,0,0,0.000387634460703557,9.69086151758891e-05,0,0.000387634460703557,0.00542688244984979,0,0.00581451691055335,0,0,0.0298478534741739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116290338211067,0.0027134412249249,0.000581451691055335,0,0,0,0,0,0,0.000387634460703557,0,0,0,0,0,0.000387634460703557,0,0,0.0244209710243241,0.000387634460703557,0.000387634460703557,0,0.000581451691055335,0,0.000387634460703557,0.0542688244984979,0,0.00290725845527667,0.0670607617017153,0,0,0,0,0.0224827987208063,0,0,0,0,0,0,0.00503924798914623,0,0.000290725845527667,0,0,0.0802403333656362,0
0.000597193191997611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716631830397133,0,0,0,0,0,0.000895789787996417,0.000716631830397133,0,0.000238877276799044,0.000238877276799044,0.0253209913406987,0,0,0.00238877276799045,0.0155270229919379,0.0635413556285458,0,0,0.0406091370558376,0,0,0.00286652732158853,0,0,0,0,0,0,0.00740519558077038,0,0.010988354732756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042997909823828,0,0.00125410570319498,0,0,0.000716631830397133,0,0.0164825320991341,0,0,0,0,0,0,0.000477754553598089,0,0,0,0,0,0.00477754553598089,0,0.000179157957599283,0.0286652732158853,0,0.0042997909823828,0,0,0,0,0,0,0.000179157957599283,0.000716631830397133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020244849208719,0.0601970737533592,0,0,0,0,0,0,0,5.97193191997611e-05,0,0.000238877276799044,0.00692744102717229,0,0,0,0,0,0.00788295013436847,0,0,0,0,0,0,0.000179157957599283,0,0,0,0,0.00143326366079427,0,0,0,0.000238877276799044,0,0,0,0,0,0.000895789787996417,0,0,0,0.00053747387279785,0,0,0,0,0,0,0,0,0.0324873096446701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109644670050761,0,0,0,0,0,0,0,0,0,0,0,0,0.0146909525231412,0.000238877276799044,0,0,0,0,0,0,0,0,0,0,0,0,0.00155270229919379,0.000358315915198567,0,0,0,0,0,0,0,0.00262765004478949,5.97193191997611e-05,0.0161242161839355,0,0.000238877276799044,0,0,0,0,0,0,0,0,0,0.0396536279486414,0,0.00161242161839355,0,0,0.167214093759331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573305464317707,0.00704687966557181,0.000358315915198567,0,0,0.00167214093759331,0.000179157957599283,0,0,0,0,0,0,0,0.00191101821439236,0.00525530008957898,0,0.00627052851597492,0.0179157957599283,0,0,0,0,0,0.00119438638399522,0.112750074649149,0,0,0.0785906240668856,0,0,0.000597193191997611,0,0.000716631830397133,0.00477754553598089,0,0,0,0,0,0.0355927142430576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832424933108711,0,0,0,0,0,0,0.00520265583192944,0,0.00416212466554355,0,0.115548508571995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118917847586959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208106233277178,0,0,0,0.000990982063224656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336933901496383,0,0.00104053116638589,0,0,0,0,0,0,0,0,0,0.00282429888019027,0,0,0,0,0.0544049152710336,0.0166484986621742,0,0,0,0,0,0,0,0,0,0,0.0485581210980081,0,0,0,0,0,0,0,0.300862154395005,0,0,0,0,0,0,0,0,9.90982063224656e-05,0,0,0,0,0.000545040134773561,0,0,0,0,0,0,0.000396392825289862,0,0,0.000346843722128629,0,0,0.000198196412644931,0.000198196412644931,0,0.00148647309483698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396392825289862,0,0,0,0.0184322663759786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594589237934793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396392825289862,0,0,0,0,0,0,0,0,0.000198196412644931,0.00158557130115945,0,0,0,0,0,0,0,0,0,0.00198196412644931,0,0,0,0,0.0410266574175007,0,0,0,0,0,0,0,0,0.0334951937369934,0,0,9.90982063224656e-05,0,0,0,0,0,0,0,0,0.000594589237934793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108611634129422,0,0,0,0,0,0,0.0826479040729363,0,0,0.066197601823407,0,0,0,0,0,0.00118917847586959,0,0,0,0,0,0.000198196412644931,0,0.0643642850064414,0,0,0.00594589237934793,0
0,0,0.000152677583113859,0,0,0,0,0.00198480858048017,0,0,0,0,0,0,0.000152677583113859,0,0.00389327836940341,0,0,0,0,0.0179777854116569,0,0.000152677583113859,0,0.0719493110424062,0,0,0.000305355166227719,0,0.015763960456506,0,0,0,0,0,0.000229016374670789,0,0.000305355166227719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218328943852819,0,0,0,0,0,0,0.00664147486545288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610710332455437,0,0,0,0,0,0.000114508187335394,0.000305355166227719,0,0,3.81693957784648e-05,0,0,0,0,0,0.000114508187335394,0,0,0,0,0,0.0914538722852017,0,0,0,0,0,0,0,0.000458032749341578,0,0,0.0241230581319898,0,0,0,0,0,0.00595442574144051,0,0,0,0,0,0,0,0,0.000152677583113859,0,0,0.000229016374670789,0,0,0,0.000152677583113859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152677583113859,0,0,0,0,0.0187793427230047,0,0,0,0,0,0,0,0,0.000152677583113859,0,0,0,0,0,0,0,0,0,0.114966220084736,0,0,0,0,0,0,0,0,0,0,0,0,0.00137409824802473,0,0,0,3.81693957784648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000152677583113859,0,0,0,0,0,0,0,0.0319477842665751,0,0,0,0,0.000916065498683156,0,0,0,0,0,0,0,0,0,0,0,0.10840108401084,0,0,0,0,0,0,0,0,0.0111454635673117,0,0.000458032749341578,0,0,0,0,0,0,0,0,0,0.000458032749341578,0.000534371540898508,0.000114508187335394,0,0.000610710332455437,0,0,0,0,0,0,0,0,0,0,0.00763387915569297,0,0,0.0267185770449254,0.000152677583113859,0,0,0,0,0,0.357570899652658,0,0,0.0181686323905493,0,0,3.81693957784648e-05,0,0,0.00641245849078209,0,0,0,0,0,0.00519103782587122,0,0.00148860643536013,0,0,0.0213748616359403,0
0,0,0,0,0.00394106055704244,0,0.000220581747595659,0,0,0,0.000367636245992765,4.41163495191318e-05,0,0,0.00023528719743537,0,0,0.000176465398076527,0,0,0,0.00264698097114791,0,0.000294108996794212,0,0.0538807682126996,0,0,0.000294108996794212,0,0.00994088409164436,0,0,0.0114702508749743,0,8.82326990382636e-05,0.00392635510720273,0.00435281315255434,0,0,0,0,0,0.0111761418781801,0,0.00191170847916238,0,0,0,0,0.00023528719743537,0,0,0,0.00335284256345402,1.47054498397106e-05,0,0,0.000294108996794212,0.00970559689420899,0,0,5.88217993588424e-05,0,0,0,0.0150877915355431,0,0.000294108996794212,0.00299991176730096,0.000661745242786977,0,0,0,0,0,0,0,0,0.0054116055410135,0,0.000661745242786977,0.00252933737243022,0,0,0,0.00357342431104968,0,0,0.00135290138525337,0,0.0019411193788418,0.011940825269845,0,0,0.000294108996794212,0,0,0.00464692214934855,0,4.41163495191318e-05,0.0131025558071821,0,0,0,0,0,0.0882326990382636,0.000470574394870739,0.00341166436281286,0,0.00154407223316961,0,0.000470574394870739,0.000411752595511897,0,0,0.000176465398076527,0.013823122849328,0,0,0,0,0.000117643598717685,0.0673509602658745,0.0163230493220788,0.000352930796153054,0.00276462456986559,0.000647039792947266,0.0220581747595659,0,0.00048527984471045,0,0.000529396194229581,0,0,8.82326990382636e-05,0,0,5.88217993588424e-05,0,0,0,0,0.0165877474191936,0.0179112379047675,0.000264698097114791,0,0,0,0,0,0,0,0,0,0,0,0.000294108996794212,0.0232934325461016,0,0,0,0.0451163201082321,0,0,0,0,0,0,0.000264698097114791,0,0.00023528719743537,0.000352930796153054,0,0,0,0.0134113702538161,0.00758801211729067,0,0,0,0,0,0.000470574394870739,0,0,0,0,0,0,0.00176465398076527,0,0,0.000294108996794212,0,0,0,0,0,0,0,0,0.0049998529455016,0,0.000220581747595659,0.00105879238845916,0,0,5.88217993588424e-05,0,0,0.000588217993588424,0.000352930796153054,0.00717625952177877,0,0.000926443339901768,0.00452927855063086,0,0.000352930796153054,0.00163230493220788,0.00224993382547572,0,0,0,0.00155877768300932,0,0,0.0105291020852328,0.00182347578012411,0.00376459515896591,0,0,0.138878268286227,0,0,0.000352930796153054,0,0,0.00182347578012411,0,0,0,0,0,0.000308814446633923,0,0,0,0,0,0,0.000352930796153054,0,0.0015293667833299,0.000161759948236817,0.00048527984471045,0,0,0.00994088409164436,0,0,0,0.000176465398076527,0,0,0.000970559689420899,0,0,0.0023528719743537,0,0.0113379018264169,0.0340578218287697,0,0,0,0,0,0.000411752595511897,0.137290079703538,0,0,0.0368812681979942,0,0,0,0,0,0.00247051557307138,0.000411752595511897,0,0,0,0,0,0.000117643598717685,0,0.00447045675127202,0,0.0430575571306726,0
4.43190379814156e-05,0,0,0,0,0,0,0,0,0,0,4.43190379814156e-05,0,0,0.000650012557060761,1.47730126604719e-05,0,0,0,0,0.00106365691155397,0,0,5.90920506418874e-05,0,0.086348259000458,0,0,0.00260005022824305,0.00124093306347964,0.00169889645595426,0.0236663662820759,5.90920506418874e-05,0,0,0,0.000620466531739818,0.00850925529243179,0,0.000118184101283775,0,0,0,0.00455008789942533,0,0.00746037139353828,0,0,0,0,0,0,0,0,0.00330915483594569,0,0.000354552303851324,0,0,0.000118184101283775,0,0,0,0,0,0,0.00132957113944247,0,0,0,0,0,0,0.000531828455776987,0,0,0,0,0,0.000295460253209437,0,0,0.0155412093188164,0,0,7.38650633023593e-05,0,5.90920506418874e-05,0,0.00579102096290496,0,0.000221595189907078,0,0,0,0,0,0,0.00023636820256755,0,0,0,0,0,0,0,0.000265914227888493,0.0932472559128983,0,0,0,0.00859789336839462,0,0.00880471554564122,0,0,0,0,0.00726832222895215,0,0,0,5.90920506418874e-05,5.90920506418874e-05,0.0384098329172268,0,0,0,0,0,0,0.00221595189907078,0,0,0,0,0.0011522949875168,5.90920506418874e-05,0,0,1.47730126604719e-05,0,0,0,0,0,0,0,0,0.000472736405135099,0.000280687240548965,0,0,0,0,0,0,0,0,0.00195003767118228,0,0,0,0.0410689751961117,0,1.47730126604719e-05,0,0.000177276151925662,0,0,0,0,0.0134729875463503,0,0,0,0,0.000177276151925662,0.00862743939371556,0,0,0,0,0,0,0,0,0,0,0,0,0.0198549290156742,0,0,0,0.000472736405135099,0,0,0,0,0,0,0,0,0.20445849522093,5.90920506418874e-05,0,0,0.000118184101283775,5.90920506418874e-05,0,0,0,0,0.000590920506418874,0,0.00124093306347964,0,0.00839107119114801,0,0.00116706800017728,0.00110797594953539,0,0,0,0,0,0,0.0122320544828707,0,0.00193526465852181,0,0,0.016782142382296,0,0,0,0,0,5.90920506418874e-05,0,0.0011522949875168,0,0,0,0,0,0,0,0,0.00500805129189996,0,0,0,0.000768196658344536,0.000251141215228021,0.00039887134183274,0,0,0,0,0,0,0.000118184101283775,5.90920506418874e-05,0,4.43190379814156e-05,0,0,0.00023636820256755,0,0,0.0281869081561803,0,0,0,0,5.90920506418874e-05,0,0.257464064646703,0,4.43190379814156e-05,0.0291323809664505,0,5.90920506418874e-05,0.000295460253209437,0,5.90920506418874e-05,0.000295460253209437,0,0,0,0,0,0.0051410084058442,0,0,0,0,0.00969109630526953,0
0,0,0,0,0.000497289770749416,0,0.000111890198418619,0,0,0,0,0,0,0,0,0,0.0024242876324034,0,0,0,0.00106917300711124,0.00861554527823363,0,0.000397831816599533,0,0.0871500323238351,0,0,0.00636530906559252,0.0364513401959322,0,0,0,0,0,0,0,0.000149186931224825,0,0,0,0,0,0.00661395395096723,0,0.0328086926251927,0,0,0,0,0,0.0137624944054901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019357004326421,0,0,0.0360037794022577,0,0,0,0.00556964543239346,0.0126311601770352,0,0,0,0,0,0,0,0.00353075737232085,0,0,0,0,0,0,0.00596747724899299,0,0.00149186931224825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406534387587647,0.00910040280471431,0,0,0,0,0,0,0,0,0,0,0.000795663633199065,0,0,0,0,0.006812869859267,0.0306827788552389,0,0.0155900343129942,0,0,0,0,0.00335670595255856,0,0,0,0.000136754686956089,0,0,0,0,0,0,0,0,0,0,0.000447560793674474,0,0,0.000248644885374708,0,0,0,0,0,0,0,0,0,0.00422696305137003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994579541498831,0,0,0,0,0,0.000994579541498831,0,0,0,0,0.0038291312347705,0,0.0157765179770252,0,0,0,0.000111890198418619,0,0,0,0,0,0,0,0.000149186931224825,0,0.0127679148639912,0,0,0,0,0.00390372470038291,0.00827987468297777,0.0020388880600726,0,0,0,0.032560047739818,0,0.000149186931224825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221840966731314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795663633199065,0,0,0.0125565667114227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576856134069322,0,0,0.0209358993485504,0,0,0,0,0,0.000149186931224825,0.25108160525138,0,0,0,0,0,0,0,0,0.0168581232284052,0,0,0,0,0,0.00855338405688995,0,0,0,0,0.0145208613058829,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210637177461822,0,0.000631911532385466,0,0,0,0,0,0,0,0,0.203791469194313,0,0,0.000210637177461822,0,0,0,0,0.00758293838862559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231700895208004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294892048446551,0,0,0.000210637177461822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210637177461822,0,0,0,0,0,0,0,0,0,0,0.0406529752501316,0,0,0,0,0,0.00358083201685097,0,0,0,0,0,0,0,0,0,0,0,0.000157977883096366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631911532385466,0,0,0,0,0,0,0.0104265402843602,0.000210637177461822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716166403370195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421274354923644,0,0,0,0,0,0.0111637704054766,0,0,0.0406529752501316,0,0,0,0,0,0.00105318588730911,0.553133228014745,0,0,0.00926803580832017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157977883096366,0,0,0.0368615060558189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933709410734879,0,0,0,0,0,0,0.00458518014200164,0,0,0,6.94724263939642e-05,0,0,0,0.000333467646691028,0,0,0,0.00405718970140751,0,0,0,0,0,0,0,0,0,0.0289005293798891,0,0.00177849411568548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104208639590946,0,0,0,0,0,0,0,0,0.0414055661308027,0,0,0,0,0,0,0,0,0,0.0278445484987009,0,0,0,0,0,0,0,0,0.00994845145961568,0,0,0,0,0,0,0,0,0.614858762557141,0,0,0,0,0,0.0107821205763433,0,0,0,0,0.00266774117352823,0,0,0,0,0,0.00678050881605091,0,0,0,0,0,0.000180628308624307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694724263939642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512706506787456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555779411151714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333467646691028,0,0.00636367425768712,0,0,0.0828111322616054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500201470036543,0,0,0,0,0,0,0.0011671367634186,0,0,0,0,0,0,0,0,0,0.0207861499770741,0,0,0.00289005293798891,0,0,0,0,0,0,0,0,0,0.0429061705409123,0,0,0,0,0,0,0,0,0,0,0,0.062914229342374,0,0.0038765613927832,0,0,0,0
0,0,0.000144406938753407,0,0,0,0.000108305204065055,7.22034693767035e-05,0.154659831404899,0,9.02543367208794e-05,0.000487373418292749,0,0.0111193342840123,0.00361017346883518,0,0,7.22034693767035e-05,0,0,0.00317695265257496,0.00119135724471561,0,7.22034693767035e-05,0,1.80508673441759e-05,5.41526020325277e-05,0,0.000216610408130111,0.00144406938753407,0.00135381505081319,0.00714814346829365,0,0.01949493673171,0,0,0,0.00332135959132836,0,0,0,0.00070398382642286,0,0.00801458510081409,0,0.033664867596888,0,0.000577627755013628,0,0,0.000180508673441759,0,0,0,0.00231051102005451,1.80508673441759e-05,0,7.22034693767035e-05,0,7.22034693767035e-05,5.41526020325277e-05,0.00249101969349627,0,0,0.000216610408130111,5.41526020325277e-05,0.000324915612195166,0,0,0.00375458040758858,9.02543367208794e-05,0,0,0.00216610408130111,0.000288813877506814,0,0,0,0,0.0127800140796765,0,5.41526020325277e-05,0.0020216971425477,0.000144406938753407,0.0272207079550172,0,0,0,0,0.00332135959132836,0,5.41526020325277e-05,0.000144406938753407,0,0,1.80508673441759e-05,0,0,0.00563187061138288,0,0,0,0,0.000144406938753407,0,0,0.0200906153540678,0.022888499792415,0,0.050181411216809,0,0,0,0.00924204408021805,0,0,5.41526020325277e-05,0,0.0122023863246629,0,0,0,0,0.000144406938753407,0.0166067979566418,0.00133576418346902,0,0,0.000794238163143739,0,0.00070398382642286,0.0564270113178938,0,7.22034693767035e-05,0,0,0.000433220816260221,0,0.00743695734580047,7.22034693767035e-05,0.00229246015271034,0,0,0,0,0,0.000379068214227694,0.000722034693767036,0.000144406938753407,7.22034693767035e-05,0.000288813877506814,0.00416975035650463,0,0.000361017346883518,0,0,0,0,0.0109749273452589,0.00144406938753407,0,0,0.000866441632520443,0.0337912236682973,0,1.80508673441759e-05,0,0,0,0,9.02543367208794e-05,0,0.0464268308092204,0,0,0,0,0,0.000938645101897146,7.22034693767035e-05,0.0024729688261521,0,0,0,0.00317695265257496,0,0,0,0,0,0,0.0233397714760194,7.22034693767035e-05,0,0,0,0,7.22034693767035e-05,0,0,0.000126356071409231,0,7.22034693767035e-05,0.000216610408130111,0,0.000974746836585498,0,0,0,0,0,0.00270763010162638,0.00173288326504089,0,0.000216610408130111,0,0.00395313994837452,0.000577627755013628,0,0.00101084857127385,0.00324915612195166,5.41526020325277e-05,0,0.000505424285636925,0,1.80508673441759e-05,0,0,0.00974746836585498,0,0.00416975035650463,0,0,0.00743695734580047,0,0,5.41526020325277e-05,0,0,0,0.00030686474485099,0,0,0,0,3.61017346883518e-05,5.41526020325277e-05,0,0,0.00187729020379429,0.00193144280582682,0.000216610408130111,0.00353796999945847,0,0.00483763244823914,0,0.0190617159154497,0,7.22034693767035e-05,0.0167512048953952,1.80508673441759e-05,0.00108305204065055,0,0.000649831224390332,0.000144406938753407,0,0,0,0.0193505297929566,0.00303254571382155,0,0.00205779887723605,0.0339356306070507,0,7.22034693767035e-05,0,0.000108305204065055,0,0.000144406938753407,0.165923572627665,0,0,0.00433220816260221,0,0,0,0,0,7.22034693767035e-05,0.00519864979512266,0,0,0.00101084857127385,0,0.000649831224390332,0.000234661275474287,0.0219859564252062,0.00678712612141013,0,0.00238271448943122,0
