"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0.75,11,0,0,0,603,0,0,50,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0.75,0,0,0,0,0,0,1,0,4,0,0,179,0,0,0,55,0,0,2,0,8,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,6.5,0,0,0,0,0,0,0,2,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,388,0,0,0,0,0,0,179,0,0,14,0,0,0,0,0,0,3,0,0,0,0,2,0,1.5,0,41,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,732.5,0,0,7,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,779,0,0,0,0,0,0,8214,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,6,0,0.5,0,111,0,0.25,0,0,132,14,0,2.5,1,1,0,19.25,32,0,0,0,306.75,0,0,0,0,105,0,0,62,59,0,12.5,160,1,0,0,0,0,8,0,0,219.5,3,0,0,0.25,0,0,0,19,0,0,0,0,56,0,0,1,4,151,0.75,22.5,0,0,44,5,0,0,0,0,0,0.5,1,0,124,0.25,0.5,69,5,0,0,51,0,0,146,0,1.5,6,0,62,26.5,0,0,65,0,0,1.5,0,2,5,0,95,4764,0,0,0,1,0,116,0,0.25,0,3,76,0,0.25,3.5,0,0,105,131,0,0,1,0,4.5,43,51,0,0,0,11,0,0,0,0.75,0,0,0,5,0,7,0,0,0,4.25,15.5,0,0,1,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,7.75,0,4,10,5,0,0,119,129,0,1,0,0,0,7,0,0.5,0,0,0,0,34.5,21,0,0,0,0,0,0,0,0,0,113,30,1020,3.5,0.5,0,0,32,0,0,13,8,57,0,20.5,81,0,9,1.75,24.5,0,3,1,0.25,2.5,0,85,0,26.75,0,0,1456,0,0,1.5,5,0,0,0,0,0,1,1,0,0,7,0,0,234.75,3,32,0,28,1.25,0,0,5,4,1.75,0,0,5,0,0,0,155,139,33,0.5,44,21,1,1,0,0,0,3,1603,0,0,192,0,0,0,4.5,0,0,42,0,0,0,1,30,0.75,0.5,62,0,88,3.75
0,0,1,1,0,0,9,113,1,1,2.75,1.5,0,0,22,0,0,1,1,0,16.5,164.5,1,0,0,0.25,1,0,93,13,40.25,60,0,54,15,7.25,4.5,176,2,0,0,0.5,0,186,0,14.75,0,5,0,0,5.75,0,1,0,69,0.25,0,0,0,493,3.75,27.5,1,16,83,1.25,45,0,0,608,9.75,0,6,56,0,0,0.5,0,0,302,1.75,6,142,1,217,0.25,0.5,1,0,61,2.75,3.5,0,1,1,3.5,0,0,27,0,0,4,0,45,18,0.25,88.5,402,0,8,0,193,0,811,0,0,0,0,926,0,0,0,0,1,54,155.5,0,0,22,9,0.5,63,0,3,0,0,152.5,0,0,0,0,0,0,0,0,0,6.5,2,0,0,5.5,2.5,0,9,1,5.25,0,0,405,88,0,0,4,0,0,0,0,0,0,0,1.75,0,18,0,0,11.75,0,203,1016,1,9.75,0,5,0,4,0,0,0,194,0,0,184.5,0,0,0,0,0,2,0,0,0,0,0,258,277,1.5,0,0,0,7,0,0,34,11,9,0.25,234,242,0,27,38.5,18.5,0,81,0,0,11.5,0,4,9,78.25,0,6,398,0,2.5,36.5,0,2,1,0,0,215,0,0,0,0,0,2,24,1.5,4,23,0,22,1.5,0,2,14,17,2.5,9,7,8,1,0.25,0,34,0,1012,26.5,48,168,0,0,0,0,3,7,3158,0.25,0,239,0,0,0,0,0,154,11,1.5,8.5,0,0,66,17.5,49.5,103,0,66,0
1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,82,0,0,5,586.75,0,0,0,13,0,0,0,0,0,0,26.5,170,0,0,0,0,0,114,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.5,0,25,0,19,0,0,15,0,0,0,0,0,77,0,0,93,0,97,0,0,0,0,18,0,9.5,22,0,0,4.25,0,0,0,3,0,25.5,0,0,5,0,150.5,426,0,125,0,0,0,9,0,0,0,0,329,115,0,0,0,1,110,0,1316.5,40,1098,0,0,12,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,52,11,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,82.5,47,5,0,0,0,18.5,0,0,0,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0,61,0,90,0,0,0,0,0,0,0.25,0,0,275,0,100,0,0,1098,0,0,0,0,0,0,0,0,192,0,0,0,0,9,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,341,0,0,0,0,0,110,972,0,115,535,0,0,0,0,1,0,0,0,0,0,0,80,0,13.5,0,0,317,0
0,0,0,12,0,0,0,0,0,0,0,0,0,1129,596,0,0,0,0,0,0,0,0,0,0,86.75,0,0,0,126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,6,0,0,167.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,0,0,0,0,0,74,0,0,0,0,43,24,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,29,0,0,0,1143,0,0,0,0,0,0,6.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,25,0,0,0,50,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1520,0,0,0,0,22,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,3937,0,0,2246,0,40,0,0,0,0,5948,0,2.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,2.5,0,13,0,1279,0,0,21,0,0.75,0,0,3,0,0,2.5,3,0,0,0,0,0,0,0,28.5,0,0,0,0,1,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,98,0,0,17,0,4.5,40,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1100,0,0,0,0,0,120,0,0.5,0,0,206,10,0,0,5,3,10,0,0,0,0,0,0,58.5,0,0,0,0,590,0,0,0,399.5,0,0,0,0,0,16,0,0,0,0.5,0,0,68,1,0,1.5,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2321,0,0,0,0,4,188,6,0,0,0,0,0,4.25,0,0,0,0,0,49,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,9,0,0,5.25,0,0,46,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,3.75,0,0,9,0,0,0,0,0,5249,0,0,332,0,0,0,3.5,0,0,839,0,0,1,0,0,0,0,0,0,17,0,0,0,0,1,0,41.5,0,0,12,0
0,0,0,0,0,0,0,1,1,1,0.75,0,0,409,1,0,0,1,0,3,38.75,38.5,0,0,0,1275.75,0,0,6,1,45.5,0,0,183,0,0,38,35,0,0,0,0,73,155,0,92.5,0,0,0,0,0.25,0,0,0,7,0.25,0,0,0,96,1.25,6.5,2,0,1,0,8.5,0,0,0,2.25,0,0,14,0,0,0,0,0,87,0.5,0,72,1,33,0,0,0,0,276,5.25,1,6,0,51,1.25,0,0,128,0,0,0.5,0,0,0,0,6,1152,0,5,0,23.5,0,246,0,0.25,0,0,60,1,0,22.5,0,2,1838,0,0,0,1,93,29.25,228,0,0,0,0,11,0,3,0,1.5,0,0,0,0,0,1.5,3,0,0,13.5,19,0,1,1,0,0,3,7,44,0,0,0,1165,0,0,0,0,0,0,0,0,2,0,0,0,0,112,73,0,2.25,0,0,35,6,0,0,0,26,0,0,33,1,0,0,0.25,0,0,0,13,0,0,410,1,0,1.25,0,0,0,0,0,65,4,0,4,0,90.5,3,271,10,0,2.5,0,0,1,0.25,40.5,0,82,0,111,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15.25,0.5,21,0,3,0.25,0.5,0,6,2,1.25,0,5,2,2,0.25,0,72,1,21,7,1.5,785,421,0,0,1,0,27,5776,0,0,131,0,0,0,0,0,3,34,0,0,0,0,236,0.25,11.5,4,0,97,6
0,0,0,0,0,0,0,47,0,11,0,0,0,618,81,0,0,1,0,0,18.5,97.5,0,39,0,480.25,0,0,216,34,132.25,0,0,96,0,0,16,139,0,0,0,0,0,81,0,122.75,0,1,0,0,1.5,0,1,0,232,0,0,0,0,412,0,0,0,0,0,0,151.5,0,6,59,15.25,0.5,0,0,0,0,0,0,8,92,0,0,0,0,397,0.5,4.5,0,0,62,0,31,103,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1627,0,0,0,0,0,84,0,0,0,0,189,20,0,0,0,4,236,0,0,0,0,0,0,120.5,0,0,0,33,248.5,0,0,0,49,0,3,0,0,0,5.5,4,0,0,3,24.5,0,6,0,0,0,0,0,78,0,0,0,2440,0,0,7,0,0,0,3.25,67,0,0,0,0,0,28,18,0,0,0,0,58,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,18.75,6.5,0,0,0,0,0,4,0,26,0.25,78,155,179,0,0.5,0,0,0,0,0,0,0,341,0,82.5,1,0,309,0,0,0,0,0,50,0,0,320,0,0,11,0,0,0,0,5,4.5,32,0,22,3.5,16,0,8,36,0.25,0,4,1,0,0.5,0,0,54,48,0,0,1634,0,0,0,0,0,25,4189,0,0,534,0,0,1.25,0,0,0,0,0,0,0,0,268,0,20,0,0,153,0
0,0,0,3,0,0,12.5,0,0,0,0,0,0,0,56,0,0,0,0,0,0,45,0,1,0,798.5,0,0,4,27,0,310,0,0,0,0,6.5,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,66.5,0,0,0,0,0,3,0,0,34,0,0,0,0,0,3,0,0,2,0,0,0,0,102,1670,7,97,0,0,0,0,0,106,0,0,0,0,0,5,0.25,0,642,0,103,0,0,0,1257,0,0,0,0,540,16,0,0,66,3,144,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0.25,0,0,0,0,0,1,21,0,0,0,0,0,5,1,0,0,0,0,58,0,0,0,0,0,0.25,0,0,0,0,13.75,0,67,0,0,0,0,0,387,1,0,0,0,0,9,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0.5,0,3,6,0,0,0,0,0,0,0,52,315,0,0,3.5,0,0,0,0,0,0,176,2,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,6,0,0,0,0,328,0,0,275,0,2,0,0,10,0,2381,0,0,702,0,0,0,0,0,0,8,0,3,0,0,85,0,5.5,0,0,279,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,1.5,0,0,0,0,54.5,0,0,0,689.5,0,0,6,14,36.25,0,0,22,0,0,51.5,622,0,3,0,0,0,0,0,114.5,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0.25,57.5,3,0,96,0,10,1,0,0,0.25,0,0,39,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0.25,0,0,93,0,0,0,0,2,434,0,4,0,0,0,36.75,397,0,0,0,6.25,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,132,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,373.5,7,0,0,0,0,0,0,0,0,0,0,0,0,26.5,25,0,4,0,0,0,0,0,0,0,0,0,1253,0,3.25,0,0,0,0,0,0,0,124,0,126.25,0,0,406,0,0,0,0,0,3,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,5.5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,290,0,0,0,0,0,0,5091,0,0,182,0,0,6.5,0,0,8,0,0,0,0,0,61,0,4.5,0,0,327,0
0,3.5,2,0,0,0,0,9,0,0,0,0,24,0,65,0,0,0,0,0,99.75,31.5,0,7,0,63.5,0,0,28,73,210.5,0,0,98,0,0,0,6,3,0,0,0,0,0,0,58.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,99.5,0,0,245,3.25,0,0,315,0,0,0,0,0,28,0,0,0,0,0,11.25,0,0,0,105,0,1.5,401,0,0,22,0,0,203,2,0,0,0,0,6,0,269,2566,0,0,0,0,0,308,0,0,0,3,1,0,0,15,0,46,927,0,0,0,0,0,0,234.5,0,17,0,0,36,0,0,0,2,0,0,0,0,0,3,0,0,0,2.5,0,0,1,0,0,0,0,26,29,0,0,0,6035,0,0,0,0,0,0,0.75,0,0,0,0,0,0,19,31,0,3,0,19,0,0,0,0,0,0,0,0.25,93.5,3,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,0,0,0,0,0,0,13,0,36,14,16,7,0,0,0,11,0,0,0,0,56,3,6,0,0,1154,0,0,1,0,0,40,0,0,0,0,0,0.25,0,4,0,0,0,2,13,0,21,16.5,0.5,0,32,0,0.25,0,0,6,14,0,0,0,0,632,0,63.5,973,14,34,0,0,6,0,4309,0,0,18,0,0,0,76.5,1,32,0,0,0,0,0,178,0,6,0,0,191,0
0,0,0,0,0,0,0,84,0,0,0,0,0,12,25,0,0,0,0,0,0,51.5,0,0,0,494.25,0,0,0,0,0,0,0,227,0,0,0.5,5,0,0,0,0,0,218,0,136,0,0,0,0,0,0,0,0,0,0.5,0,0,0,26,0,22.5,0,1,0,0,133.5,0,0,162,10.25,0,0,651,0,0,0,0,0,134,0,0,0,0,0,0,26,0,0,121,574,0,1115,0,0,0,0,0,291,0,0,1,0,0,0,0,194,2030,0,4,0,0,0,70,0,0,0,0,601,0,0,4.5,0,6,100,28.75,0,0,0,0,0,546.5,0,0,0,0,18.5,0,0,0,16.75,0,0,0,0,0,5.5,0,0,4,38.75,0,382,35,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,36,0,0,0,0,0,9,0,0,0,0,0,0,56.5,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,2,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,24,0,0,115,0,88,0,0,392,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,137.25,0,0,0,0,2.5,12.5,0,0,186,2.5,0,0,0,0,0,0,0,0,12,6.25,0,133,0,8,0,0,0,0,10949,0,0,140,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,281,0
0,0,0,0,0,0.5,1,36,1567,0,4,0,1,1004,3,2.75,0,0,0,0,30,32.5,0,12,0,375.75,0,0,4,55,216,0,42,41,0,0,142.5,563,0,0,0,0,0,0,0,2.25,0,16,0,0,9,0,0,0,0,0,0,0,0,896,1.25,53.5,0,41,0,0,59.5,0,0,13,17.75,1.5,0,513,0,0,0,0,0,846,0,0.5,53,0,964,0.25,0,0,0,183,277.25,22.5,8,0,0,0,0,0,34,0,0,0.5,0,0,26,0,91,386,0,0,0,22.5,0,89,0,1.5,0,4,241,3,0,0,43,1,59,0,112,0,0,0,6,660.5,0,1,0,0,1.5,0,0,0,2.25,0,0,0,0,0,11.5,0,0,0,6.75,0,0,113,0,0,0,0,0,283,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,4.5,301,183,5,0,0,0,0,7,0,0,0,0,0,0,29,1,0,0,0.25,2.5,0,0,113,0,0,1,5,0,8,5.5,0,1,1,1,0,0,0,77,0.25,96,0,820,6,18.5,11.5,0,0,0,0,0,0,98,0,100.25,0,0,97,0,0,6,0,4,86,0,0,0,0,0,0,0.5,0,0,0,27.5,5.5,41,0,20,0.5,3.5,0,161,0,0.75,0,0,2,347,0,0,80,91,7,4.25,46.5,301,0,0,0,2,0,0,3971,0,0,329,0,0,0,0,24,56,19,0,0,0,0,81,0,2,0,0,349,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,17,0,20.5,10,0,0,60.5,65,0,0,0,3.75,0,0,0,0,40,0,0,108,0,0,2.5,979,2,0,0,0,0,136,0,34.5,0,65,0,0,6,0,0,0,415,6,0,0,0,427,0,0,0,0,0,0,66.5,0,0,0,11.75,0,0,389,0,0,0,0,0,213,0,0,0,0,193,9,0,0,0,50,0,22.5,2,0,0,0.75,0,0,8,0,0,0,0,0,4,2.25,165.5,2004,0,0,0,0,0,113,0,0,0,1,813,0,0,8.5,41,0,61,0,0,0,0,0,35.5,15.5,0,0,0,0,43,0,0,0,4.5,0,0,0,0,0,27,8,0,0,4.25,19.5,3,0,0,0,0,0,36,21,0,0,0,215,0,0,0,0,0,0,6.5,0,0,0,0,0,0,1324,70,0,73.25,0,0,0,0,0,0,0,0,0,7.25,120,0,0,0,0,0,0,0,0,0,0,0,5414,0,13.5,0,0,0,0,0,0,65,36,29,0,62,0,320,0,0,0,0,0,0,1,0,0,201,19,30.75,0,0,3,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,214,4,33,0,140,29.5,10.5,0,35,0,4.75,0,0,11,0,0,0,0,0,126,0,121.5,394,3851,0,1.5,10,31,3,2855,0,0,153,0,0,0,0,0,57,347,0,0,0,0,32,21.5,4,0,0,142,0
0,0,5,13,0,0,65.5,0,0,0,0,0,0,0,156,0,0,0,0,0,61.75,0,0,0,0,994.5,0,0,0,0,0,0,0,626,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,7,0,1529,1.75,0,0,0,109,0,0,0,0,0,52,16,11,0,0,2,5,0,0,0,0,327,0,0,44,0,0,8065,0,0,0,0,51,191,0,0,0,0,582,0,0,0,0,7,575,0,0,0,0,0,0,0,0,5,2,0,21,0,0,0,0,0,0,0,0,111.5,0,0,0,0,20,88,33,0,0,0,0,7,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,275,2668,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,914.5,0,295,0,113,36,0,0,0,2.25,0,0,473,0,0,0,0,0,47,0,0,99,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,19,0,0,0,0,0,1525,0,0,0,1.5,0,0,0,0,0,0,15,0,0,0,0,0,268,0
0,0,0,0,0,0,21,43,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,22,0,1016.5,1,0,9,64,139,0,0,144,0,0,0,109,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.5,0,0,684,9.25,0,5,0,0,292.25,0,0,0,12,0,0,63,0,0,0,0.5,0,0,0,0,3,1,0,0,0,0,0,0,0,0,158.5,0,0,0,0,0,4,0,4,0,0,0,0,4,0.25,0,0,30,5,0,0,0,0,1252,0,0,0,0,0,0,490,0,0,0,0,29,0,0,0,6,0,0,0,0,0,6.5,0,0,0,20,0,0,0,4,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,1.5,0,21,0,0,0,0,0,40,3,0,0,0,0,31,0,0,0,0,0,0,290.5,3,22,0,0,0,0,0,0,0,0,0,3,0,2,16.5,0,0,8,0,0,0,0,4,0.5,46.5,14,1,0,0,24.5,0,0,1,0,0,0,168,0,0,0,0,457,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,3,0,0,0,0,7,0,0,0,0,0,6,0,0,876,0,0,0,0,0,1,10434,0,0,57,0,0,0,0,0,42,0,0,0,0,0,271,0,114.5,0,0,28,0
0,0.5,5,0,0,0,48.5,0,0,0,0,0,0,0,7,0,15,0,5,0,0,121.5,0,0,0,395,0,0,0,210,422.5,0,0,143,0,0,56.5,954,0,2,0,0,0,0,0,204.75,0,0,0,0,11.25,0,0,0,0,0,0,4,0,803,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,551,0,0,0,0,0,1,1,0,0,91,0,87.5,0,0,0,0,0,0,79,172,0,4,0,0,0,0,0,2078,0,0,0,0,0,0,0,1,0,0,914,0,0,0,0,0,165,0,0,0,7,0,5.25,0,0,3,0,0,183.5,0,0,0,1.75,0,0,0,0,0,17,0,6,0,6.5,0,0,0,0,0,0,0,0,98,0,0,0,0,4,0,0,0,0,0,1.5,0,0,0,0,0,0,142,1726,0,0,0,49,6,100,0,0,0,0,0,0,309,11,3,0,0,0,0,1,880,0,1.5,4456,1940,0,23.25,0.5,3,1,142,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,86.25,0,0,1067,30,0,10,2,0,18,0,0,0,0,12,1,0.5,0,0,0,0,4.5,45,0,101,25,0.5,0,23,56,0,0,0,19,0,0,0,0,197,0,0,0,368,0,122,0,0,0,63,768,0,0,709,0,0,0,0,0,0,21,0,0,0,0,0,0,34,0,0,235,0
