"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1107.75,0,0,13,0,3.75,0,0,44,0,0,2.25,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,93,0,0,8,0,0,0,0,0,0,1234,0,0,52,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,7518.75,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
2.25,0,0,0,0,0,1.5,0,0,0,0,0.75,0,0,85,0,0,0,0,0,0,0,0,12,0,3544.5,0,0,412,0,0,0,0,91,0,0,51,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,7,0,0,0,0,5,577,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33,0,0,8.25,5.25,0,0,0,0,2.25,18,0,0,0,0,4416,0,0,0,0,0,0,0,0,0,0,260,2,0.75,0,0,1,0,0,0,0,0,0,0,2.25,0,0,0,0,546.75,0,0,0,69.75,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,396,3,0,0,0,0,0,0,0,0,0,0,0,0,307.5,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,563,0,0,0,0.75,0,0,4,0,171,606,0,0,0,0,0,0,0,0,0,0,10,0,0,26.25,0,0,90,0
4.5,0,0,1,0,0,70.5,36,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,32,0,3621.75,0,0,33,3,231,0,0,198,0,0,10.5,8,2,0,2.25,0,0,0,0,374.25,0,0,4,0,0,0,0,0,0,0,0,11,0,2,0,73.5,15,0,0,0,0.75,0,0,163,7.5,0,0,0,0,72.75,0,0,0,5,0,0,36,0,0,1.5,162,0,1,71,0,2.25,59,0,0,5.25,0,0,24,0,0,0.75,0,0,0,1.5,0,611,165,21,0,0,0,20,6,2.25,0,29,115,0,0,0,0,1,67,0,0,0,0,0,0,195,0,0,0,19.5,9.75,0,0,1,3,0,0,0,0,0,1.5,3,0,1,6,0,0,1,0,0,0,0,0,44,0.75,0,0,554,0,0,0,8,0,0,3,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0.75,33.75,24,1,0,0,0,0,0,0,0,0,0,1,6,6,0,0,8,8,0,0,0,0,19,0,97.5,0,67,6,0,27.75,0,0,0,0,0,0,0,0,0,0,0,6497,0,0,0,0,0,3,4.5,0,0,0,65,0.75,0,5,0,0,0,0,17,0,6,15,1.5,0,2,9,0,0,0,2,1,0,0,0,4,49,0,0,146,0,19,0,0,0,8,2218,0,0,21,27,0,0,0,0,5,2,0,0,0,0,0,3.75,1.5,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,0,0,0,0,0,0,40.5,0,0,0,3358.5,0,0,115,0,0,0,0,346,0,0,0,360,0,0,0,0,0,0,0,620.25,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,51.75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,16,0,0,33,0,0,0,0,0,22,0,0,0,0,0,0,0,230.25,2191,0,0,0,0,0,81,0,0,0,0,1385,0,1.5,0,0,3,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,183,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84.75,0,0,0,0,0,0,0,0,0,0,0,173,0,42,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3748,0,0,740,0,0,0,0,0,0,5,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,1.5,0,0,653,2,0,0,0,0,0,0,66.75,0,0,0,394.5,0,0,98,0,125.25,0,56,77,0,33,9.75,1415,0,0,0,0,0,24,0,983.25,0,0,0,0,0.75,0,0,0,30,0,0,0,0,1056,0,0,0,25,0,0,60.75,0,0,92,25.5,0,0,0,46,0,0,0,0,1224,0,0.75,0,0,70,0,0,0,0,169,699,81.75,0,0,0,0,0,0,91,0,0,0,0,0,3,0,7.5,2803,0,0,0,1.5,0,232,0,0,0,1,163,0,0,0,0,1,49,0,0,0,0,0,0,172.5,0,8,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,3,0,0,0,109,27,0,0,0,2124,0,0,0,0,0,1,0,0,1,0,0,0,0,2,767,6,0,0,0,0,0,0,0,0,0,0,0,344.25,0,0,90,0,0,0,0,0,0,0,0,0,147,261,0,0,0,29,0,0,128,0,0,0,351.75,43,0,12,0,2.25,0,0,0,0,0,0,14,0,93.75,0,0,227,0,1.5,3.75,0,0,0,0,0,0,0,0,0,13.5,0,0,0,7.5,0,56,0,69,10.5,0,0,83,0,0,15.75,0,0,0,0,0,51,14,36,18,0,1,0,0,0,0,0,25,4018,0,0,189,0,0,0,0,0,62,12,0,0,0,1,12,0,0,7,0,29,0
0,0.75,32,0,0,1.5,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,7128.75,0,0,28,38,0,0,0,89,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,123,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,13,0,0,1.5,0,0,0,0,0,240.75,0,0,0,0,0,5394,0,0,0,0,20,0,0,0,9.75,0,256,0,0,0,0,2,101,0,0,0,0,0,0,0,0,8,24,0,126,0,3,0,48,18,0,0,0,0,18.75,0,1,0,12,4.5,4,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,317,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,393,2.25,0,0,92,0,0,0,0,0,0,0,49,355,0,2.25,33.75,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,215.25,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,167,9,5,0,0,0,0,6,1.5,39,305,0,0,21.75,0,0,0,0,0,2.25,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0.75,1,0,0,0,0,2,0,136,2.25,0,7,0,1,6.75,0.75,0,0,2,4035.75,0,1,20,18,741.75,2.25,0,27,0,0,32.25,1,4,0,0,0,0,0,0,44.25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,50,0,0,0,15,0,228,0,0,0,1,0,0,16,0,0,0.75,0,0,0,138,0,10.5,144,0,0,32.25,0,0,85,0,0,269.25,0,0,0,1.5,3,2570,0,72,0,0,0,68,0,0,0.75,0,1,0,0,0,0,4,739,0,0,0,0,3,0,292.5,0,0,0,0,330.75,0,0,0,60.75,0,0,0,0,0,2.25,3,0,10,9.75,6,0,24,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.75,0,1,0,0,0,0,0,110,0,111.75,0,0,0,1,0,0,4,0,0,9.75,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4.5,0,0,5,0,0,0,10,3,0,0,78,0,23,0,0,0.75,0,0,0,0,0,0,86,0,78,1.5,0,2035,47,0,4.5,0,0,6,0,0,270,0,19,0,0,0,0,0,20.25,3,0,1,3,1.5,6,0,2,8,0,0,0,0,0,0,0,0,3,105,0,0,2609,976,0,0,1.5,2,1,3045,0,250.5,23,0,46,72.75,0,0,4,0,0,0,0,0,274,0,6,0,0,43,0
0,0,0,5,0,0,0.75,0,0,0,0,0,1,0,23,0,75,0,0,0,0,0,0,9,0,1948.5,0,0,11,0,0,0,0,0,0,0,11.25,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,2736,0,0,0,378,0,0,0,0,14.25,5,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,1363.5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,84.75,0,0,0,0,0,0,0,0,0.75,0,0,0,0,66.75,0,0,0,20,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,64.5,0,0,0,2,0,0,0,0,0,0,0,0,286,0,208.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,25,130.5,0,0,0,0,0,0,0,0,0,15,447.75,0,0,0,0,0,0,0,7,0,0,0,0,39,0,0,387,0,0,0,0,0,0,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0
0,0,0,1,0,0,15,116,0,0,0,0,0,0,8,0,2.25,0,0,0,393,93,0,6,0,3.75,0,0,9,19,252,524.25,0,249,0,0,9,950,0,2,0,0,0,0,0,494.25,0,23,0,0,99.75,0,0,0,273,0,0,0,0,456,0,36.75,0,0,0,0,76.5,0,0,0,197.25,0,0,89,0,0,0,0,0,965,0,0,110,0,0,8.25,0,1205,0,71,0,37.5,4,91,0,14.25,0,0,0,0,0,40.5,0,0,0,0,0,856,0,0,0,0,0,211,0,0,0,0,309,0,0,0,2,16,202,0,0,0,21,232,0,327,0,0,0,1.5,7.5,0,0,0,6.75,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,2.25,0,0,0,6.75,30.75,151,0,0,0,0,893,534,0,0,0,0,3,81,0,0,0,0,0,0,226.5,4,0,0,1.5,0,0,0,0,0,0,0,143,470,66,0,0,5,5,0,0,0,25,57,0,214.5,0,79,0,377.25,79.5,0,0,0,24,0,14,320,0,554.25,0,0,379,0,0,6.75,0,0,331,0,0,0,0,2,30.75,0,0,0,0,0,0,147,0,245,11.25,4.5,25,227,151,1.5,0,0,22,0,0,0,0,0,47,126,171.75,47,0,0,0,1.5,14,16,2906,0,3,419,0,0,0,0,0,0,65,0,0,0,0,0,0,11.25,0,0,296,0
0,0,0,0,43,0,2.25,0,0,0,0,0,0,0,17,0,0,0,0,0,0,201,0,0,8,227.25,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,26.25,709.5,0,1,0,0,1.5,0,0,0,0,0,19,0,532,0,0,0,0,0,4.5,188.25,0,0,57,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,603,6,0,0,0,0,0,0,0,0,2,112,0,0,0,0,26,294,1.5,0,297,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,242,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,5,0,0,16.5,31.5,1,1,0,0,0,0,96,0,0,0,0,0,13,0,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,1.5,6,0,0,0,15,6,0,0,11,0,0,3,0,0,0,135.75,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,93,0,0,0,43,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,4,0,0,0,0,0,2,0,101.25,900,0,174,0,0,0,0,6594,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0
0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,360,0,0,0,0,0,0.75,8.25,0,116,0,2593.5,0,0,331,35,38.25,0,0,5,0,0,3.75,0,0,0,0,0,0,7,0,5.25,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,32,0,12,840,0,0,53.25,0,0,4,0,0,0,0,0,0,0,21.75,5381,0,0,0,0,0,1,0,0.75,0,14,2,0,0,0,0,5,91,0,0,0,0,0,0,0,0,26,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,7,1.5,0,98,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,5379,0,0,0,0,501,0,0,0,0,2,0,0.75,0,15,0,0,0,0,0,0,0,0,0,7,0,0.75,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2838,0,0,1793,0,0,0,0,0,12,2,0,0,110,0,0,0,0.75,0,0,67,0,0,0,0,17,0,6.75,0,0,4,0
0,0,18,9,0,0,1.5,0,0,0,0,0,3,0,60,0,0,0,0,0,27,41.25,7,11,0,4498.5,0,28,16,8,294.75,0,0,42,0,0,5.25,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,175.5,0,207,0,0,0,0,0,5080,0,3,0,0,0,0,0,17,0,0,47.25,0,0,0,0,0,126.75,105,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,754,0,3.75,0,0,0,16,7.5,0,0,6,0,0,0,0,0,0,0,10.5,0,0,0,198,165,0,0,4,191.25,3.75,0,14,0,0,0,0,0,5,0,0,0,0,5,12,27,2,0,103,0,0,0,0,375,0,0,0,0,0,0,0,186,0,0,14.25,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,39,0,0,0,27,0,0,0,18,0,2,5.25,0,0,0,0,1.5,0,0,55,0,35.25,0,0,0,0,0,0,42,115,0,0,0,0,635,0,0,0,0,0,0,0,0,2560,0,21,0,0,0,0,0,0,0,0,0,0,35.25,61.5,0,0,0,15,0,0,11,24,0,0,0,0,3332,0,0,1481,977,151,0,0,0,0,1156,6.75,0,378,0,0,0,0,0,0,0,197.25,0,0,0,0,0,10.5,0,0,51,0
0,0,0,0,23,0,47.25,0,0,0,0,0,0,0,226,3.75,2.25,0,0,0,32.25,55.5,0,8,0,1875,24,0,29,2,119.25,0,0,34,0,0,8.25,36,0,0,1.5,0,0,164,0,35.25,0,0,0,0,0,0,0,0,41,0,0,0,0,9,0.75,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,30.75,0,0,0,0,12,30,0,0,0,78,0,0,0,0,13.5,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,65,68,0,0,0,0,0,18.75,150.75,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,8,0,1,26.25,11.25,0,0,2,0,0,0,0,0,0,0,0,646,0,1.5,0,0,0,0,0,0,45,0,23,0,0,0,0,1,0,0,0,0,1,0,3,0,0,17,0,3.75,3,0,0,0,0,0,0,0,0,0,0,262,0,12.75,1.5,0,1,11,2.25,0,0,0,3,0,156,0,5,0,609,0,558,0,0,0,0,0,0,0,189.75,0,0,240,0,0,0,0,0,18,0,0,0,0,10,0,0,39,0,0,343.5,0,0,0,0,0.75,23.25,0,0,14,0,0,0,1,12,0,0,0,0,2364,0,22.5,160,3822,4,0,0,0,30,4847,0,0,268,0,0,0,0,48,0,46,0,0,0,0,0,0,6,0,0,238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,54,0,9,0,6,0,0,152,92,273.75,0,0,0,0,0,84,345,0,0,0,0,0,21,0,75.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,18,211,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,15417,0,0,0,0,0,4,0,0,0,0,1458,0,0,0,16,1,46,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,38.25,0,0,0,0,0,0,0,0,0,42.75,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,121.5,3,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2.25,0,0,0,42,0,0,0,258,0,888,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,95.25,0,0,376,0,0,0,0,14,0,0,0,0,880,0,0,112,0,0,0,0,0,0,991,0,0,291,0,0,0,0,0,0,21,0,0,0,0,14,0,5.25,0,0,484,0
0,0,0,0,0,0,3,0,0,0,6,0,0,0,26,0,0,0,0,0,0,55.5,0,6,0,1878,0,0,26,1,3,0,0,91,0,0,0.75,0,0,0,6.75,0,0,0,0,0,0,14,0,0,2.25,0,0,0,0,0,0,0,0,1077,1.5,179.25,0,0,0,0,273,2,0,0,0,0,0,0,0,0,0,0,0,849,0,0,1093,3,2,0,0,0,0,0,2523,6,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,2401,0,232,0,0,0,25,0,23.25,0,0,170,9,0,0,0,4,24,0,0,0,0,0,0,565.5,0,13,0,0,17.25,0,0,0,4932.75,0,0,0,0,0,63,5,0,0,14.25,0,0,24,20,0,0,0,0,66,0,0,0,0,14,0,0,102,0,0,20.25,0,0,0,0,0,15.75,0,109,0,0,1.5,0,0,34,0,0,0,0,0,0,10.5,1,4,0,0,0,0,0,0,0,0,0,128,0,814.5,12,0,0,2,0,0,0,0,0,4.5,628.5,0,363,0,0,63,0,0,3,0,0,0,9,0,0,0,0,929,0,0,0,0,1,41,1.5,0,0,0,0,0,0,0,0,0,23.25,0,11,0,0,0,645.75,0,16,0,0,0,0,37,3,0,0,0,47,1203,0,0,151,0,1,2.25,0,0,7,14,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,16.5,0,0,31,0
0,3.75,0,0,0,0,0,359,0,0,0,0,0,185,8,0,0,0,0,0,111.75,61.5,0,0,0,0.75,0,0,0,0,3.75,0,0,206,0,0,14.25,293,0,0,0,0,0,247,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,80.25,0,0,0,0,1.5,0,8,485,71.25,0,0,245,0,0,0,0,0,202,0,0.75,0,0,51,0,0,0,0,824,0,30,384,0,0,0,0,0,0,0,0,24,0,0,0,0,0,739,0,0,0,0,19,2324,0,0,0,17,105,0,0,0,0,0,442,0,0,0,0,0,0,220.5,0,0,6,2.25,13.5,0,0,0,0.75,0,0,7,0,0,1.5,0,0,0,9,0,0,2,0,0,0,0,0,251,31.5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,17,0,0,0,0,0,0,147.75,1,14,0,0,0,13,0,0,0,69,0,0,0,2.25,0,0,1,0,0,0,0,0,157,0,69,294,3,0,2.25,0,0,8,0,0,0,0,238,0,90.75,0,0,1897,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,56,0,28,0,0.75,0,0,0,0,0,0,0,3,0,0,0,0,499,0,0,457,0,0,0,0.75,0,5,9966,0,0,876,3,0,0,0,0,1,77,0,0,0,0,157,6.75,12,0,0,52,0
0,0,0,0,0,0,0.75,0,11,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2280,0,0,11,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,24.75,3,0,0,0,9.75,0,0,0,0,0,0,40,3,837,0,0,0,85,0,0,8,0,0,7.5,0,0,0,78,0,2619.75,0,0,0,0,0,0,72,0,0,98.25,0,60,0,0,0,2786,0,0,0,9.75,0,187,0,0,64.5,0,109,0,0,0,0,13,229,0,0,0,0,0,4.5,61.5,0,0,0,0,210.75,0,0,0,0,0,0,0,0,0,0,0,0,202,5.25,0,0,0,2,0,0,0,25,119,0,0,0,0,0,0,0,0,8,60,20.25,0,2,0,0,0,0,1269,619,0,120,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,11,4,16.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,221,0,0,0,0,131,36,0,10.5,0,0,0,0,0,0,0,0,25.5,0,0,0,98,0,0,0,0,293,0,9.75,0,0,0,0,0,0,0,62,0,0,0,626,34,0,0,287,9,4,0,0,0,16,8087,0,0,90,0,0,38.25,0,0,69,21,0,0,0,0,633,0,0,0,0,133,0
