"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,8,0,0,2.25,44,3842,0,8.75,0,0,0,87,0,0,0,0,0,0,99.75,0,3,0,2534,0,0,4,211,560,0,0,210,190,0,9.75,19,0,0,0,0,0,198,0,106.75,0,0,1,0,15.75,0,0,0,0,3.5,0,12,0,0,0,0,1,0,34,283.5,55.5,0,0,0,85.75,0,0,0,0,0,0,0,0,0,0,61.5,12,0,174,486.5,3,0,0,97,0,3.75,0,0,0,0,0,0,111,0,0,0,0,0,0,0,285.75,2399,0,0,0,0,0,81,0,0,0,71,1190,0,0,4.5,0,5,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,18,0,0,0,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,15.75,0,0,0,8,0,0,0,0,0,0,38.25,1,0,0,0,0,0,0,0,0,0,0,0,0,19.25,14.25,0,0,7,0,0,8,0,17,61.25,0,43,0,0,0,19.5,0,0,0,0,0,0,0,0,239.75,0,0,820,0,0,0,0,16,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24.5,110.25,0,0,22,10.5,0,0,20,0,0,0,0,97,2518,0,0,1355,0,1,0,0,0,26,10137,0,0,106,0,0,0,0.75,0,73,85,0,268.5,0,0,0,15.75,0,0,0,521,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,1,0,0,108.5,6.75,0,0,0,1.75,0,0,0,103,967.75,0,0,0,0,0,5.25,0,0,0,0,5.25,0,0,0,36.75,0,0,0,0,145.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39.75,0,0,0,45.5,0,0,0,0,0,0,0,0,47,0,0,0,0,153,0,0,0,0,35,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2301,0,0,0,0,0,3,0,0,0,0,56,0,0,0,0,0,30,7,0,0,0,0,0,164.25,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,1.5,0,17,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,96,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,14.25,0,0,0,0,0,0,7,0,131.25,0,0,317,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,16,0,0,0,0,0,0,0,988,0,0,0,0,0,0,1975,0,0,39,0,0,0,0,0,5,43,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0.75,0,0,0,5.25,0,0,0,99,0,0,0,0,0,70,42.75,0,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,15.75,36,0,0,0,260.75,0,0,0,0,0,0,0,0,121,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146,0,0,0,0,0,99,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,154.5,0,0,0,0,0,0,1,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6.75,0,0,381,0,0,0,41,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,5709,0,0,1786,0,0,0,0,0,0,195,0,0,0,0,0,0,13.5,0,0,36,0
0,0,0,1,0,0,0.75,34,0,0,0,0,1,1,9,0,0,16,0,0,238,54,0,7,0,236.25,0,0,105,29,1641.5,0,0,248,0,0,63.75,0,1,0,0,0,0,106,0,63,0,4,18,1,7,0,0,0,107,1.75,0.75,1,0,480,0,11.25,1,17,7,0,19.5,7,0,103,465.5,0,0,48,0,1.75,0,0,0,114,0,21.75,65,0,99,1.75,14.25,2,0,173,0,11.25,32,0,0,22.75,0,0,134,0,0,0,0,0,4,0,0,1092,43,39,0,0,0,866,5,1.75,0,1,247,1,0,0,0,2,547,0,0,0,0,0,0,27,0,5,0,0,22.5,0,0,2,17.5,0,0,0,9,0,3,0,0,1,43.75,33.75,3,23,1,0,0,2,190,263,0,0,0,375,0,0,0,1,0,0,68.25,0,1,26,0,0,0.75,19,78,0,0,0,0,0,8,0,0,0,0,0,133,313.5,5,8,0,35,0,0,0,0,0,0,0,1332,0,61.25,0,0,0,78,0,0,5,13,37,33.25,211.5,121,140,12,175,16.5,0,0,3,213.5,0,0,727,21,400.75,0.75,0,959,0,0,8.25,0,0,2,8.75,0,0,0,0,0,0,0,0,0,369.25,4.5,24,0,63,3.5,2.25,0,0,71,5.25,0,0,6,1,0,0.75,0,0,19,0,83.25,179,0,8,8.75,0,2,6,2080,1.75,0,1142,0,0,0,3,1,18,0,0,0,0,0,73,17.5,99,0,0,201,0
0,0,0,15,0,0,126.75,2,0,0,0,0,0,0,27,0,0,0,0,0,0,24,0,204,0,1127,0,0,619,0,0,0,0,47,0,0,0,268,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,123.75,8,0,0,0,12.75,0,27,0,64.75,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,6,127,530.25,14.25,12,0,0,868,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,53,0,0,0,0,2,141,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,66.5,45.75,0,0,0,1.75,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,154,0,0,0,0,0,0,0,88,0,0,0,0,2,0,0,0,0,113,262,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,5.25,132,0,0,0,0,0,0,0,5321,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,0,0,33.25,0,0,28,0,210,0,0,4316,0,0,0,0,0,0,0,0,1154,0,0,0,0.75,19,0,0,638.75,12.75,0,0,0,0,0.75,0,0,0,1.75,0,0,4,0,0,0,0,0,1417,0,0,119,30,2,0,0,0,23,323,0,55.5,0,0,2,0,0,2,37,0,0,0,0,0,53,0,0,0,0,34,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0,0,0,0,0,0,0.75,0,135,0,7526.75,0,0,272,136,0,0,0,25,0,0,80.25,20,0,0,0,0,0,0,0,341.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,384.75,0,0,534,68.25,0,0,0,0,0,0,0,0,1,0,0,9,0,0,190.75,0,0,0,246,0,182.25,0,0,0,8.75,0,0,38,0,0,0,0,0,13,0,33,1829,0,0,0,0,2,165,0,0,0,0,1,0,0,0,0,17,98,0,0,0,0,0,15.75,2.25,0,10,0,0,279.75,0,0,0,33.25,0,0,0,0,0,1.5,0,0,0,3.5,0,1,48,0,0,0,0,0,28,0,0,0,827,0,0,0,0,0,0,1.75,0,0,0,0,0,0,71,43,0,0,0,0,0,1,0,0,0,0,0,17.5,211.5,10,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,480,0,0,0,0,6,0,0,8,0,0,0,13.5,0,0,0,0,0,0,72,6,7,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,1.5,0,0,11,77,0,0,3,0,1.75,0,0,1,22,0,0,0,0,682,0,0,982,0,0,0,0,0,0,3383,0,0,2,0,0,0,0,0,31,0,0,0,0,0,118,0,66.75,0,0,58,0
0,0,0,0,0,0,2.25,0,0,0,0,0,1,225,9,0,0,0,0,0,0,0,0,0,0,2399.25,0,0,24,0,0,0,0,104,0,0,0,308,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,197,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,0,0,0,0,0,62,0,0,0,0,68,0,0,0,0,1,118,0,0,0,0,0,0,10.5,0,4,0,159.25,3,0,0,0,14,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.25,2,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,206,72,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.75,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,0,0,291,0,0,0,0,0,0,6437,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,248,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,9,0,16537.5,0,0,12,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,29,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1291,0,0,8.75,2.25,0,0,0,0,0,0,0,0,0,0,3634,0,0,0,0,26,278,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9,0,0,302.75,0,0,0,0,0,0,0,0,24,17.5,0,0,0,0,0,0,0,0,13,0,0,0,701,0,0,0,0,0,0,3.5,0,6,0,0,0,0,11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.5,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,64,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,5,40.25,0,0,0,0,0,0,0,0,84,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,0,1935.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,238,0,0,2.25,0,12,0,0,0,0,0,0,5.25,48,0,0,6,9147.25,0,0,424,33,1639.75,0,0,202,0,0,5.25,685,0,3,3.5,0,4,25,0,633.5,0,0,0,0,0,0,0,0,74,0,0,6,0,7,0,10.5,0,0,0,15.75,21,0,0,0,38.5,0,0,17,0,0,0,0,0,9,0,0,0,0,4,87.5,432.75,0,0,27,59.5,2041.5,12,0,0,0,0,0,6,0,0,0,0,0,0,0,18,189,0,0,0,0,0,195,0,0,0,0,102,0,0,0,12,1,780,479.5,0,0,3,256,77,0.75,25,0,0,0,1197,0,0,0,31.5,0,0,0,0,0,23.25,2,0,0,17.5,0,0,6,0,0,0,0,47,34,0,0,0,512,0,0,0,0,0,0,0,0,238,0,0,0,0,287,84,0,0,0,0,0,11,0,0,0,0,0,0,138,10,0,0,0,0,7,0,0,0,0,0,378,6,75.25,0,0,0,13,0,187.5,7,0,9,0,84,66,843,3,0,0,0,0,0,7,0,0,241,0,414.75,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10.5,41,0,41,656.25,6,0,3,8,0,0,0,7,0,0,0,0,12,85,0,0,278,0,0,0,1.5,4,15,1455,0,0,891,0,0,0,0,6,1,44,0,0,0,0,15,0,24,0,0,286,17.5
0,0,0,0,0,0,7.5,0,0,0,0,3,0,148,71,0,0,0,0,0,0,62.25,0,1,0,3115,0,0,64,0,750.75,0,0,707,0,0,30,669,0,0,0,0,0,32,0,2698.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,142.5,9,0,56,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,43,0,0,0,0,361,0,9,125,0,0,0,0,0,180,0,15.75,0,0,0,2,0,0,331,0,0,0,0,0,495,0,0,0,4,289,0,0,0,0,0,2577,28,0,0,0,0,166.25,1128.75,0,0,0,0,18.75,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,5,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,95.25,0,0,0,0,0,0,0,0,0,0,0,0,0,495.25,0,0,0,18,0,0,0,0,0,0,747.75,0,67,13,0,0,0,0,0,0,0,0,0,11,721,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,6,246,0,2.25,333,0,0,0,0,0,0,2179,0,0,972,0,0,0,0,0,28,0,0,0,0,0,88,0,51.75,0,0,85,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,16,0,0.75,0,0,0,0,35.25,0,0,0,2240,0,0,6,1,0,17.25,0,45,0,0,0.75,0,0,0,0,0,107,0,0,1996.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,9,0,45,0,0,3,0,160.5,0,0,0,353.5,0,0,0,0,0,0,0,0,252,0,0,0,0,730,0,0,0,0,79,0,1.5,2,0,0,0,0,0,990,0,0,9,0,0,6,0,138,617,0,0,0,0,0,105,0,0,0,0,173,0,0,0,7,0,87,42,0,0,6,0,0,1118.25,0,1,0,0,0.75,0,0,0,407.75,0.75,1,0,0,1020.25,0,0,0,0,227.5,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0.75,4589,0,8,0,0,156,1,0,0,0,0,0,0,1.75,0,0,0,0,0,60.75,1,0,0,0,0,0,0,0,0,0,0,0,1,89.25,0,0,5,3,0,0,5,0,8,0,0,80,266,10,17.5,0,0,72,0,43.75,0,0,65,0,423.5,0,0,1029,0,0,0,0,0,0,0,0.75,0,0,0,0,0,5,0,0,544.25,6,0,0,0,0,0,0,0,24,3.5,0,0,0,0,0,0,0,0,1,0,0,167,0,5,0,0,10,12,2829,0,0,308,0,0,0,0,0,0,26,0,0,0,0,57,0,3,0,0,248,0
0,0,2,0,0,0,0.75,0,0,0,0,0,0,8,3,0,0,0,0,0,196,48,0,0,0,22.75,0,0,5,0,1230.25,671.25,0,137,0,0,82.5,227,0,0,0,0,0,227,0,766.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,328.5,0,0,222,0,0,0,0,2,0,0,0,0,701,0,0,404,0,0,15.75,0,0,0,40,0,1.5,6,0,0,10.5,0,0,0,0,0,0.75,2,0,0,161,107.25,1305,0,0,0,0,0,213,0,0,1.5,0,910,1,0,0,0,0,154,0,18,0,0,0,105,205.5,0,0,0,124.25,0.75,0,0,0,218.75,0,0,0,0,0,196.5,0,0,0,63,0,0,0,1,0,0,0,21,172,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,12.25,0,0,0,0,0,629.25,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,87,0,0,0,0,0,0,0,0,311,0,0,0,1.5,0,0,0,0,0,74,1,0,358.75,28.5,0,28,0,0,0,0,0,0,0,0,125,155,20,0,0,542,0,0,0,0,0,0,3011,0,0,755,0,0,0,0,0,276,81,0,0,0,0,0,0,9.75,0,0,264,0
0,0,0,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3.5,90.75,0,15,0,17890.25,0,0,274,0,108.5,0,0,150,0,0,16.5,182,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2,10.5,0,0,0,85,0,38.25,26,0,0,0,0,0,0,0,31.5,0,0,35,0,0,0,0,0,296,12.25,0,0,0,118,0,0,0,0,73,0,6,5,5,0,0,0,0,0,0,0,6,0,0,0,0,0,3433,0,0,0,0,0,43,0,0,0,0,36,0,0,0,0,4,66,0,0,0,0,0,0,0,0,0,0,0,831.75,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,5,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,29,0,0,0,0,0,0,43.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,802.5,44,0,28,325.5,0,0,0,0,0,0,0,16,0,320.25,0,0,1109,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,48,5,0,0,0,0,0,0,2,0,0,0,3,89,0,2.25,614,0,0,0,0,0,39,1811,0,0,58,0,0,0,0,0,0,27,0,0,0,0,474,0,73.5,0,0,21,0
0,3,1,2,0,0,12,18,0,0,0,0,0,0,6,0,0.75,5,0,1,162.75,54,0,4,1,9812.25,0,0,20,1,400.75,0,0,182,0,0,0.75,226,1,1,42,0,0,169,0,584.5,0,0,0,0,1.75,0,0,0,5,5.25,0,1,0,237,8.75,3,0,36,0,0,1004.25,0,0,70,19.25,0.75,0,33,0,0,0,0,0,531,0,0,320,0,62,1.75,0,2,0,0,1.75,2.25,63,0,0,42,0,0,93,27,5.25,15,0,3,0,0,0,5451,0,417,0,0,0,319,0,5.25,0,13,162,5,0,0,0,1,132,0,0,0,0,0,0,255.75,0,1,2,0,18,0,0,0,14,0,2,0,0,0,39,0,2,0,148.75,0,0,9,0,0,0,0,304,189,0,0,0,5,0,0,0,0,0,0,8.75,0,1,0,0,0,0,40,262,1,0,0,0,2,7,0,0,0,0,0,0,54.75,2,8,0,0,0,0,0,0,5.25,0,0,684,654,15.75,0.75,0,1,1,0,0,9,0,5,0,108.75,26,0,5,36.75,0,0,0,0,127.75,0,0,0,0,358.75,0.75,2,396,0,0,9.75,40,0,1,0,0,0,0,5,113.75,0,0,0,0,0,3.75,13,0,1,1.75,19.5,1,4,4,47.25,0,1,4,55,0,0,0,4,171,64.75,62.25,23,0,18,0,0.75,0,2,6205,3.5,0,276,4,0,0,0,6,22,80,0,0,0,0,14,0,11.25,0,0,52,0
0,0.75,15,0,0,1.75,0,0,0,0,0,0,0,0,21,0,6,1,3,5,803.25,332.25,0,0,0,85.75,2.25,0,72,1,3.5,0,0,754,0,0,12,0,0,0,0,0,0,0,0,3260.25,0,15,0,2,0,0,0,0,0,3.5,0,0,0,182,1.75,0,25,1,0,0,15.75,0,0,0,0,0,0,0,0,5.25,0,0,0,366,0,8.25,2,6,0,19.25,0,0,0,0,0,0.75,56,0,0,15.75,0,0,0,0,24.5,52.5,0,4,0,0,0,217,0,34,0,0,0,0,0,28,2.25,0,59,0,0,0,0,6,153,360.5,0,0,2,0,168,684.75,0,0,0,0,9.75,0,6,0,29.75,0,0,0,0,0,2.25,0,0,0,101.5,84,0,0,4,0,0,6,107,0,0,0,0,0,0,0,0,0,0,0,119,0,4,0,0,0,0,1157,64,0,0,0,0,0,2,0,0,0,0,4,0,56.25,0,0,0,0,0,0,15,0,0,0,0,1,0,17.5,0.75,4,0,3,0,0,73,0,176,0,0,86,91,257,1.75,42.75,0,0,0,0,0,22,186,0,792.75,1.5,0,1612,44,0,0.75,0,0,50,0,0,0,0,0,124.25,0,2,0,0,0,17.25,0,0,30,3.5,34.5,0,6,58,0,0,2,3,0,24.5,0,0,45,330,110.25,81,2552,8,0,0,0,0,0,7426,0,0,682,0,8,12.25,0,11,333,22,0,0,0,0,0,0,0,0,0,220,0
0,1.5,0,0,17,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,188,0,14203,0,0,109,0,1524.25,0,0,80,0,789.25,45.75,229,0,0,0,0,0,149,0,369.25,0,0,7,0,0,6,0,0,0,0,0,0,0,224,0,0,0,0,0,0,62.25,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,151.5,19,0,0,42,0,0,48,0,0,22.5,0,0,26,0,0,122,0,0,0,0,0,2034,2,0,0,0,319,0,0,0,0,1,1072,0,0,0,0,0,0,0,0,0,0,0,738.75,0,0,0,1.75,0,0,0,0,0,0,0,0,0,21,23.25,0,0,2,0,0,0,395,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,310.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,2.25,0,0,42,0,0,0,0,0,0,88.5,0,27,0,0,77.25,0,0,0,1.75,0,0,655,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,390.25,0,0,0,12,0,0,0,5,0,0,0,0,0,29,0,0,221,0,6,0,0,0,5,6404,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0
0,0,0,2,0,0,102,0,645,0,0,0,0,0,0,0,0,0,0,0,0,72.75,0,40,0,6573,0,0,498,5,469,0,0,0,0,0,0,748,0,0,3.5,0,0,0,0,579.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,236.25,8,0,200,31.5,19.5,148,0,1113,127.75,0,0,0,0,0,0,0,0,0,0,0,1024,0,16,0,119.25,0,0,0,0,170.25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361,0,0,22.75,0,9,0,0,0,0,0,162,0,42,19.5,0,0,0,0,0,0,0,0,0,165.75,0,0,0,0,28.5,0,0,0,208.25,0,0,0,0,0,6.75,0,0,0,47.25,0,2,23,0,24.5,0,0,0,120,0,0,0,0,8,0,0,23,0,0,29.75,0,0,8,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,176.75,0,0,0,0,0,0,0,0,351,0,0,0,9,0,85.75,0,0,0,41,0,0,0,0,0,7,0,16,0,0,5.25,0,0,6,1,0,0,0,0,0,110.25,0,0,32,0,0,0,0,0,6,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,3.5,6,0,0,0,0,0,0,23,0,0,3,0,0,13,0,0,1098,0,0,0,0,0,42,8014,0,0,718,0,0,0,0,2,222,18,0,0,0,0,25,24.5,0,0,0,95,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,144.75,0,11,0,6842.5,0,0,74,259,0,0,0,0,0,0,549.75,224,0,26,0,0,0,0,0,595,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,3,0,0,39.75,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,0,0,0,0,0,529,0,0,0,0,219,12,0,0,0,82,0,0,0,0,0,0,0,375,0,0,0,0,406.5,0,0,11,59.5,0,0,0,0,0,15,0,0,47,103.25,0,0,19,2,0,0,0,0,0,3.5,0,0,0,0,0,0,432,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,433.5,18,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,3,9,0,0,0,0,0,0,0,0,171,0,3062.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,0,0,0,0,0,462,0,2.25,0,0,0,0,0,0,8,3,0,0,0,0,5,0,0,488,0,21,0,0,0,0,4193,0,7.5,579,0,0,110.25,0,0,90,0,0,0,0,0,0,0,9,0,0,422,0
