"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,25,0,0,0,2,0,2,40,1.5,0,0,0,0,31.5,7,0,53,0,18,0,0,424,18,40.5,0,0,0,0,0,2,40,0,1,3,0,1,90,0,4.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,57,0,20,0,0,0,0,80,0,11,0,0,0,0,19,0,1.5,0,0,0,151,0,0,130,0,0,0,18,0,4,10,1204.5,17,13,2,0,21,0,0,18,0,0,0,0,0,5,0,440,779,0,852,0,0,0,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0,6,0,0,513,0,0,0,0,0,0,0,0,0,0,21,0,4,1.5,0,0,114,1,0,0,0,0,4,3,2,0,2572,0,0,0,0,0,0,9,0,32,0,0,0,0,0,91,0,0,0,0,0,0,0,2,0,0,0,0,25,7,8,0,3,10,1,0,0,0,0,0,0,513,0,0,0,1,212,0,0,0,0,3,0,25,0,1,0,1.5,70,0,0,1,0,10,0,9,20,3,0,0,733,0,0,0,0,0,0,0,0,0,0,2,16.5,0,2,0,0,300,0,0,0,87,144,0,8,0,81,0,0,0,0,253,0,0,0,432,4876,0,0,17,0,0,0,1,8,1,1499,0,0,1,0,0,42,0,4,10,22,0,0,0,0,32,3,31,0,0,1,0
0,0,0,0,0,0,0,16,0,1,0,0,0,0,1294,0,0,0,0,15,63,68,0,6,1,1317,0,0,155,19,91.5,0,0,124,0,0,54,357,0,0,0,0,0,0,0,7.5,467,0,0,0,9,0,0,0,35,0,0,0,1,4,0,0,0,1,0,0,21,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,15,0,0,98,70.5,1609,0,12,0,0,0,1,42,0,10.5,0,0,0,0,0,0,690,0,18,0,421,0,46,0,0,0,2,236,0,0,0,8,3,1315,109.5,0,0,0,0,99,59,0,6,0,0,355,3,0,0,24,0,0,0,0,0,0,0,0,42,12,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4.5,0,22,0,0,0,0,72,18,0,0,0,0,33,0,0,0,0,0,0,0,91,7,0,0,0,0,0,0,0,0,0,0,1078,264,37.5,0,8,0,9,0,0,9,13,31,0,135,0,164,0,519,39,0,0,0,0,0,0,94,0,117,0,0,427,0,0,8,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,216,9,8,14,97,4.5,0,0,15,0,0,0,0,0,2234,0,18,1664,0,0,0,0,0,0,1627,1.5,29,339,0,0,0,0,0,0,49,0,0,0,0,67,7.5,5,64,0,137,0
0,0,0,0,0,0,63,52,0,0,0,0,9,5,308,0,0,0,0,0,126,49,0,0,0,1582.5,0,14,473,53,0,0,0,92,0,0,38,230,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,2,0,0,0,0,9,0,0,0,49.5,0,0,0,0,49.5,0,0,0,0,0,24,0,0,28,12,3,0,0,92,0,172,0,0,0,0,86,0,29,0,0,209,0,5,0,0,1,6793,0,0,0,0,0,85,0,0,0,0,53,0,0,0,207,2,563,0,0,0,0,0,165,6,0,0,0,0,4,0,0,0,76.5,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,4,0,0,0,0,0,233,0,0,0,0,0,114,0,0,0,0,0,0,89,36,0,0,4.5,0,0,0,0,0,0,0,0,0,408,0,0,0,0,13.5,0,0,0,2,0,75,0,1208,8,0,0,0,0,0,6,0,0,0,0,181.5,0,1,1384,41,0,0,0,0,197,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,891,7,0,6,64,0,0,0,13,0,0,0,0,0,1958,0,35,364,0,0,0,15,4,4,4,0,0,253,0,0,0,0,0,2,21,0,0,0,0,21,0,23,0,0,86,0
0,0,28,0,0,0,3,0,0,0,19.5,0,0,0,86,0,35,5,2,0,0,196,0,45,0,6681,0,0,274,0,207,0,0,218,13,0,0,264,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,25,0,0,2161,0,0,0,301.5,0,0,0,0,0,0,0,0,314,0,11,14,0,0,3,435,0,0,256,0,247,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,1906,0,0,0,0,0,115,0,0,0,0,26,0,0,0,0,9,82,3831,0,0,0,0,0,0,0,28,0,0,199,0,0,0,373.5,0,0,0,0,0,73,0,0,0,4.5,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,50,5,0,0,0,0,54,0,0,0,0,0,0,469,13,0,0,0,0,0,0,0,0,0,1765,583,0,172.5,0,0,0,72,0,0,0,0,16,3,460,150,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,687,0,0,0,0,0,0,0,0,0,0,26,214.5,0,0,0,0,0,35,0,0,0,0,0,0,26,29,30,0,0,11,0,0,0,0,0,780,0,0,181,0,2,0,0,6,11,711,0,0,65,0,0,0,0,15,0,50,0,0,0,0,0,0,332,0,0,47,0
0,0,0,0,0,0,2,0,0,0,0,0,0,290,502,0,0,0,0,0,240,137,1,0,0,4.5,0,0,61,0,0,0,0,96,0,0,204,0,0,0,0,0,0,72,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,281,0,0,26,0,0,0,0,0,0,31,0,0,0,1,54,0,0,0,0,267,0,91,320,0,0,6,0,0,135,0,0,0,0,0,119,0,200,2162,0,67,0,0,1,190,0,0,0,0,41,9,0,0,0,506,406,0,0,0,0,0,9,23,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,39,0,1,0,0,3,0,477,511,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,25.5,15,0,0,0,0,0,0,0,3,0,257,60,0,0,0,0,0,0,0,0,0,0,183,0,634.5,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844.5,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,612,0,0,5847,0,0,0,0,0,0,3482,0,0,156,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,102,0
0,0,0,3,0,0,1,0,0,0,12,0,0,0,4,0,0,1,0,0,0,15,0,2,0,15487.5,0,11,5,9,109.5,0,0,129,5,0,16,127,0,0,1.5,18,0,0,0,16.5,0,4,0,0,9,0,0,0,0,10.5,0,1,0,324,0,37,1,0,0,0,0,0,0,0,0,1,0,0,0,1948.5,0,0,0,25,0,0,0,0,0,7.5,2344,0,0,0,72,20,0,0,0,0,0,0,0,0,0,10,0,0,0,7.5,0,92,0,0,0,0,0,0,0,0,0,1,285,0,0,64,0,17,19,0,0,0,0,0,0,88,38,0,1,0,3,0,0,0,37.5,0,0,0,129,0,7,0,0,0,18,151,100,66,1,0,0,0,0,57,78,0,0,652,123,0,0,7,0,5,18,0,1,0,0,0,9,19,289,6,0,4,0,0,48,1.5,1,0,0,0,0,31,2,31,0,0,0,0,0,0,0,0,0,348,0,426,36,0,0,1,0,0,0,0,33,1.5,123,29,16,0,0,38,27,0,0,0,0,0,0,11,295.5,1,0,538,17,0,2,12,0,15,0,0,0,0,0,28.5,0,0,0,0,0,6,7,0,0,19.5,87,0,17,5,19.5,0,0,6,3,0,0,0,6,23,0,0,55,0,0,0,56,4,6,3293,0,0,117,0,0,3,0,1,55,12,0,0,0,0,0,75,1,0,0,140,0
0,2,2,0,0,1.5,0,0,0,0,7.5,0,2,0,93,1.5,16,0,0,0,565.5,98,0,31,0,1224,0,0,93,14,1525.5,0,0,0,0,0,8,315,0,0,0,10,0,0,0,2436,0,1,0,0,16.5,0,2,0,97,0,0,0,0,0,0,0,2,1,0,0,93,0,0,0,0,0,0,0,5,0,0,0,0,227,0,0,24,0,0,4.5,106,1,0,1603,0,13,2,0,0,4.5,28,0,94,0,0,12,1,0,0,54,0,515,0,0,0,0,0,0,6,0,0,0,237,0,0,0,0,3,135,0,0,0,0,0,258,2781,0,0,5,0,23,0,0,1,37.5,0,0,1,0,0,15,0,1,0,124.5,133,32,0,1,0,29,0,0,0,3,0,0,0,0,0,0,46,0,0,43.5,0,1,0,0,0,0,651,87,3,0,0,0,0,57,0,0,0,0,0,1.5,251,8,0,0,0,0,62,0,0,0,0,0,1,0,145.5,0,0,2,35,7.5,164,0,0,2,0,108,0,170,0,160.5,0,0,0,0,0,0,0,113,0,0,1,0,182,0,0,6,0,0,189,0,0,0,0,4,52.5,0,0,0,0,0,0,33,0,55,1.5,25,0,15,88,0,0,0,17,2,0,0,0,0,1,0,100,193,0,0,0,0,0,0,6249,9,0,347,0,0,840,0,0,0,118,0,0,0,0,106,63,13,0,0,250,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,384,7.5,0,0,1,0,0,20,0,0,3,6487.5,0,0,62,106,0,0,0,509,0,0,10,6,0,0,4.5,0,0,0,0,196.5,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,4,0,0,20,0,0,0,6,0,0,7,0,9,1,0,0,1,4.5,1,7,0,20,1.5,8,0,0,100,156,154,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,2756,0,38,0,363,0,12,0,7.5,0,14,26,6,0,0,0,0,1435,108,0,0,0,86,0,3,0,2,0,0,153,5,0,0,31.5,0,0,0,0,0,4,0,0,0,49.5,0,0,2,2,0,0,0,0,192,0,0,0,5,0,0,0,0,0,8,1.5,0,3,0,0,0,0,2,0,2,0,0,0,0,13,0,0,0,0,0,1.5,129,2,0,0,0,0,6,0,0,0,0,0,10,0,30,2,0,5,9,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,91,0,3,1,1,1435,0,0,14,0,0,5,0,0,0,0,369,0,0,0,0,0,0,3,0,2,4,16.5,3,0,5,27,0,0,0,3,0,0,0,0,0,121,0,0,2234,0,140,0,0,0,0,3747,0,0,792,0,0,0,0,0,2,7,0,4,0,0,201,0,34,0,0,141,0
0,0,0,0,0,0,2,0,0,1,0,0,0,0,19,0,13,0,0,0,0,212,0,2,0,403.5,0,0,106,2,0,0,0,109,0,0,1,737,0,0,0,2,0,0,0,829.5,0,3,0,0,0,0,0,0,0,19.5,0,0,0,415,0,185,0,1,0,0,50,0,0,0,1345.5,0,0,0,499,0,0,0,0,267,0,0,137,0,0,1.5,2,0,0,432,1761,3,0,0,0,0,0,0,141,0,4.5,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,126,0,0,12,0,1,91,129,0,0,0,141,168,1770,0,0,0,0,22,0,0,0,9,0,0,0,0,0,32,0,0,1,105,0,0,0,1,0,0,0,411,0,0,0,0,542,0,0,2,0,0,4,4.5,0,0,0,0,0,0,74,0,0,0,0,0,0,12,0,0,0,0,2,0,234,2,0,0,0,0,0,0,0,0,0,0,997,0,51,0,0,0,0,0,0,8,4,13,0,0,378,0,0,0,38,0,0,0,0,0,0,426,43,1470,0,0,44,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,69,0,9,1.5,0,0,15,63,13.5,0,0,48,0,0,0,0,3,16,1.5,52,19,0,0,0,0,0,7,1476,0,0,1147,0,0,0,0,0,50,59,0,0,0,0,0,0,12,0,0,33,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,265,0,0,0,387,0,0,0,19,0,0,0,756,0,0,43,0,0,0,0,0,63,68,0,597,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,124.5,0,7,43,0,0,0,0,0,2417,0,0,96,0,0,0,0,0,0,125,0,0,2,0,0,0,0,0,95,0,0,0,0,0,90,0,897,1,0,175,0,0,12,265,0,0,0,0,200,0,0,0,0,111,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,242,0,0,0,0,0,102,0,0,127,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,108,0,901.5,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,1,0,378,473,0,0,0,0,0,0,9398,0,0,1141,0,0,1.5,0,0,0,68,0,459,0,0,38,0,13,0,0,130,0
0,0,0,1,0,0,37,0,0,0,0,0,2,0,71,0,0,0,0,0,115.5,0,0,5,0,7323,0,0,67,59,0,0,0,29,0,0,2,127,0,1,3,0,0,0,0,0,0,0,0,0,1.5,9,0,0,87,0,0,6,0,780,0,71,26,0,0,7.5,170,12,0,144,37.5,0,0,0,0,36,1,0,0,82,0,0,0,0,6,9,289,0,0,2,0,305,8685,0,0,0,0,0,0,0,0,127,2,0,1,0,0,562,0,0,0,0,6,71,0,1.5,0,0,80,152,6,0,0,2,0,0,0,0,0,0,0,94,0,0,0,0,74,0,0,0,93,0,0,0,0,0,14,0,0,0,18,0,0,5,2,0,0,2,0,68,0,0,0,704,0,0,0,13,1,0,22.5,0,2,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,5,0,25.5,1,0,1,2,195,0,0,0,10,0,0,6,196,25,196.5,5,0,0,1,0,0,0,8,0,0,1,0,702,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,1.5,0,0,0,1,10.5,16,0,0,0,0,0,0,4,2,0,0,0,12,6329,24,0,449,0,5,0,0,0,28,667,0,0,175,0,0,73.5,0,0,0,20,0,0,0,6,1,0,35,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,0,0,0,0,0,160.5,85,0,0,0,1993.5,0,0,14,0,447,0,27,71,0,0,16,262,0,0,0,0,0,52,0,456,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,105,0,0,0,499.5,0,0,267,74,0,0,0,0,198,0,0,0,0,18,36,1,0,0,96,9,0,0,111,0,0,0,0,72,0,0,0,0,35,15,0,18,1445,0,0,0,0,0,174,0,0,0,0,188,0,0,0,0,1,2720,22.5,0,0,0,176,220.5,65,2,0,0,183,15,0,0,0,18,0,0,0,0,0,0,2,0,0,40.5,23,0,0,0,0,0,0,23,392,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,471,219,0,0,0,0,0,0,0,59,0,3,1,0,532,0,0,0,0,8,0,1,0,0,0,0,782,0,0,0,0,4,0,0,0,10,0,12,0,95,21,166,0,0,0,0,0,0,4.5,0,0,76,0,345,0,0,816,0,0,104,0,0,57,0,0,172,0,9,0,0,0,0,0,283.5,5,34,0,72,120,9,0,9,2,3,0,0,0,0,0,0,56,114,22,108,90,879,0,0,0,0,0,0,6153,3,0,706,0,0,0,0,0,68,152,0,0,0,0,114,0,17,65,0,348,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,13474.5,0,0,0,44,337.5,0,0,126,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4580,0,0,0,0,0,754,0,0,1,0,637,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,218,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,654,0,13,0,0,0,0,4752,0,0,124,0,0,0,0,0,0,0,0,0,0,2,0,0,141,0,10,353,0
0,0,0,5,0,0,62,68,0,0,0,0,0,0,383,0,0,0,0,0,0,10,0,0,0,6138,0,0,0,26,0,0,0,81,0,0,4,1043,3,0,0,0,0,0,0,376.5,0,0,0,0,10.5,0,0,0,0,3,0,0,0,12,9,202,0,0,0,0,25,0,0,0,105,0,3,136,0,0,0,0,0,81,0,0,0,0,12,0,0,0,0,356,0,0,110,0,0,0,0,0,82,0,0,2,0,0,2,0,0,863,0,90,0,0,0,91,0,0,0,0,449,8,0,0,0,3,116,135,0,0,0,0,0,367,0,0,0,0,1246,0,0,0,24,0,0,0,0,0,0,19,0,0,25.5,0,0,2,2,0,0,0,0,253,0,0,0,5,0,0,2,0,0,0,4.5,0,6803,0,0,0,4,0,0,3,0,0,0,0,4,0,0,0,0,0,0,56,0,0,0,0,0,10,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,13,0,81,0,2,23,0,0,0,0,0,0,67,0,59,0,498,0,0,325,0,0,0,0,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,566,0,0,168,0,0,0,0,0,0,6772,0,0,196,0,0,0,0,0,0,69,0,0,0,0,84,0,19,0,0,97,0
0,0,0,0,0,0,2,0,0,0,0,0,0,268,33,0,0,0,0,0,0,33,0,3,0,7935,0,0,13,0,0,0,0,63,0,0,626,20,0,0,0,0,0,54,0,220.5,0,0,0,1,0,0,0,0,0,0,4,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,28,0,0,0,0,0,0,0,0,5,54,243,15,46,0,0,0,0,0,10,0,0,0,0,0,5,0,0,4902,0,0,0,0,0,72,0,0,0,0,603,0,0,0,6,1,81,0,0,0,0,0,0,48,0,4,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,11,0,0,0,320,0,1.5,0,0,0,0,0,0,5371,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,25,0,96,2,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,247,0,0,0,0,0,0,31.5,0,0,81,0,459,0,0,140,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,12,0,60,30,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,100,0,0,0,0,0,31,3357,0,2,17,0,0,0,0,0,0,0,0,0,0,0,88,0,5,0,0,309,0
0,0,0,53,0,3,46,260,0,0,7.5,6,0,37,26,0,0,0,0,0,117,111,0,247,0,4.5,0,0,0,41,0,0,0,27,0,0,13,462,2,0,0,0,0,455,38,207,0,0,0,0,121.5,0,0,2,62,0,0,0,0,1730,0,215,7,0,61,0,74,0,0,0,33,0,2,87,0,0,0,0,0,2674,0,0,0,0,4,0,0,0,3,24,0,44,409,135,0,0,0,0,0,0,0,0,0,0,5,0,0,751,458,0,0,0,0,85,0,0,0,0,129,22,0,0,0,2,169,0,0,0,0,741,0,250,0,0,0,199.5,6,0,0,0,27,0,0,0,659,0,0,0,0,0,96,0,0,0,2,0,0,0,121,182,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,48,108,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,106,0,0,0,3,0,0,156,0,420,28,0,0,0,0,0,0,2198,0,20,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,0,80,0,50,61.5,25,2,0,0,0,0,0,8,0,0,0,0,0,3244,0,63,1419,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,38,0,0,0,0,24,0,20,0,0,56,0
0,11,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,163.5,37,0,4,0,7806,0,0,18,0,364.5,0,0,0,0,0,62,4,0,0,0,0,0,254,0,334.5,0,0,0,0,0,0,0,0,44,0,0,0,0,195,0,236,0,0,0,0,338,0,0,0,88.5,0,0,125,0,0,0,0,0,31,0,0,0,0,99,1.5,0,0,0,45,7495.5,0,0,0,0,0,0,0,122,0,0,0,0,0,23,0,318,97,0,0,0,0,0,233,0,0,0,0,4,0,0,3,0,5,0,120,0,0,2,0,133.5,242,0,0,0,0,1,0,0,0,1.5,0,0,0,0,0,11,2,0,0,10.5,9,0,0,0,0,0,0,199,297,0,0,0,1240,0,1.5,0,0,0,0,0,0,0,0,0,0,0,145,180,1,0,0,0,0,0,0,0,0,19,0,0,129,1,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,7,0,0,0,6,0,12,0,77,49,0,3,0,51,0,0,0,0,0,0,762,0,300,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,2,0,0,9,10.5,15,0,1,106,1.5,0,0,1,0,0,0,0,0,26,0,0,97,0,2,0,0,0,0,5354,0,0,251,0,0,0,0,1,0,45,0,0,0,0,111,0,0,0,0,74,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,17,0,0,0,0,0,7803,0,0,0,0,0,0,0,0,0,0,245,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,16.5,0,0,0,1773,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,62,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,41,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,336,0,0,1718,0,0,0,0,0,98,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,244,0,0,517,0,0,0,0,0,0,1720,0,0,421,0,0,0,0,0,49,0,0,0,0,0,0,0,30,0,0,195,0
0,0,0,0,0,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,0,1189.5,0,0,13,0,0,0,0,113,0,0,0,472,0,0,0,0,0,153,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,0,13,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,104,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,430,0,0,0,0,81,0,0,0,0,0,27,19.5,0,0,0,0,72,133,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,14,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,28,0,111,0,0,12,0,0,0,0,0,0,0,0,0,0,340.5,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42,93,0,0,0,0,0,0,2361,0,0,117,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,79,0
