"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,58.75,0,0,0,843.75,0,0,0,0,3.75,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.25,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,1.25,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867,0,0,0,0,0,0,1297,0,0,355,0,0,0,0,0,0,0,0,0,0,0,7,0,13.75,0,0,27,0
0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,65,0,0,0,0,0,0,19,0,0,0,0,214,0,0,30,123,0,0,0,0,0,0,0,376.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,1187.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,203,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,834,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,63.75,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,186,0,355,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,61,3223,0,0,389,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
0,12.5,1,0,0,0,1.25,23,0,0,0,0,0,7,1,0,5,0,0,0,0,6.25,0,11,1,4412.5,0,0,3,0,471.25,0,0,108,0,0,3.75,0,0,0,0,0,0,317,0,225,0,0,0,0,0,0,0,0,0,0,0,1,0,149,0,0,1,0,17,1.25,101.25,0,0,313,0,0,0,0,0,0,0,0,0,163,0,0,638,0,134,0,1451.25,0,0,18,23.75,11.25,1,0,0,5,0,3,0,0,0,5,0,0,0,0,45,626,40,40,0,0,0,0,0,0,2.5,2,0,2,0,0,0,1,52,117.5,0,0,0,0,8.75,305,0,1,0,0,82.5,0,0,0,0,0,0,0,73,0,0,0,0,2,83.75,223.75,0,0,1,0,0,0,297,18,0,0,0,347,0,0,0,0,0,0,0,1.25,0,2,0,0,0,0,564,0,0,0,0,0,0,0,1.25,0,0,1,0,158.75,4,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,5,1,0,0,34,0,0,0,90,0,156,0,166.25,0,0,0,0,32.5,0,0,383,0,0,0,0,37,2,0,0,32,0,7,0,0,613,0,0,0,1.25,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,70,0,1,0,0,0,0,4750,0,0,119,0,0,27.5,0,21,17,0,0,225,0,0,15,0,100,0,0,10,0
0,0,0,1,0,0,2.5,27,0,7,13.75,3.75,0,2,202,0,0,7,8,0,31.25,31.25,0,0,3,3875,1.25,0,16,49,0,0,0,67,96,0,23.75,401,1,0,2.5,8.75,0,25,0,2.5,0,9,0,0,5,0,3,0,4,12.5,2.5,9,0,555,0,30,0,2,0,0,31.25,0,22,20,65,1.25,0,8,488,112.5,0,0,0,139,15,17.5,4,0,34,0,65,0,0,7,5,50,244,2,0,0,0,0,30,0,0,6.25,0,14,1,56.25,401.25,3717,0,0,0,0,0,147,0,0,0,0,332,4,0,0,0,1,32,437.5,0,0,4,21,1.25,30,0,3,0,0,571.25,1,0,0,0,0,0,0,0,0,21.25,3,0,0,1.25,42.5,0,9,1,0,0,0,13,11,0,6.25,1,1,0,1.25,0,0,0,15,3.75,0,3152,0,0,0,0,2,41,4,6.25,0,0,0,4,0,0,0,27,0,0,51.25,1,0,32,0,0,3,0,0,0,0,0,47,0,48.75,0,0,0,1,0,0,4,0,18,0,188.75,54,0,2,5,17.5,7,114,0,6.25,27.5,0,67,0,48.75,0,2,9,0,1.25,8.75,0,0,0,5,0,0,0,0,0,0,1,1,3,3.75,8.75,31,0,51,62.5,0,4,15,11,3.75,22.5,0,0,2,0,0,39,2,1317,131.25,16.25,30,0,0,0,0,3,7,1065,0,0,63,0,0,0,0,0,17,10,0,0,0,0,11,0,72.5,0,0,24,2.5
0,0,0,0,0,0,31.25,0,0,0,0,0,2,575,34,0,0,0,0,130,0,0,0,2,0,2.5,0,49,4,8,0,0,0,0,0,0,386.25,0,0,1,0,0,0,0,0,741.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,13.75,1,0,362,0,0,0,81,0,21.25,0,0,0,0,0,0,0,0,50,1.25,0,0,0,0,0,1.25,35,0,0,0,80,0,0,0,0,28.75,51,0,0,0,0,5463,0,0,0,36.25,0,132,0,0,0,0,100,1,0,0,38,1,164,0,0,0,0,0,0,2036.25,0,0,0,0,5,0,4,0,7.5,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1.25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.5,1,0,0,2.5,0,0,0,0,0,0,0,0,0,83.75,0,0,0,17,0,0,0,0,0,0,0,0,170,0,0,0,0,0,1,0,0,0,215,0,301.25,0,9,954,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,377,0,1,0,2.5,0,0,6730,0,2.5,0,0,0,0,0,5,0,0,0,0,0,0,253,0,8.75,0,0,40,0
0,0,1,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,1,0,0,0,13,0,10660,0,0,31,28,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.75,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,23.75,0,0,0,0,100,0,2,0,0,471.25,0,0,0,0,0,7234,0,0,0,0,0,1,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,10,215,0,0,0,0,22.5,0,1,0,17.5,0,0,0,0,0,21.25,0,0,0,42.5,12.5,0,38,1,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,17,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,270,0,0,0,0,0,0,1958,0,0,148,0,0,0,0,0,0,7,0,0,0,10,0,0,3.75,0,0,338,0
0,0,0,0,0,0,2.5,4,0,0,0,0,0,0,134,0,0,0,0,0,1.25,0,0,1,0,4660,0,0,4,13,263.75,0,0,357,0,0,1020,1,0,0,0,0,0,0,0,121.25,0,7,0,0,0,0,0,0,10,8.75,0,0,0,2,0,26.25,3,3,0,0,1.25,0,0,0,7.5,0,0,14,0,0,0,0,0,1,0,0,185,0,0,11.25,0,0,0,145,1063.75,30,474,0,0,433.75,0,0,0,0,0,127.5,0,0,0,0,510,1340,0,0,0,0,0,37,0,16.25,0,698,59,0,0,0,0,0,667,0,0,0,29,0,10,26.25,0,14,0,0,530,0,0,0,1.25,0,0,0,0,0,0,0,0,2,1.25,0,2,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,1.25,3.75,1,0,2,0,0,0,0,17,53.75,0,0,0,0,0,0,1,0,0,31.25,0,0,0,0,0,0,0,21,315,11.25,0,0,0,7,0,0,0,4,4,0,71.25,7,65,0,0,38.75,0,222,0,0,0,0,20,0,157.5,0,0,1127,0,0,66.25,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,2.5,30,0,59,25,0,0,3,0,1.25,0,0,1,57,0,0,0,0,1662,6.25,0,518,0,0,0,0,0,47,3985,0,0,292,0,0,0,0,1,0,0,0,0,0,0,184,0,1.25,0,0,95,0
0,0,0,0,0,0,10,0,0,0,0,2.5,0,0,10,0,0,0,0,0,17.5,66.25,1,14,0,2231.25,0,0,60,12,21.25,0,0,172,0,0,17.5,341,0,0,0,0,0,23,0,165,0,0,0,0,10,0,0,0,12,0,0,0,30,0,0,2.5,0,0,0,0,205,0,0,161,0,0,0,0,0,1000,0,0,0,270,0,0,0,0,15,3.75,37.5,0,0,34,17.5,6.25,0,0,0,0,0,0,63,0,0,0,0,0,1,0,147.5,8934,0,0,0,55,0,56,0,0,0,0,233,6,0,0,0,1,109,0,0,0,4,0,112.5,855,0,2,0,0,0,0,0,0,1385,0,0,0,0,0,93.75,0,0,0,46.25,0,0,0,0,0,0,0,0,2,0,0,0,2045,0,0,0,0,0,0,36.25,0,0,0,0,0,0,9,32,0,0,0,0,0,99,0,0,0,0,0,0,200,58,0,0,0,51.25,0,0,23,0,0,0,0,0,268.75,17.5,0,0,12,0,0,0,1,0,0,92.5,0,20,0,0,0,0,0,0,0,0,0,0,0,171.25,0,0,65,0,0,0,0,0,46,0,0,0,0,11,0,0,0,0,0,3.75,183.75,0,0,25,11.25,45,0,20,0,5,0,0,11,7,0,0,0,28,10,0,0,131,0,0,0,0,0,1,3065,0,0,145,0,0,0,0,0,258,0,0,0,0,0,1,0,362.5,0,0,21,0
0,0,0,2,0,0,1.25,60,151,0,0,0,0,169,3,0,0,0,0,0,0,271.25,0,2,0,3185,0,0,10,0,715,0,0,185,0,0,208.75,414,0,0,2.5,0,0,0,0,165,0,0,0,9,8.75,0,0,0,142,0,0,0,0,0,0,36.25,1,0,4,0,387.5,35,28,0,257.5,0,0,0,0,0,0,0,0,664,0,0,391,0,705,0,813.75,0,0,176,3616.25,33.75,3,0,0,1.25,0,0,456,0,2.5,0,0,0,1,0,13.75,1539,0,0,0,0,0,27,0,20,0,30,305,0,0,0,0,1,140,0,0,0,0,103,67.5,162.5,82,4,0,0,25,0,0,0,63.75,0,0,0,0,0,133.75,0,0,0,57.5,0,0,0,1,1.25,0,1,192,68,0,0,0,264,0,1.25,0,0,0,0,37.5,0,0,3,0,0,0,47,609,0,0,0,0,0,56,0,0,0,0,0,0,452.5,1,0,0,0,5,0,0,0,0,0,0,258,1,330,0,0,1,1,0,0,0,0,77,0,175,178,43,9,0,83.75,0,0,6,0,0,0,62,31,292.5,0,0,95,0,0,0,0,0,172,0,0,0,0,0,0,0,1,0,0,12.5,10,0,0,102,446.25,75,7,84,0,17.5,30,0,39,0,0,0,42,0,16,12.5,85,25,0,0,0,0,0,23,1714,0,0,933,0,0,0,0,1,244,141,0,0,0,0,34,0,146.25,0,0,339,0
0,0,0,0,0,0,2.5,0,0,0,0,1.25,0,0,2,0,0,0,0,0,206.25,48.75,0,0,0,1057.5,0,0,37,0,0,0,4,234,0,66.25,341.25,362,0,0,0,0,0,74,0,205,296.25,0,0,0,0,0,1,0,5,0,1.25,0,0,0,0,96.25,0,0,0,0,335,0,0,185,55,0,0,0,0,0,0,4,0,482,3.75,8.75,243,0,83,2.5,31.25,0,0,56,0,8.75,9,0,0,0,0,0,37,0,0,0,0,0,2,0,0,8930,7,0,0,16.25,0,186,0,0,0,0,190,0,0,0,0,0,141,0,0,0,0,0,3.75,165,0,0,6,0,11.25,0,0,0,16.25,0,2,0,0,0,87.5,0,0,0,95,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,279,0,0,0,6,0,48,0,1.25,0,24,0,0,347.5,2,2,0,0,0,0,0,0,2.5,0,0,198,0,496.25,0,0,2,30,0,0,0,5,47,0,231.25,51,629,0,200,66.25,0,0,0,23.75,0,0,70,0,295,0,0,744,0,0,22.5,9,0,46,0,0,0,0,2,0,0,0,0,0,66.25,0,62,1,33,153.75,90,10,6,0,10,0,0,23,0,0,0,0,0,25,0,132.5,139,0,0,0,8.75,0,14,2224,3.75,0,245,0,0,0,0,0,13,77,0,0,0,0,52,0,7.5,0,0,112,86.25
0,0,0,30,0,0,3.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.25,0,18,0,3668.75,0,0,25,1,457.5,0,0,147,0,0,36.25,70,22,1,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,133,0,0,0,0,120,0,0,0,2,0,0,101.25,9,0,0,37.5,0,0,0,1020,0,0,0,0,81,0,0,123,0,0,0,0,0,0,2,2071.25,5,11,0,0,50,0,1,0,0,0,1.25,0,0,0,0,0,688,0,65,0,0,0,51,0,0,0,0,7,2,0,0,0,2,0,0,0,0,0,0,0,27.5,0,661,0,108.75,16.25,0,0,0,30,0,0,0,0,0,0,0,0,95,1.25,0,0,0,4,0,0,0,0,160,0,0,0,1657,0,0,0,0,0,0,10,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,7.5,35,2,0,0,0,22.5,0,0,0,0,0,0,0,3250,16.25,0,0,0,7,0,0,0,0,8,0,120,0,24,0,0,213.75,0,0,1,0,0,0,225,40,0,0,0,578,0,0,7.5,0,0,0,0,0,0,0,2,2.5,0,0,0,0,0,2.5,0,0,12,18.75,0,0,9,8,0,0,0,9,3,0,0,0,0,127,0,0,138,0,0,2.5,0,0,5,604,0,2.5,110,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,21,0
0,0,0,0,0,0,5,202,0,0,0,0,0,158,6,0,0,0,0,0,478.75,462.5,0,0,0,3026.25,0,0,0,0,60,0,0,188,0,0,6.25,241,0,0,0,0,222,53,15,72.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32.5,0,0,6,76.25,248.75,0,0,151,117.5,0,0,1080,0,0,0,0,0,489,0,0,0,0,341,0,0,0,0,179,0,0,4,0,0,0,0,0,26,0,0,6.25,0,0,0,0,312.5,440,0,0,0,0,41,70,0,0,0,0,1647,0,0,0,0,3,25,0,0,0,0,0,55,118.75,0,0,0,0,6.25,0,0,0,2.5,0,0,0,16,0,26.25,0,0,1,75,0,0,69,0,0,0,0,0,31,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,7,0,2.5,0,0,0,0,253.75,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,23.75,0,0,173,0,373.75,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16.25,0,0,4,0,0,0,0,178,14,0,106.25,267,0,0,0,0,0,0,9125,0,0,198,0,0,0,0,3,242,16,0,0,0,0,61,0,87.5,0,0,1326,0
0,0,1,0,0,0,1.25,0,1,0,0,0,2,0,21,0,81.25,17,0,34,230,503.75,0,0,0,2237.5,0,0,29,15,233.75,47.5,0,124,0,0,0,0,1,1,0,0,0,0,0,287.5,0,0,0,1,0,0,0,0,121,1.25,0,0,0,914,0,0,13,0,0,0,360,1,0,0,1271.25,0,0,0,0,0,0,0,0,1120,0,17.5,44,0,0,1.25,0,0,0,56,0,171.25,6,0,0,2.5,0,0,181,2,0,21.25,7,0,5,0,0,1178,0,0,0,0,0,1382,0,1.25,1.25,0,168,0,8.75,0,1,1,2221,0,6.25,0,1,0,58.75,1685,0,0,0,0,12.5,0,0,0,2292.5,0,0,0,0,0,168.75,0,1,8,47.5,160,51,45,1,0,0,0,196,0,0,0,0,0,95,0,0,0,0,0,23.75,0,1,0,0,0,0,327,56,0,178.75,0,0,0,16,0,0,0,0,29,0,745,0,0,0,0,0,0,0,0,0,0,0,693,0,530,28.75,1,4,2,15,0,6,14,58,0,198.75,0,1000,18,1062.5,32.5,0,5,0,11.25,0,12,413,0,660,0,1,230,0,0,1.25,0,0,117,0,0,0,0,4,72.5,3.75,0,0,0,0,0,0,0,70,25,235,0,63,13,0,0,8,31,52,0,0,0,16,1,0,148.75,258,18,10,0,18.75,4,0,2864,0,255,1319,0,2,0,0,4,0,97,0,0,0,0,32,0,21.25,0,0,94,0
0,0,0,0,0,0,3.75,53,0,0,0,0,0,0,163,182.5,0,0,0,0,178.75,85,0,6,0,8720,0,0,0,611,0,0,0,1032,0,0,0,132,5,0,0,0,0,101,0,30,0,0,0,0,0,0,0,0,0,0,33.75,0,0,16,0,8.75,0,0,0,0,81.25,0,0,0,21.25,0,0,0,0,0,0,0,20,0,0,0,12,0,2,162.5,13.75,0,0,134,0,18.75,0,0,0,0,0,0,283,0,0,3.75,0,0,0,0,0,250,0,134,0,0,0,656,0,0,0,0,861,0,0,0,0,507,579,0,0,0,0,0,0,22.5,0,0,0,0,348.75,0,0,0,3.75,0,0,0,0,0,0,0,0,0,6.25,0,0,9,0,0,0,0,0,13,0,0,0,40,0,0,0,0,0,0,27.5,0,0,0,0,0,0,8,582,0,0,0,0,0,11,0,0,0,0,0,46.25,258.75,7,0,0,3.75,0,0,0,0,0,0,0,2,3,30,0,0,4,23,0,0,0,0,33,0,475,11,491,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,31,0,31,0,37.5,0,43,27,7.5,0,0,3,0,0,0,0,0,3793,0,0,1422,0,6,0,0,0,14,649,0,0,828,0,0,0,0,0,67,0,0,0,0,0,0,0,11.25,0,0,380,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,170,0,0,0,0,0,0,7,0,691.25,0,0,12,14,1056.25,0,0,0,0,0,0,1554,0,0,0,0,0,208,0,536.25,0,0,0,0,0,0,0,0,0,0,0,9,0,137,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,480,0,0,0,0,68.75,16,0,0,0,12.5,0,0,0,0,15,0,0,0,0,0,10451,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,183.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,93.75,12,0,0,1.25,0,0,0,528,0,0,0,0,0,130,102.5,0,0,12,6.25,0,0,0,0,0,1030,0,0,0,2347.5,0,0,0,0,0,0,0,0,0,515,0,0,466,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,102.5,0,0,0,7,0,0,0,0,0,0,0,16,0,11,0,0,265,0,0,0,0,0,130,3111,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,154,0
0,0,0,0,0,0,7.5,129,0,2,0,2.5,0,1,52,0,0,6,4,3,86.25,103.75,0,9,0,4683.75,0,0,122,0,255,975,34,89,0,0,0,620,0,0,1.25,0,0,176,0,921.25,0,10,0,0,0,0,0,0,269,0,0,0,0,423,0,2.5,0,0,0,0,443.75,0,0,77,18.75,5,0,22,83,0,0,0,0,160,0,0,94,0,15,42.5,1552.5,31,0,49,0,27.5,0,101,146,0,0,0,68,0,15,5,0,3,1,0,61.25,302,0,0,0,852.5,0,96,0,0,0,0,530,3,0,27.5,68,0,94,1908.75,0,0,25,0,380,341.25,5,0,0,0,0,0,0,0,63.75,0,0,0,266,0,123.75,2,0,0,33.75,11.25,0,0,1,0,0,0,27,3,0,0,5,1084,0,0,1.25,0,0,8,2.5,0,0,0,0,0,0,4,2232,82,0,0,0,0,132,0,0,0,122,5,0,373.75,10,0,0,0,1.25,2,0,0,0,0,0,860,2972,465,1.25,0,0,11,0,0,266,28,8,0,42.5,50,0,14,121.25,0,0,0,0,0,177.5,0,6,11,477.5,1.25,3,272,0,2.5,2.5,0,0,14,0,0,1,0,11,0,0,0,4,3,137.5,3.75,52,0,3,441.25,47.5,0,25,59,0,0,0,24,0,0,0,112,27,32,32.5,212.5,18,0,0,0,0,0,24,1,0,0,201,0,0,0,0,0,66,171,0,0,0,0,2,0,16.25,386,0,514,12.5
0,0,4,1,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,10026.25,0,15,6,1,0,0,0,0,0,0,66.25,976,0,0,0,0,0,0,0,4501.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2489,2.5,0,0,0,0,0,0,0,0,0,1.25,0,48,0,0,0,0,6,0,0,1.25,1311.25,0,94,0,0,11.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,15,1,770,0,0,0,0,0,292.5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,147,5,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,22.5,1,0,0,1.25,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,145,0,0,176,0,0,0,0,0,12,4556,0,2.5,997,0,0,0,0,0,3,0,0,0,0,0,0,0,3.75,0,0,41,0
0,0,0,0,0,0,18.75,7,0,0,2.5,0,0,685,280,0,2.5,0,0,0,155,50,0,0,0,10883.75,0,0,138,4,3.75,0,0,117,0,0,13.75,3,3,0,0,0,0,27,0,281.25,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,36.25,0,0,0,0,148.75,0,0,72,28.75,0,0,18,0,0,0,2,0,166,0,3.75,27,0,156,0,0,0,0,20,0,36.25,24,0,0,0,0,0,141,0,0,3.75,0,0,0,0,260,1790,0,0,0,0,0,311,0,0,0,3,6,0,0,0,0,2,108,0,0,0,9,0,2.5,107.5,0,5,0,0,43.75,0,0,0,22.5,2.5,0,0,0,0,12.5,0,3,39,8.75,47.5,0,39,0,0,0,0,0,7,0,0,0,546,0,0,0,0,0,0,1.25,0,0,0,0,0,0,2,30,0,0,0,0,0,18,0,0,0,0,0,0,203.75,0,0,0,0,0,0,0,0,0,0,0,1318,0,13.75,0,0,6,38,0,0,0,0,7,0,7.5,28,106,0,40,92.5,0,0,0,1.25,0,0,277,0,361.25,0,0,447,1,0,0,0,0,0,0,0,0,0,0,81.25,1.25,0,0,0,848.75,1.25,1,0,4,13.75,0,0,2,16,0,0,11,4,1,0,0,0,0,55,0,2.5,671,0,0,0,0,0,4,6954,0,0,3,0,0,0,2.5,0,111,40,0,0,0,0,0,0,91.25,0,0,16,0
