"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3.5,0,0,1,0,0,2.25,0,0,0,0,0,1,832,65,0,0,0,0,0,31.5,42.75,0,0,0,20.5,0,0,180,27,25,0,3,361,0,0,3.75,27,3,0,0,0,0,29,0,167,0,6,0,0,5.5,0,0,4,35,0,0.75,0,0,13,0,33.75,0,0,0,5,10.5,0,0,0,15.5,0,4,64,0,0,0,0,0,41,0,1.5,10,0,92,2,0,0,0,68,0,34.5,209,0,187,0,0,0,47,0,0,0,0,0,91,0,153,1638,0,18,0,0,1,83,0,34.5,0,12,50,3,2,0,0,4,203,0,0,0,0,381,65.5,12.75,183,3,0,79.5,12,0,0,0,22.5,0,0,0,0,0,1.5,0,0,2,5.5,0,0,0,2,0,0,0,0,407,0,0,0,0,0,0,0,0,2,0,0,0,220,0,0,0,16.5,13,17,0,0,0,0,0,15,0,0,0,0,0,4,60,0,2,0,0,0,0,0,0,0,2.25,0,5,0,12.5,42,0,1,16,11.5,0,0,0,5,0.5,182.25,51,200,0,0,0,0,0,0,0,0,0,179,0,123,1.5,0,2745,0,0,0,0,0,74,0,0,394,0,0,0,0,0,0,0,51,0,43,0,109,24.5,0,0,0,3,0,0,0,4,0,0,0,0,8,11,0,0,2153,0,4,0,0,7,14,2659,0,0,168,0,0,0,0,0,21,16,5.5,0,0,0,144,0,12,0,0,27,0
0,0,0,0,0,0,23.25,44,0,0,0,0,0,334,9,0,4.5,0,0,0,0,127.5,0,0,0,1044,0,0,40,1,0,0,0,250,0,0,3.75,103,2,0,0,0,0,224,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,17.25,0,0,0,6.5,108.75,0,0,37,4,0,0,0,0,0,0,0,0,45,0,0,256,0,24,0,0,0,0,0,0,18,21,0,0,10,0,0,118,0,0,0.75,0,0,0,0,0,186,0,1029,0,0,0,0,0,0,0,0,205,1,0,0,0,25,88,69,0,0,0,0,0,25.5,0,0,0,0,384,0,0,0,4.5,0,0,0,0,438,24.75,0,0,0,5,0,0,0,0,0,0,0,240,452,0,0,0,3671,0,0,0,0,0,0,3.5,0,22,3,0,0,0,0,41,0,0,0,0,0,4,0,0,0,0,0,0,106.5,2,0,0,0,0,0,0,0,0,0,0,420,0,2,0,0,0,1,0,0,52,0,28,0,84.75,334,0,16,0,0,0,0,0,0,0,0,192,0,126,0,0,921,0,0,0,0,0,53,0,0,0,0,11,0,0,17,0,0,295.5,0,0,0,0,7.5,0,0,7,78,2.5,0,0,5,0,0,0,0,0,310,0,0,471,1,0,0,0,0,1,1236,0,0,514,0,0,1.5,1.5,2,152,0,231.5,0,0,0,25,0,4.5,0,0,104,0
0,0,0,0,0,0,5.25,7,0,0,0,0,0,0,130,0,1.5,0,0,0,0,9,0,26,0,415.5,0,0,155,0,272.5,0,0,659,0,0,3,891,4,0,1,0,0,0,0,501,0,0,0,2,0,0,0,0,0,0,0,0,0,202,0,1.5,0,0,0,0,362.25,0,397,0,15,0,0,0,0,0,0,0,0,577,0,0,0,0,0,20.5,529.5,0,0,27,0,9,276,0,0,0,0,0,83,0,0,27,0,0,4,0,0,2561,0,0,0,0,0,14,0,0,0,3,219,0,0,0,11,3,27,0,0,0,0,0,0,191.25,0,0,0,0,19.5,5,0,0,36,0,0,0,0,0,0,0,0,16,7.5,0,0,0,0,0,0,0,0,116,0,0,0,1587,0,0,0,0,0,0,3,47.25,77,4,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,24.75,36,0,0,0,0,0,0,0,0,0,0,0,11,260,0,0,3,0,0,0,0,0,3,0,585.75,0,335,0,0,0,0,0,0,8.5,0,0,15,0,34,0,0,777,0,0,0,0,0,0,0,0,0,0,133,0,0,202,7,0,0,2.25,0,0,0,0,36,0,0,0,8.5,0,0,24,0,0,0,0,0,1938,0,0,24,0,0,0,0,0,12,460,0,0,304,0,0,0,0,0,56,0,0,0,0,0,0,0,86.25,0,0,28,0
0,0,0,0,0,0,0.75,19,0,0,0,0,0,0,13,0,0,0,0,0,5.5,61.5,0,0,1,3462,0,0,0,0,0.5,0,0,281,0,0,0,0,0,0,0,0,0,96,0,75.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,77.25,0,0,0,12,0,0,10,0,0,0,0,0,29,0,0,49,0,6,27,0,0,0,72,0,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,624,0,0,0,0,0,334,0,0,0,0,356,0,0,0,0,2,149,0,0,0,29,0,29.5,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,63,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,2994,0,94,0,0,0,0,0,0,29,0,0,0,0,0,116,0,0,0,0,0,0,0,4.5,0,36,0,109,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,0,70.5,0,0,8,1.5,0,0,0,26,0,0,0,0,22,0,0.75,1526,15,0,0,0,0,0,3206,0,0,585,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,531,0
2.5,0,1,0,0,0,12.75,61,0,0,0,0,10,1813,44,0,3.75,0,0,0,0,39.75,0,18,0,3806.5,0,0,274,91,0.5,0,0,409,0,0,7.5,288,3,0,5,1.5,0,0,0,18.5,0,0,0,0,2,0,0,4,25,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,40.5,0,2,95,0,0,0,0,0,0,0,0,2,0,553,24,6.75,0,0,84,0,102.75,10,0,0,0,0,0,120,0,0,0,0,0,4,0,0,507,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,31,103,0,0,0,0,0,0,300.75,0,0,0,0,125.25,9,0,0,64.5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,540,0,0,0,0,0,0,8,0,0,0,0,0,0,116.25,6,0,0,0,0,3,0,0,0,0,0,0,0,339.5,0,0,0,4,0,0,0,0,53,1.5,243,0,281,0,0,0,0,0,0,0,0,19,0,64,235.5,2.25,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,17,88,60,2,3,105,23,0,0,58,0,0,0,0,0,549,17,120.75,911,10,0,0,0,0,9,758,0,0,138,0,0,23,0,0,236,0,0,0,0,0,87,0,9.75,0,0,50,0
0,2.25,2,2,3,1,1.5,1,0,1,0.5,1.5,1,0,35,1,0,0,0,0,2.5,39.75,0,42,0,3242.5,0.75,0,22,8,64.5,0,0,50,0,0,0,11,2,0,0,10.5,0,12,0,14.5,66.75,1,0,1,0.5,0,0,6,14,0.5,0,0,0,199,0.5,0,0,0,0,0,404.25,0,0,0,14.5,1.5,32,4,0,0.5,0,0,0,11,0,0,218,0,26,3,0,0,0,14,0,5.25,94,0,0,0,0,0,74,0,0,3.75,1,3,2,2,0,2498,0,0,0,0,0,5,3,1,0,0,54,0,0,0,0,1,15,0,0,0,0,0,4.5,15,0,0,0,0,21.75,0,0,0,42,0,0,1,0,0,61.5,1,4,0,7.5,15,0,45,19,0,24,0,0,55,0,0,0,0,0,0,0,0,0,19,28,0,0,0,11,0,3.75,15,87,1,0,0,0,0,3,0,0.75,1,0,0,0,4.5,2,45,0,0,0,4,0,0,0,0,2484,41,0,115,6,0,0,3,0.5,0,0,4,22,1.5,139.5,6,160,0,0,0,0,0,0,0,1.5,0,7,0,10,0.75,0,5533,0,0,0.75,0,0,4,0.5,0,0,0,56,0,0,3,0,26,0,3.75,11,1,9,24.5,15.75,0,33,2,4.5,0,0,15,1,0,0,0,0,15,6.5,39.75,109,0,0,0,0,0,50,1746,0.5,0,214,0,0,0,0,0,0,12,0,3.75,1,0,43,0.5,7.5,0,0,295,0
1.5,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,196.5,0,10,14,443.5,0,0,16,24,0,0,0,0,0,0,19.5,0,0,0,0,0,0,1014,0,13.5,0,0,0,0,0,0,0,0,0,0,0,2,0,602,0,0,0,0,0,0,0,25,0,0,0,0,0,26,0,0,0,0,0,138,0,0,0,0,154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,449.25,2045,0,241,0,0,0,1023,0,0,0,0,409,2,0,0,0,0,238,0,0,0,0,0,0,33.75,0,0,0,0,60,0,0,0,10,0,9,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,698,0,0,0,7,0,0,0,0,0,0,4.5,1.5,0,58,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,525.75,3,11,0,0,0,0,0,0,0,0,0,0,4,28,15.75,0,0,2,0,0,0,0,5,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,54,0,0,0,0,0,58.5,0,67,0,0,0,14.25,0,0,0,14,0,40,0,0,0,0,0,2,0,0,0,0,769,7,0,0,2818,0,0,0,2.25,0,13,7229,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,29.25,0,0,191,39.5
0,0,0,0,16,0,160.5,122,1,0,0,0,0,0,115,0,70.5,0,1,0,4.5,39.75,1,0,0,5,0,0,7,0,59,0,0,210,161,0,30.75,157,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,4.5,0,2,0,99,0,1.5,2,0,8,9,1.5,3,0,33,13.5,0,0,13,3,0,0,0,0,28,0,0,102,0,36,0,0,0,2,79,1,58.5,92,0,0,20,1.5,0,0,2,2,0,0,0,0,0,3,480,65,0,0,43.5,0,77,0,0,0,0,23,0,0,0,4,0,126,211,96,0,22,175,0,1.5,0,6,0,0,249.75,0,0,0,0,0.75,0,0,0,0,12.75,0,0,1,0.5,87,0,0,5,36,37.5,705,27,409,0,0,0,3,0,0,0,0,0,0,0.5,11.25,1,0,0,0,0,95,93,0,0,0,0,4,3,0,0,0,7,0,0,44.25,1,0,0,0.5,0,8,0,6,0,0,717,521,1190,1,0,0,0,0,0,0,25,0,0,0,0.75,90,0,7,5.5,0,1,0,1,0,0,0,0,0,92,0,0,693,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0.75,0,0,0,0.5,0.75,0,21,55,0.5,0,0,8,3,0,37.5,77,0,5319,24,3.75,241,0,61,0,0.75,0,2,5775,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,116,0
0,119.25,3,5,0,0,15,69,0,0,5,0,0,0,17,0,0,0,0,0,21.5,57,0,78,1,1,2.25,0,58,15,482,0,0,164,0,0,3,367,2,0,0,0,0,0,0,221.5,131.25,9,0,0,0,0,0,0,0,0,0,5,0,302,4,0,0,40,0,0,20.25,0,0,123,28,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,182,0,10.5,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0,554,0,0,6,0,0,81,0,0,0,1,12,0,0,0,0,1,252,0,0,0,0,0,0,0.75,0,4,0,0,57,0,0,0,2,1.5,0,0,0,0,10.5,1,0,0,3.5,15,0,2,1,0,0,0,0,167,0,4.5,0,0,0,0.5,0,0,0,0,2.5,0,0,0,0,0,0,0,237,3,0,0,0,0,7,0,0,0,0,7,0,204,1,0,430,0,0,0,0,307,0,0,0,2581,0,0,0,0,1,7,0,0,0,0,7,6,19.5,266,16,0,45,71.25,0,0,0,0,135.75,0,125,0,98.5,0,0,311,0,0,3.75,0,0,0,0,0,0,0,0,55,0,1,0,0,0,2.25,26,0,28,0,1.5,0,0,0,5.5,0,0,2,122,0,0,0,0,94,1.5,9,401,0,4,0,0,0,0,3481,0.5,0,1108,0,0,0,0,1,0,191,0,0.75,0,0,422,0,49.5,0,0,98,0
0,0,0,0,0,0,12.75,0,0,0,0,0,2,0,28,0,0,0,0,0,116,157.5,0,2,0,225.5,0,0,22,0,40.5,0,0,164,0,0,0,502,0,0,0,0,0,155,0,555.5,0,0,0,3,0,0,0,0,0,0,0,0,0,1820,0,232.5,3,0,0,0,672,0,0,0,68.5,0,0,13,0,0,0,0,0,1503,0,0,1017,0,0,0,1525.5,0,0,45,0,31.5,465,0,0,3.5,0,0,0,0,0,0,0,0,73,0,0,4218,26,0,0,0,0,1127,0,25.5,0,0,184,2,0,0,0,4,72,0,0,0,95,0,125,99,0,0,0,0,10.5,0,10,0,19,0,0,0,0,0,43.5,0,0,5,26,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,142,0,0,0,0,0,5,0,0,0,0,0,0,303.75,2,0,0,3.5,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,295,0,0,0,372.75,0,55,0,0,0,0,0,0,0,0,0,240,0,112.5,0,0,1086,0,0,0,0,0,0,0,3,0,46,0,0,0,0,0,0,0,0,18,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,168,141,0,0,0,0,0,5,1363,0,0,0,0,0,0,0,0,220,0,0,0,0,0,112,0,12.75,0,0,83,0
0,0,0,0,0,0,17.25,30,0,0,0,0,0,94,4,0,29.25,0,0,0,43.5,2.25,0,0,0,1672,0,0,12,0,227,0,0,67,0,0,5.25,362,2,0,0,0,0,134,2,19.5,0,17,0,0,16,1.5,0,0,0,0,0,0,0,253,0,0,0,0,0,7.5,21,0,0,138,172.5,0,0,17,3658,0,0,0,0,79,0,0,0,0,0,29.5,0,0,0,192,1,114,9,0,0,0,0,0,22,0,0,0,0,0,8,6,0,309,0,0,0,0,0,104,0,1,0,10,197,0,0,0,10,4,316,13.5,0,0,0,0,191.5,11.25,0,0,0,6.5,5.25,0,0,0,8,0,0,0,0,0,30.75,0,0,0,29,83.25,0,1,5,0,0,0,0,54,1,0,0,14,0,0,0,0,0,0,10,1.5,0,0,2,0,0,399,129,0,0,7.5,0,0,132,0,0,20,0,0,0,267.75,2,3,0,0,0,0,0,0,0,0,0,0,867,10,0,5,2,3,0,0,87,23,58,1,102,0,409,29,54,6,0,0,0,2.5,0,0,49,0,179.5,1.5,0,292,0,0,24.75,0,2,0,0,0,0,0,4,54.5,0,0,0,0,59.5,0,213,0,59,14.5,0,13,46,58,3,0,0,20,0,0,0,0,122,2130,0,225,200,0,4,0,1.5,3,130,7732,0,0,491,5,0,0,1.5,0,0,219,114,0,0,1,25,7.5,23.25,0,2,40,0
0,0,6,0,20,0,59.25,74,0,0,6.5,0,0,0,15,0,0,3,3,0,142.5,25.5,0,0,0,12.5,0,0,29,130,91.5,0,1,230,5,0,21.75,1747,2,0,0,0,0,391,0,466.5,0,11,0,0,11,0,2,0,90,1,0.75,0,0,39,0,0,2,8,0,2,42,0,0,118,134.5,0,0,135,0,0,1.5,0,0,334,14.5,21.75,290,0,0,5,3.75,0,0,512,0,3.75,72,0,0,0.5,0,0,196,53,0,0,0,38,4,0,0,164,0,0,0,0,0,13,1,2.5,0,2,3,0,7.5,27,0,3,36,0,0,0,2,0,0,61.5,7,11,10,0,7.5,0,0,0,6,0,0,0,21,0,12,26,1,1,8,39,0,22,2,0,0,0,82,828,26,0,0,554,0,0,0,0,5,10,6.5,0,2,0,108,0,0,440,14,3,11,0,0,0,35,0,0,0,0,0,35.5,183.75,2,4,0,0,0,2,0,0,0,0,0,16,1269,9.5,0,0,1,9,0,0,13,5,4,1,161.25,519,4,29,48,3.75,0,27,1,10,33.75,0,102,11,73,22.5,1,1448,0,0,1.5,5,0,0,0,0,0,76,0,6,0,0,0,0,74.5,18,22,0,28,6.5,0,0,17,279,5,0,0,4,63,1,0,0,0,203,0,9,151,0,0,0,0,3,3,7192,1,0,339,0,0,0,0,0,34,275,0,0,0,0,162,14.5,67.5,206,0,65,0
8.5,0,0,0,0,0,0,0,0,0,0,0,2,0,85,0,0,0,0,0,0,0,0,0,0,2600.5,0,0,0,0,0,0,0,746,0,0,215.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,18,0,0,0,0,38.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,108,1932,0,0,488.5,0,0,0,0,0,146.25,0,0,11,0,0,1285,0,0,0,0,0,89,0,0,0,3,385,5,0,0,0,3,1696,0,0,0,0,0,23,66,0,0,0,0,24,0,0,0,9.5,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.75,7,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,107,0,0,937,0,0,0,33.75,0,0,6197,0,0,1936,0,0,0,2.25,0,0,0,0,0,0,0,355,0,7.5,0,0,489,0
0,0,7,0,0,0,0,10,0,0,0,0,0,0,73,0,0,0,0,15,88,14.25,0,6,56,3221.5,0,0,231,162,1,0,0,0,0,0,59.25,0,13,2,0,1.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,77.25,0,0,0,0,0,0,120,0,0,0,0,0,153,0,0,0,0,0,2.5,0,0,0,175,0,36,27,0,0,24.5,31.5,0,0,0,0,32.25,0,0,0,0,0,40,0,0,0,0,0,160,0,4,0,0,1157,0,0,0,0,5,228,0,0,0,0,0,0,1751.25,0,4,0,0,5.25,0,0,0,163.5,0,0,0,0,0,0,0,0,2,7,0,0,87,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,56.5,5.25,0,2,21,0,0,0,55,35,0,156.75,87,2678,0,0,0,0,0,0,0,0,0,297,0,0,0,2,647,0,0,3,0,0,8,0,57.75,0,57,0,0,0,0,0,0,303,0,0,2,34,24.5,65.25,0,3,41,0,0,0,0,0,0,0,0,0,23,0,0,647,4,2,2.5,18,0,0,5639,0,0,237,0,0,0,0,17,134,0,0,0,0,0,62,0,57,0,0,192,0
0,4.5,0,0,0,0,43.5,61,0,0,0,3,0,772,12,0,1.5,1,0,0,68.5,67.5,0,0,3,1035.5,0,0,166,6,0,0,0,141,0,0,6,320,0,0,0.5,0,0,243,0,1330.5,722.25,4,0,0,1.5,0,0,0,0,0,0,0,0,61,0,210.75,0,0,358,0,69,0,11,214,22,0,0,60,0,0,0,0,0,71,0,0.75,6,0,1138,0,74.25,0,0,126,3,9,3,0,0,2,0,1,25,0,0,0,0,19,3,0,336.75,100,0,77,0,1.5,0,60,0,0,0,0,114,8,0,0,0,1,107,31.5,0,21,0,0,78,64.5,1,0,0,0,2.25,0,0,0,0.5,0,0,0,24,0,0,0,0,0,7,0,0,1,1,0,0,0,329,223,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1252,0,0,0,0,0,14,0,0,0,0,0,0,156.75,5,0,51,0,0,0,0,0,0,0,0,8,0,53,0,0,0,0,0,0,118,4,36,0,101.25,31,16,21,0,0,0,0,0,0,30.75,0,38,0,175.5,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,33.5,0,1,0,79,0,0,0,7,0,0,0,0,0,61,0,144,245,0,0,0,0,0,25,4042,0,0,778,0,0,0,0,0,40,95,0,17.25,0,0,117,0,4.5,0,0,365,0
0,0,0,0,63,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,5.5,0.75,0,0,0,4551.5,1.5,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,827.5,0,0,0,0,0,16.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4.5,0,0,20,91,0,0,0,0,2,0,0.75,113,0,0,0,0,0,0,26,1,27.75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.5,4920,0,54,0,0,0,145,0,0,0,0,113,1,0,0,0,2,385,0,0,0,0,160,15.5,436.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,3,0,0,65.5,0,0,57,1,0,0,0,106,43,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,1,0,185.25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,194.25,11,0,0,0,3,1,0,3,13,0,0,0,0,0,0,0,0,0,7.5,0,0,383,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,5,0,0,0,24,0,0,19,0,0,0,0,0,0,0,0,3,3,0,0,2378,0,0,0,0,0,1,3518,0,0,430,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,73.5,0,73,0,1930.5,0,0,254,277,3741,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,502,0,0,0,267,0,0,39,0,15,0,55,0,0,0,0,0,0,0,134,103,0,0,70,0,0,0,5.25,0,0,429,0,83.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,481,0,1.5,0,0,464,0,0,0,0,1,128,0,0,0,0,0,0,3.75,0,0,0,0,31.5,0,0,0,24.5,0,0,0,0,0,40.5,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,837,4,0,0,0,171.75,0,0,0,0,0,0,43,0,77.5,0,0,1,41,0,0,0,0,71,0,106.5,0,408,0,0,0,0,0,0,1,0,0,212,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,19,4.5,0,0,0,0,0,0,0,0,47,3.5,7.5,0,58,0,0,0,0,0,0,0,0,0,0,70,0,0,192,0,0,0,0,0,0,3738,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,282,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,106,0,0,0,0,0,0,27,0,4,0,367,0,0,155,0,0,0,0,30,0,0,9.75,6,0,0,0,0,0,1,1,6.5,0,0,0,0,0,0,0,0,0,0,0,1,0,438,0,0,3,0,0,0,42.75,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,18,0,10.5,287,0,0,0,0,0,7,0,0,72,0,0,0,0,0,8481,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,54,0,153.75,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,98.25,0,0,0,0,0,0,0,0,0,0,0,17,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,33,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,0,0,1,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,219,0,330,0,0,0,0,0,0,0,0,0,84.5,0.75,0,583,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,4.5,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,17,0,0,0,0,0,0,700,0,0,318,0,0,0,0,0,34,47,0,0,0,0,95,0,49.5,0,0,78,0
