"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,101,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5.25,0,0,0,0,0,0,0,369,0,0,0,0,8,0,0,21,0,0,0,0,0,0,16,308,1.75,18,0,0,0,0,0,23,0,0,0,0,0,2,0,0,180,0,0,0,0,0,59,0,0,0,0,8,0,0,0,0,5,35,0,0,0,0,156,1,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,6,0,0,1143,0,0,0,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1127.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2410,0,0,0,0,0,0,10085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.5,3.5,11,0,1,0.5,3.5,2,7,21,0,0,0,0,0,19.5,52.5,0,5,0,1540.5,5.25,0,21,111,193.5,0,4,35,0,0,1225,812,2,0,0,1.75,0,31,0,4.5,0,4,0,0,1,0,4,0,77,1.5,12.25,0,1,321,0,3.5,0,7,0,0.5,150.5,0,0,0,8.5,8.75,2,2,0,267.5,0,0,0,19,7.5,1.75,526,0,1,45.5,474.25,0,0,42,0.5,232.75,0,12,0,0,0,0,11,0,0,0,0,0,2,0,24.5,1332,0,41,0,5.25,0,29,3,0,0,47,217,0,1,0,0,6,405,0,0,0,3,10,79,15.75,0,4,0,0,206.5,1,0,0,5.5,0,0,0,316,0,73.5,15,0,53,10,353.5,3,23,0,0,0,0,0,13,0,1.75,1,2,0,0.5,5.25,0,2,0,5,0,0,0,0,0.5,15.75,3,203,10,0,0,0,0,84,0,0,0,0,0,7,143.5,4,0,0,0,0,4,0,0,0,0,89,543,0,71.5,82.25,0,0,60,0,0,0,0,6,2,5.25,31,699,0,0,119,267,0,0,0,0,0,6,3,74,21,0,456,0,0,7,0,0,152,2.5,1.75,0,0,0,0,3.5,0,1,61,1,10.5,33,0,6,84.5,7,1,17,129,1.5,0,0,18,1,0,57.75,52,19,170,0,203,985,18,0,0,15.75,3,6,194,2,0,703,0,0,0,0,0,32,78,0,0,14,0,8,19.5,3.5,0,0,262,0
0,0,2,0,34,0.5,1.75,28,0,1,1.5,0,0,600,10,0,0,0,1,0,4,47.25,0,2,0,2,1.75,0,13,21,197.5,0,0,55,0,0,5.25,6,1,0,0,0,0,19,0,167.5,0,1,0,0,0,0,0,0,6,0,0,0,0,80,0.5,98,1,0,0,17.5,43.75,0,3,214,4,0,3,14,1214,0,0,0,0,751,0,49,78,0,3,2.5,7,0,0,42,599,1.75,46,0,0,0,0,0,73,0,0,0,0,0,5,0,322,90,0,37,0,106.75,0,840,0,0,3.5,0,200,1,1,0,0,1,443,0,430.5,0,5,39,7,365.75,0,3,0,0,38.5,0,0,0,5,0,0,0,0,0,22.75,1,0,17,6,8.75,0,0,0,0,0,0,0,6,0,0,0,441,0,0.5,0,0,0,1,2,0,2,1,0,0,0,14,649,1,50.5,0,0,0,1,0,0,0,0,2,0,84,1,5,32,0,0,2,1,14,0,0,0,1,0,3.5,3.5,0,2,4,0,0,156,0,2,0,413,1,2,8,31,3.5,0,0,0,0,0,0,122,8,56,1.75,0,358,0,0,3.5,0,0,66,0,0,0,0,0,0,0,3,0,0,121.5,3.5,4,0,2,6.5,21,8,5,2,1.5,0,0,5,1,0,0,0,37,4427,0,31.5,298,0,1,0,0,7,1,2784,0,0,67,0,0,0,0,0,99,10,0,0,0,0,11,0,63,0,0,2,2.5
0,0,0,0,0,0,0,35,0,0,0,10.5,0,559,15,0,0,1,0,0,24.5,3.5,2,73,0,1909.5,0,0,38,4,0,0,0,376,0,0,194.25,1146,0,0,2,0,0,0,0,444.5,0,6,0,0,2.5,0,0,0,83,0,0,1,0,8,0,1.75,0,0,0,0,1.75,0,0,0,41.5,0,0,17,0,0,0,0,0,41,0,0,3,1,0,0.5,19.25,0,0,408,0,40.25,4,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,1,324,314.5,0,0,0,0,0,31.5,0,2,0,16,80.5,0,0,0,0,0,0,0,0,0,5.25,0,0,33,0,0,0,0,0,0,0,0,18,95,0,0,0,3059,0,0,0,0,0,0,2.5,0,1,0,0,0,0,5,109,0,0,0,0,0,64,0,0,0,0,0,0,523.25,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3.5,0,0,30,33,0,194.25,10,0,0,0,0,0,0,0,0,0,0,280,5,211.5,0,0,387,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,52,0,43,3.5,0,0,195,8,2,0,0,3,0,0,0,0,2,3,14.5,357,1,0,0,0,0,0,0,4106,0,0,443,0,0,0.5,0,0,71,0,0,0,0,0,54,0,52.5,0,0,195,0
0,0,0,0,7,0,0,43,0,1,0,1.75,0,153,32,0,0,9,0,0,50,252,0,0,0,2345,0,0,66,15,51,0,0,54,4,0,14,351,0,0,0,3.5,0,71,0,702,525,0,0,0,0,5.25,0,1,2,0,0,0,11,392,0.5,0,0,0,0,0,3188.5,0,0,277,0,0,0,9,0,0,0,0,0,527,0,0,221,0,0,0,112,0,0,40,0,0,0,0,3,0.5,0,0,77,0,0,0,0,0,2,0,435.75,706,0,238,0,0,0,61,0,2,0,0,129,0,0,15.75,0,1,12,14.5,0,0,4,0,4.5,831.25,10,0,0,0,1062.25,0,0,0,171,0,0,0,0,0,0,0,0,7,9.5,24.5,2,0,0,0,0,0,11,74,0,0,0,1920,0,0,1.75,0,0,0,13,0,0,0,0,0,0,0,617,0,2,0,0,0,11,0,0,115,0,0,13.5,159.25,2,0,0,0,0,1,1,0,0,0,1,0,1,142,7,0,0,1,2,0,0,7,21,0.5,917,30,0,0,0,0,0,0,8,0,47.25,0,28,4,16.5,0,0,1877,0,0,5.25,0,1,0,1.5,0,0,0,3,6.5,0,0,0,0,0,0,16,0,0,92,24.5,3,93,23,0,0,0,34,0,0,0,29,5,3,0,21,31,0,0,0,0,0,7,1077,0,0,186,0,0,0,0,0,143,8,0,0,0,52,16,1.5,5.25,3,1,217,0
0,0,0,0,0,0,0,31,0,0,0,0,2,943,5,0,0,0,0,0,15,0,0,3,0,1021,0,0,4,5,184,0,0,19,0,0,3.5,70,0,0,0,0,0,12,0,937.5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,147,13,0,0,0,439.25,0,0,0,0,0,0,0,0,76,0,0,0,310,0,0,0,0,379,0,1.75,840,0,54,2.5,17.5,1,0,0,0,0,0,115,0,0,169.75,0,0,0,0,0,445,0,0,0,0,0,1628,0,0,0,0,35,1,0,0,9,0,68,0,0,0,0,0,8.5,2266.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,31.5,0,0,1,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,33,0,0,0,0,0,0,0,0,0,0,21,0,757.75,1,0,0,3,164.5,0,0,0,0,0,0,0,1836,3.5,0,0,3,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,39,0,99,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.5,0,0,0,0,0,10.5,0,31,0,0,0,0,0,108,0,0,283,0,16,0,0,94,0,0,0,7,0,1,5307,0,0,43,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,8,11,0
0,0,0,3,0,0,1.75,0,0,0,13.5,0,0,0,290,0,0,0,0,0,0,0,0,13,0,4280.5,0,0,36,32,24,0,0,136,0,0,87.5,529,0,0,0,0,0,0,0,292,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,421.75,0,7,0,0,0,0,0,0,0,0,0,0,195,0,0,7,0,0,11,813.75,1,0,19,0,7,1,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,1,30,0,0,0,0,0,0,0,0,1,0,0,360.5,0,0,0,0,0,0,0,0,0,61.25,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0.5,0,0,275,0,0,0,0,0,26,0,0,0,0,23,0,593.25,2,0,0,0,0,0,0,0,0,0,0,1264,757,29,0,0,1,1,0,0,0,0,77,0,0,0,342,0,44.5,0,0,0,0,0,0,0,77,0,218.5,26.25,0,146,0,0,0,1,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,148.5,0,0,0,0,0,0,0,3,121,0,0,0,0,14,0,0,16,0,1,0,0,0,0,2360,0,0,498,0,0,10,0,0,0,163,0,0,0,0,0,0,7,0,0,193,0
0,0,0,0,0,0,1.75,21,0,0,0,0,0,628,23,0,0,2,0,0,104,143.5,0,1,0,2,0,0,7,0,101,0,0,0,0,0,38.5,0,0,0,0,0,0,131,0,1.5,0,0,0,1,0,0,0,0,0,0,0,3,0,214,0,24.5,2,0,0,72,71.75,0,0,0,99,0,0,221,0,0,0,0,0,66,0,0,0,0,380,15.5,635.25,0,0,474,505.5,7,1,0,0,1,0,0,127,0,1.5,14,0,0,10,0,0,1160,68,0,0,0,0,51,0,1,0,0,49,0,0,0,0,369,13,63,0,0,0,0,0,463.75,0,2,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,6,21,56,102,0,3,0,0,0,0,31,0,0,0,0,159,0.5,0,0,0,0,6.5,80.5,1,0,0,0,0,86,1,0,0,0,0,26,5,0,0,0,0,0,0,393.75,5,0,0,1.5,0,0,0,0,0,0,0,50,0,6,5.25,0,10,11,0,0,0,0,4,0,126,0,245,0,0,0,22,0,2,7.5,0,0,39,0,108.5,0,0,952,0,0,3.5,0,0,71,0,0,0,0,7,47,0,0,0,0,147.5,0,0,0,67,2,7,0,0,15,2.5,0,0,5,3,0,0,88,0,458,0,35,666,774,15,0,21,2,13,8827,0,3.5,167,0,0,0,0,1,0,54,0,0,0,0,660,1,24.5,0,0,175,1.5
0,0,0,1,0,0,0,0,0,0,4,0,0,0,842,0,0,6,0,0,16.5,8.75,0,19,0,3,0,0,394,153,47.5,82.25,0,177,0,0,50.75,0,1,0,0,40.25,0,0,0,0,0,12,0,0,0.5,0,0,1,0,1.5,0,0,0,10,2.5,425.25,0,0,0,0,15.75,0,0,0,28.5,1.75,0,29,0,0,8.75,0,0,86,0,0,332,0,152,0,0,0,0,99,0,19.25,15,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8402,0,0,0,0,0,26,0,0,0,0,523,0,0,0,0,1,144,534,0,0,0,0,0,3381,0,0,0,0,3.5,0,0,0,61,0,0,0,277,0,59.5,0,0,0,9,0,127,12,0,0,0,0,0,0,0,19.25,8,0,0,0,1.75,0,0,0,0,0,28,0,0,0,19.25,245,1,0,0,0,0,0,88,0,0,133,0,0,1,103.25,0,2,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,3,0,1,0,0,18,6,0,0,160,387,0,0,71.75,0,3,0,0,0,17,34,0,203.5,3.5,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,3,273,4,15.75,0,37,0,0,0,0,21,0,0,0,0,0,12,0,155.75,336,0,0,3.5,3.5,3,0,2245,0.5,532,29,0,0,0,0,0,120,5,0,0,0,0,0,1,36.75,0,0,28,0
0,0,0,0,0,0,0,6,0,0,0,10.5,0,248,55,0,0,1,0,0,27,129.5,0,0,2,687.5,0,0,52,5,4,0,0,74,0,0,1.75,75,0,0,0,0,0,110,0,87.5,0,3,0,0,5,0,0,0,21,0,0,1,0,3,0,180.25,2,0,471,0,26.25,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,7,0,94,0,1.75,0,0,16,1285.5,8.75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,712.25,1282,20,76,0,0,0,210,1,0,0,1,16,12,0,43.75,0,2,118,4,0,0,0,301,9,484.75,0,0,0,0,1566.25,0,0,0,63.5,0,0,0,0,0,38.5,2,0,42,6,7,0,0,2,0,0,0,479,8,0,0,0,450,0,0,0,0,0,0,1,0,0,0,0,0,0,11,165,9,9.5,0,0,0,19,0,0,0,57,0,0,316.75,2,0,2,0,0,2,0,0,0,0,0,61,0,10,0,0,7,4,0,0,66,3,6,0,103.25,6,0,32,0,0,74,0,0,1,7,0,74,1,20,0,0,2,0,4.5,1.75,0,0,33,0,0,0,0,0,0,0,15,0,0,0,3.5,48,0,8,3,28,6,2,26,1.5,0,0,2,0,0,0,146,13,1673,0,0,1694,0,0,0,0,0,1,516,0,0,141,0,0,0,0,0,3,94,0,0,0,0,1,0,75.25,173,0,32,15
0,0,0,0,0,0,12.25,1,0,0,0,0,13,3,111,0,0,0,0,0,0,0,0,0,0,774.5,0,0,278,98,0,0,0,0,0,0,708.75,2,0,0,3.5,0,0,0,0,116.5,0,0,0,0,6.5,0,0,0,0,0,0,2,0,0,0,22.75,2,0,0,0,24.5,0,0,0,0,0,0,0,0,563.5,0,0,0,1,0,0,443,0,0,0,0,0,7,64,144.5,182,136,0,0,0,0,0,0,5,0,197.75,0,0,0,1,0,615,11,0,2.5,0,0,2,0,9,0,0,68,0,0,0,0,27,196,0,0,0,0,0,0,105,0,8,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,92,3.5,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.5,2,0,0,0,0,1,0,145,0,0,0,0,0,35.5,0,0,0,106,0,0,0,0,0,0,120.75,0,1037,2,0,0,0,0,11,0,0,0,9,0,64.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.5,0,53,0,0,216.5,8.75,0,1,0,0.5,0,0,0,0,0,0,0,0,17,0,0,3534,0,0,0,1.75,0,19,3154,0,0,0,0,0,0,0,0,4,0,0,0,0,0,159,0,131.25,0,0,62,0
0,0,0,0,0,0,17.5,18,0,9,3.5,3.5,0,1,36,0,217,1,0,0,17.5,24.5,0,136,0,233.5,7,0,59,206,61,0,0,343,5,0,551.25,175,2,0,12.5,0,0,87,0,1.5,0,3,0,0,1,0,0,0,82,0,0,0,0,317,4.5,36.75,0,36,0,0,164.5,0,0,76,13,0,0,5,0,57,7,0,0,17,0,28,270,10,11,12,680.75,0,0,109,0.5,145.25,426,43,0,0,7,0,9,0,0,0,0,1,0,0,7,2296,0,0,0,94.5,0,4,0,0,0,0,250,0,0,0,0,0,159,158,0,0,1,155,2,1.75,124,43,0,0,18343.5,1,0,0,38.5,0,0,0,197,0,19.25,3,0,0,1,14,0,0,315,0,0,0,307,57,0,0,0,1,0,0,0,0,0,5,17,0,1,0,0,0,14,65,325,1,6.5,0,0,0,7,0,0,0,0,0,0,222.25,8,0,0,0,12.25,5,0,0,0,0,0,140,0,90.5,17.5,0,1,45,0,0,93,0,22,0,708.75,27,354,0,0,50.75,298,30,0,0,178.5,0,53,48,24,0,0,1147,0,0,10.5,0,1,3,0,0,99,2,219,0,0,0,0,2,4,17.5,7,0,18,21.5,47.25,20,14,19,6,56,0,10,1,0,0,49,99,17,2,24.5,447,0,0,0,0,0,6,2310,0,0,23,0,0,0.5,0,0,20,82,0,0,0,0,0,0,808.5,128,0,175,31
0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,5,0,0,3637.5,0,0,4,4,0,0,0,11,0,0,0,495,0,0,0,0,139,225,0,876,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,330.75,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,161,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,8.75,2,0,0,0,574,26,0,0,0,0,1,875,0,0,0,0,182,0,0,0,0,2,156,0,0,0,0,0,46,0,0,0,0,0,176.75,0,0,0,6,0,0,0,0,0,21,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,1.75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,275,0,0,67.5,0,0,0,0,0,0,0,0,0,733,0,0,156,0,0,0,49,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,12,0,0,0,0,0,83,0,0,27,0,0,0,0,0,0,6483,0,0,883,0,0,0,0,0,0,258,0,0,0,0,27,0,0,6,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,200,5,0,0,0,0,0,47.5,40.25,0,30,0,1222,0,0,42,10,162.5,829.5,0,54,0,0,0,351,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,18,0,0,0,0,571,3,243.25,0,0,0,0,199.5,0,0,156,16,1.75,3,64,0,0,0,0,0,24,0,0,39,0,1004,0,217,0,5,71,0,336,0,0,0,0,0,0,5,0,0,0,0,1,26,0,259,4905,0,0,0,99.75,0,6,0,0,0,0,177,0,0,0,0,3,20,0,0,0,0,0,0,33.25,0,0,0,0,5.25,0,0,0,7,0,0,0,0,0,29.75,4,0,0,13,0,0,36,0,0,0,0,1,71,0,0,0,875,0,0,0,0,0,0,26.5,0,10,0,0,0,0,291,285,0,0,0,0,0,0,0,0,0,0,0,0,332.5,0,0,0,0,61.25,0,0,0,9.5,0,3575,4,2400,51,0,0,0,19,0,0,0,8,32,0,169.75,88,84,0,1.5,136.5,0,0,0,0,0,0,32,0,178.5,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,14,32,1,13,4,0,0,6,0,0,0,7,2,0,0,0,0,0,47,0,189,58,0,0,0,0,2,25,3534,0,0,144,0,0,0,0,1,31,149,0,0,1,0,102,0,5.25,0,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,272,0,0,0,0,0,4,40.25,0,21,0,4302,0,0,22,31,31.5,0,0,230,0,0,1267,1088,27,2,0,0,0,68,0,293,0,40,0,0,0,0,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,104.5,0,0,0,0,0,0,0,0,48,0,0,2,0,3635,3,0,0,0,142,0,103.25,12,0,0,1,0,0,165,0,0,119,0,0,17,0,0,1227,0,10,0,0,0,22,28,1,0,0,50,3,0,0,0,5,628,0,0,0,0,0,0,70,0,0,0,0,217,7,0,0,63.5,0,0,0,0,0,14,0,0,5,12.5,0,0,0,4,0,0,130,0,212,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,176,0,0,0,0,0,36,0,0,0,0,0,0,141.75,5,0,0,0,0,3,0,0,0,0,0,0,1101,13.5,110.25,0,3,19,0,0,997,31,141,0,26.25,0,35,0,0,367.5,0,0,2,0,0,0,212,0,284.5,0,0,133,0,0,54.25,0,0,0,0,0,0,0,2,1,0,0,0,0,0,80.5,0,0,77,4,0,0,62,28,0,0,0,8,0,0,0,0,0,715,0,379.75,383,0,0,0,0,0,17,1517,0,0,576,0,0,0,0,0,0,18,0,0,0,0,0,0,12.25,0,0,128,0
0,0,0,20,0,0,40.25,3,0,0,0,0,0,0,43,0,45.5,0,0,0,0,26.25,0,130,0,619,0,1,98,172,73,0,0,80,0,0,2121,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,57.75,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,1161,18,299.25,0,0,126,0,140,23,0,0,0.5,0,0,46,0,0,302.75,0,0,0,0.5,0,3835,0,0,0,0,0,85,0,0.5,0,0,61,2,0,0,0,3,628,21,0,0,0,0,0.5,19.25,0,0,0,0,2507.75,0,0,0,27.5,0,0,0,0,0,22.75,0,0,2,5.5,0,0,54,2,0.5,0,1,0,295,0,0,0,0,0,0,0,1,0,0,2.5,0,0,0,0,0,0,264,81,0,0,0,0,0,1,0,0,0,0,0,0.5,57.75,10,12,0,4,0,0,0,1723,0,0,0,1,0,16.5,61.25,0,0,40,0,0,0,5,4,0,0,0,200,0,0,33.25,0,0,0,0,0,0,0,0,19,0,0,3081,0,0,0,0,0,0,0,0,0,0,9,0,245,0,0,0,0,8.75,0,0,0,55,43.75,0,0,64,2.5,0,0,18,603,0,0,0,0,240,0,14,1647,0,0,0,0,0,10,3294,0,0,122,0,0,0,0,7,1,13,0,0,0,0,115,0,294,0,0,70,0
0,0,0,1,0,0,0,72,0,0,0,0,0,0,143,0,0,0,0,0,0,64.75,0,15,0,5.5,5.25,0,87,36,340.5,0,0,345,0,0,47.25,4,0,0,0.5,21,0,20,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,3.5,3,0,31,0,10.5,0,0,0,16,0,0,26,0,0,0,0,0,96,0,1.75,36,0,0,1,5.25,0,0,0,409,29.75,127,0,0,0,0,0,0,0,0,0,0,3,0,3.5,0,2227,0,14,0.5,0,0,423,0,18,0,3,35,39,0,68.25,0,0,95,0,0,0,0,174,0,0,0,9,0,0.5,735,0,0,0,85,0,0,0,0,0,110.25,0,0,0,3,0,0,377,4,0,0,0,99,34,0.5,0,0,9602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,6,0,0,0,0,22,0,0,0,0,0,0,54.25,2,0,27,0,0,2,0,0,0,0,0,1081,6,20.5,0,0,0,10,0,0,0,0,0,0.5,0,159,615,19,0,0,0,11,0,0,0,0,140,31,1.5,1.75,0,142,0,0,33.25,0,0,18,0,0,0,0,8,115,0,21,3,0,0,0,0,0,34,5,5.25,16,0,0,1.5,0,0,0,0,0,0,0,3,4,0,0,893,0,12,0,0,0,0,4926,0,0,377,0,0,0,0,0,1,29,0,0,0,0,33,2.5,78.75,0,0,34,0
