"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0.000824223941644945,0,0.00329689576657978,0,0.00131875830663191,0,0,0,0,0,0,0,0,0.124560843181092,0,0,0.0014836030949609,0.000494534364986967,0.0108179392340899,0,0,0.014341496584622,0,0,0.00131875830663191,0.0029672061899218,0,0,0,0,0,0,0,0,0,0,0,0,0.000154541989058427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258806317676513,0,0,0,0.00880889337633035,0,0,0,0,0,0,0,0,0.0258806317676513,0,0,0,0,0,0.000154541989058427,0,0.000164844788328989,0,0.0141766517962931,0,0.000164844788328989,0,0,0,0,0,0,0.0074180154748045,0,0,0,0,0,0,0,0,0.320128578934897,0,0,0,0,0,0,0,0.00293629779211012,0,0,0.00972584251141035,0,0,0,0,0.000164844788328989,0,0,0,0,0,0,0,0.0356064742790616,0,0,0,0,0.000164844788328989,0,0,0,0.0389445812427236,0,0,0,0,0,0.0110446008180423,0,0,0,0.00556351160610338,0,0,0,0,0,0,0,0,0.00395627491989574,0,0,0,0,0,0,0.000824223941644945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181329267161888,0,0,0,0.000164844788328989,0,0,0,0.00197813745994787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556351160610338,0,0,0.000164844788328989,0.00247267182493483,0.000309083978116854,0,0,0.000989068729973934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494534364986967,0.0173087027745438,0,0,0,0,0.0328041128774688,0,0,0,0,0,0.00576956759151461,0,0,0,0,0.000494534364986967,0,0,0,0,0,0,0,0,0,0.000659379153315956,0.0016999618796427,0.00164844788328989,0,0,0,0,0,0,0.00181329267161888,0,0,0,0,0,0.000164844788328989,0,0,0.045332316790472,0,0.000329689576657978,0,0,0,0,0.136161795159745,0,0,0.0537394009952504,0,0,0,0,0,0,0,0,0,0,0,0.00758286026313349,0,0.00461565407321169,0,0,0.00263751661326382,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075032826861752,0,0,0,0,0,0.00046895516788595,0.00150065653723504,0,0,0,0.482554867754643,0,0,0.00100043769149003,0,0,0,0,0.00675295441755768,0,0,0.00075032826861752,0,0,0,0,0,0,0.00825361095479272,0,0.0138341774526355,0,0,0,0,0,0,0,0,0.000250109422872507,0,0,0,0,0.0117551428750078,0,0,0,0,0,0,0.00250109422872507,0,0,0.000250109422872507,0.0018758206715438,0,0,0,0,0,0,0,0,0.00100043769149003,0,0,0,0.000250109422872507,0.000500218845745013,0,0,0,0,0.00700306384043019,0,0,0.000250109422872507,0,0,0,0,0,0.00150065653723504,0,0,0,0,0,0.000250109422872507,0.0009379103357719,0,0.0520227599574814,0,0,0,0.00250109422872507,0,0.0115050334521353,0,0.000234477583942975,0,0,0.017257550178203,0,0,0,0,0,0.00850372037766523,0.0316544738323016,0,0,0,0,0.000234477583942975,0,0,0,0,0,0.00250109422872507,0,0,0,0.00164134308760083,0,0,0,0,0,0.00100043769149003,0,0,0,0.00492402926280248,0,0,0,0,0,0,0,0,0.00450196961170512,0,0,0,0,0,0,0,0,0,0,0,0,0.000250109422872507,0,0,0,0,0,0.00975426749202776,0,0,0,0,0,0.00125054711436253,0,0,0,0,0,0,0.00225098480585256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703432751828925,0,0,0,0.000250109422872507,0,0,0.00275120365159757,0.000250109422872507,0.00075032826861752,0,0.00225098480585256,0.00275120365159757,0,0.00075032826861752,0,0,0,0,0.000250109422872507,0,0.0580253861064216,0,0.00500218845745013,0,0.0018758206715438,0,0,0.00125054711436253,0,0,0,0,0,0,0,0,0,0,0.000250109422872507,0,0,0,0,0,0,0,0,0,0,0.00046895516788595,0,0,0,0.000250109422872507,0,0,0,0.000250109422872507,0,0,0,0,0,0.000500218845745013,0,0.000250109422872507,0.019258425561183,0,0,0.000234477583942975,0,0,0,0.158069155255424,0,0,0.0335146626649159,0,0,0,0,0,0,0.00100043769149003,0,0,0,0,0,0.00140686550365785,0.00350153192021509,0,0,0.00800350153192022,0
0,0,0,0,0,0,0.0287698412698413,0,0,0,0.000406901041666667,0,0,0.00731646825396825,0,0,0.000124007936507937,0.000248015873015873,0,0,0,0.00403025793650794,0,0,0.000558035714285714,0.00011625744047619,0,0,0.0419146825396825,6.20039682539683e-05,0.0227283296130952,0,0,0.0148809523809524,0,0,0.000124007936507937,0,0.000186011904761905,0,0,0,0,0,0,0.00662667410714286,0,0,0,0,0.00284830729166667,0,0,0.000248015873015873,0.000744047619047619,0.00011625744047619,0,0,6.20039682539683e-05,0.00589037698412698,0,0,0,0,0,0.009765625,0.00855654761904762,0,0,0,0.00796363467261905,0,0.000124007936507937,0.00105406746031746,0,0,0,0,0,0.0109126984126984,0,0,0.0191592261904762,0,0.00210813492063492,0.00011625744047619,0,0,0,0.013578869047619,0,0.00111607142857143,0,0,0,0,0.00161210317460317,0,0,0,0,0.000992063492063492,0,0,0.00204613095238095,0.000465029761904762,0.00328621031746032,0.0850074404761905,0,0.00217013888888889,0,0,0,0.00173611111111111,0,0,0,0,0.0311259920634921,6.20039682539683e-05,0,0,0.00359623015873016,0.000186011904761905,0.00148809523809524,0.00110444568452381,0,0,0,0,0.00133696056547619,0.0407986111111111,0,0,0,0,0.00037202380952381,0,0,0,0.00104631696428571,0,0,0,0,0,0.000310019841269841,0.000124007936507937,0,0,0.00424339657738095,0.00192212301587302,0.00037202380952381,0,0.000124007936507937,0,0,0,0,0.0357762896825397,0,0.000186011904761905,0.000620039682539683,0.0308779761904762,0,0,0,0,0,0,0.000523158482142857,0,0,0,0,0,0,0.0171750992063492,0.0078125,6.20039682539683e-05,0,0,0,0,0.00179811507936508,0,0.000124007936507937,0,0,0,0.000406901041666667,0.00465029761904762,0,0,0,0,0,0,0,6.20039682539683e-05,0,0,0,0.013764880952381,0,0.00871930803571429,6.20039682539683e-05,0,0,0,0.00110444568452381,0,0,0,0.000434027777777778,0,0.015562996031746,0,0.000186011904761905,0,0,0,0,0,0,0,0,0,0,0.00229414682539683,0.00790550595238095,0,0,0.0161210317460317,0,0,0.000992063492063492,0,0,0.000310019841269841,0,0,0,0,0.000496031746031746,0,0,0,0,0,0,0.00130208333333333,0.00427827380952381,0,0.00322420634920635,0.000639415922619048,0.000434027777777778,0,0.000248015873015873,0.000620039682539683,0.00511532738095238,0,0,0.000434027777777778,0.000248015873015873,0,0,0,0.000868055555555556,0.321428571428571,0,0.00037202380952381,0.0251736111111111,0.000620039682539683,0,0,6.20039682539683e-05,0.0011780753968254,0,0.000124007936507937,0,0.00539434523809524,0.0473710317460317,0,0,0,0,0,0.00291418650793651,0.00217013888888889,0,0,0,0,0.00148809523809524,0.000406901041666667,0.0013640873015873,0,0,0.00651041666666667,0
0,0,0,0,0,0,7.92149795526334e-05,0.0016635145706053,0,0,0,0,0,0,0.0011882246932895,0.00259924151657078,0.000633719836421067,0,0,0,0,0.00459446881405274,0,0,0,0.22761929280827,0,7.92149795526334e-05,0.00483211375271064,0.000158429959105267,0.00512421898981097,7.92149795526334e-05,0,0.0164767157469477,0,0,0.00253487934568427,0,0,0,0,0,0.00546583358913171,0,0,0.000891168519967126,0,0,0,0,0.000371320216652969,0,0,0,0.00102979473418423,0,0,0.000396074897763167,0,0.00277252428434217,0,0,0,0,0,0,0.0155261359923161,0,0,0.00697091820063174,0.00178233703993425,0,0,0,0,0,0,0,0,0.00768385301660544,0,0,0.0140210513808161,0,0.00340624412076324,0.0036389381231991,0.0002376449386579,0,0,0,0,0,0.000792149795526334,0,0,0,0.000554504856868434,0,0,0,0,7.92149795526334e-05,0,0,0,0,0,0.0476082027111327,0,0,0,0,0,0.00514897367092117,0,0,0,0,0.0219425493360795,0,0,0,0,0.00110900971373687,0.0163975007673951,0,0,0,0,0,0,0.029388757414027,0,0,0,0,0.0209127546018952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170807299660366,0.0045152538345001,0,0,0,7.42640433305938e-05,0,0,0,0.0120406768920003,0,0,0,0,0,0,0,7.92149795526334e-05,0,0,0,0,7.92149795526334e-05,0,0,0,0,0.0441227436108168,0.000871364775078967,0,0,0,0,0.0002376449386579,0.000158429959105267,0,0.000633719836421067,0,0,0,0,0.00150508461150003,0,0,0,7.42640433305938e-05,0,0,0,0.0806408491845808,0,0,0,7.92149795526334e-05,0,0.00096543256329772,7.92149795526334e-05,0,0.000158429959105267,0,0,0,0,0,0.00364388905942114,0,0,0,0,0,0.00423305046984385,7.92149795526334e-05,0,0,0,0.00542127516313335,0.00609955342555277,0,0.0014258696319474,0,0.00727787624639819,0,0,0.0443603885494747,0.0033270291412106,0,0,0,0.000554504856868434,0.0149716311354477,0,0,0,0,0.000712934815973701,0,0,0,0,0,0,0,0,0,0,0.000222792129991781,0.000554504856868434,0,0.000712934815973701,0.00134665465239477,0,0,0.000396074897763167,0,0.00784228297571071,0,0,0,0,0.0579853650325277,0.000519848303314157,0.0004752898773158,0.0627382638056857,0,0,0,0,0,0,0.112643700923845,0,0.000158429959105267,0.027883672802527,0,0,0.000222792129991781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010377162321395,0
0.00023395005166397,0,0,0,0,0,0.000187160041331176,0.00374320082662352,0,0,0,0,0,0.0241436453317217,0.0107928957167645,0,0,0,0,0,0.00169613787456378,0.00168444037198058,0,0.000561480123993527,0,0.104458698067962,0,0,0.00293217398085509,0,0.00245647554247168,0,0,0.00180921373286803,0,0,0,0.028385939601895,0,0,0,0,0,0,0,0.00228101300372371,0,0,0,0,0.00239798802955569,0,0,0,0,0,0,0,0,0.00898368198389644,0,0.000187160041331176,0,0,0,0,0.00299456066129881,0,0,0.00193398709375548,0.00175462538747977,0,0,0,0,0,0,0.000187160041331176,0,0.00131012028931823,0,0,0.00655060144659115,0,0,0,0,0,0,0.00773594837502193,0.0676115649308873,0.00318172070262999,0,0,0,0,0,6.23866804437253e-05,0.000873413526212154,0,0,0.000311933402218626,0,0,0.000187160041331176,0,0.0133507496149572,0.20481547189675,0,0.00910845534478389,0,0,0,0.0137874563780633,0,0,0,0,0.01272688281052,0,0,0,0,0,0.0112296024798705,0,0,0,0,0,0.00473748854619539,0.00524048115727292,0,0,0,0,0.00343126742440489,0,0,0,0.000643362642075917,0,0.000436706763106077,0,0,0,0,0,0,0,0.00584875129159924,0,0.000311933402218626,0,0.000811026845768428,0,0,0,0,0.00124773360887451,0.00116975025831985,0,0,0,0,0,0,0,0,0,0.000409412590411947,0.00417990758972959,0.00174682705242431,0,0,0,0,0.000998186887099604,0.00131012028931823,0,0,0,0,0,0,0,0,0,0,0,0,0.0305694734174254,0,0.000187160041331176,0,0,6.23866804437253e-05,0.000436706763106077,0,0,0,0,0,0,6.23866804437253e-05,0.000760337667907902,0,0,0.000124773360887451,0,0,0,0,0,0,0.000350925077495955,0.000311933402218626,0,0,0.000311933402218626,0.000175462538747977,0,0,0,0.000124773360887451,0,0,0,0,0,0.00140370030998382,0,0,0.00187160041331176,0,0,0,0,0,0,0,0,0.0160957635544811,0,0,0.00362622580079153,0,0.00118534692843078,0,0,0.00701850154991909,0,0.00262024057863646,0,0.000499093443549802,0.00122823777123584,0.000311933402218626,0.000998186887099604,0,0,0,0,0,0,0,0,0,0.00704969489014096,0.0421110092995146,0.00929561538611506,0.0140954906127542,0,0.0251418322188213,0,0,0,0.000124773360887451,0.00143489365020568,0,0.165574249897647,0,0,0.0555865322753592,0,0,0,0,0,0.000998186887099604,0,0,0,0,0,0.00162205369153686,0.00719396408866707,0.000499093443549802,0,0.000124773360887451,0.00729924161191586,0.0023395005166397
5.49263437730004e-05,0,0,0,0,0,0.00117176200049068,0.00667904340279685,0,0,0,0,0,0.00456987180191363,0.000878821500368006,0,0,0,0,0,0,0.00111317390046614,0.000175764300073601,5.85881000245338e-05,0,0.0562445760235524,0,0,0.000410116700171736,0,0.00604189781503004,0,0,0.00328093360137389,0,0,0.000292940500122669,0.000410116700171736,5.85881000245338e-05,0,0,0,0.00820233400343473,0.0209159517087586,5.85881000245338e-05,0.00488844459579704,0,0,0,0,0,0,0,0,0,0,0,5.85881000245338e-05,0,0.00310516930130029,0,0.00134752630056428,5.85881000245338e-05,0,0.00251928830105495,0,0.00474563610198723,0,0,0,0,0,0,0.000527292900220804,0,0,0,0,0,0.00339810980142296,0,0.000234352400098135,0.00580022190242884,0,0,0,0.000117176200049068,0,5.85881000245338e-05,0.000644469100269871,0.146323779811273,0.000117176200049068,0.000234352400098135,0,0,0.0110951214421461,0,0,0.00105458580044161,0,0,0.000703057200294405,0,0,0,0,0.0144126726060353,0.00333952170139842,0,0,0,0,0,0.00175764300073601,0,0,0,5.85881000245338e-05,0.000644469100269871,0,0,0,0.00169905490071148,5.85881000245338e-05,0.00181623110076055,0,0,0,0,0.0046870480019627,0,0.00597598620250244,0,0.000175764300073601,0,5.49263437730004e-05,0.00216775970090775,0,0,5.85881000245338e-05,5.49263437730004e-05,0,0,0,0,0.0290011095121442,0,0,0,0.00632751480264965,0.000219705375092002,0,0,0,0,0,0,0,0.00298799310125122,0,0,0,0,0,0,0,0,0.00210917160088322,0,0,0,0.000410116700171736,0.129128172454072,0,0,0,0,0.0088468031037046,0.0452886013189646,0,0,0,0,0,0,0,5.85881000245338e-05,0,0,0,0,0.00193340730080961,5.85881000245338e-05,0,0,0.000219705375092002,0,0,0,0,0,0,0,0,0.107684927845093,5.49263437730004e-05,0,0,0.000292940500122669,0,0,0,0.000703057200294405,0,0.000995997700417074,0,0.00128893820053974,0,5.85881000245338e-05,0,0.00335050697015302,0,0,0,0,0,0,0,0.00562445760235524,0,0.00895299403499907,0,0,0.0281808761118007,0,0,0,0,0,0,0,5.85881000245338e-05,0,0,0,0,5.85881000245338e-05,0,0,0,0.00823895156595006,0,0.00046870480019627,0,0,0,0,0,0,0.00855386260358193,5.49263437730004e-05,0.00128893820053974,0,0,0,0,0,0.0652085553273061,0,0.05905680482473,0,0,0.00152329060063788,0,0,0,0,0,0.00205058350085868,0.120457133650441,0,0,0.00480422420201177,0.000117176200049068,0,0.000659116125276005,0,0,0.00644469100269871,0,0,0,0,0,0.000410116700171736,0.000164779031319001,0.000761645300318939,0,0,0.00123035010051521,0
0,0,0,0,0,0,4.35687133069743e-05,0,0,0,0,0,0,0,0.000697099412911588,0,0,0,0,0,0,0,0,0.00509753945691599,0,0.0671911250530994,0,0,0.00326765349802307,0,0,0,0,0,0,0,0.0209129823873476,0.000740668126218563,0,0,0,0,0,0,0,0.000735222037055191,0,0,0,0,0.000816913374505767,0,0,0,0,0,0,0,0,0,0,0.0178196037425525,0,0,0,0,0,0,0,0,0.00204228343626442,0,0,0,0,0,0,0,8.71374266139485e-05,0.000827805552832511,0,0,0,0,0.0983781546471479,8.16913374505767e-05,0,0,0,0,0,0.000217843566534871,0.0111100218932784,0,0,0,0,0,0,0,0,0.00060996198629764,0,0,0,0,0,0.0860482087812742,0,0,0,0,0,0,0,0,0,0,0.00265769151172543,0,0,0,0,0.00143776753913015,0.0367284253177793,0,0,0,0,0,0,0,0,0,0,4.08456687252884e-05,0,0,0,0,0.00134790706793452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027143308390245,0,0,0,0,0,4.08456687252884e-05,0,0,0,0,0,0,4.35687133069743e-05,0,0,0,0,0.0149440686642922,0,0,0,0,0,0,0,0,0,0,0,0.00243984794519056,0,0.000522824559683691,8.71374266139485e-05,0,0,0,4.35687133069743e-05,0,0,0.0013506301125162,0,0,0,0.000261412279841846,0,0.000735222037055191,0.000566393272990665,0,0,0.000740668126218563,0,0,0,0,0.000174274853227897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888801751462275,0,0,0,0,0,0.00318051607140912,0,0,0,0,0,0,0,0,0,0,0,8.71374266139485e-05,0,0,8.71374266139485e-05,0,0.0159461490703526,0,8.71374266139485e-05,0.00479255846376717,0,0,0,4.35687133069743e-05,0,0,0,0,0,0.00117635525928831,0,0,0.0840440479691534,0,0.000479255846376717,0,0,0,0,0.468712217756429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130706139920923,0,0,0.00431330261739045,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506019933480156,0,0,0,0.000269675041574902,0,0,0,0,0,0,0,0.00202256281181177,0,0,0,0,0,0,0,0.0348049350532608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244954829430536,0,0,0,0,0,0,0.0278214751224774,0,0,0,0.00193828936131961,0,0,0,0,0,0,0,8.98916805249674e-05,0.00723628028225988,0,0,0,0,0,0,0.00620252595622275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164456829520428,0,0,0,0,0,0.0110117308643085,0,0,0,0,0.00170794192997438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244393006427255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134837520787451,0.0254393455885658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98916805249674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884871230167648,0,0,0,0,0,0,0,0.0207649782012675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112364600656209,0,0,0.00813519708750955,0,0,0,0,0,0,0.142792934513911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.65556779264668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123561094096526,0.00154489084682347,0,0.000241389194816167,0,0.212497925561607,0,0,0.0162696317306097,0,0.066487636347178,0,0,0.0144350738500068,0,0,0,0,9.65556779264668e-05,0,0,0,0,0.00255872546505137,0,0,0,0,0,0,0.000452604740280313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184421344839552,0,0,0,0.000543125688336376,0,0,0,0,0,0,0,0,0,0,0,0.0002896670337794,0,0,0.00647224778600848,0,0,0,0.00782100991204381,0,0.0129384608421466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869966658117466,0,0,0,0,0,0,0,0.000316823318196219,0,0,0.0105245688939849,0,0,0,0,0.00106211245719114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276088891570991,0,0,0,0,0,0,0,0,0,9.05209480560626e-05,0,0,0,0,0,0,0,0,0.00140005732993377,0,0,0,0,0,0,0,0,0,0,0,0,0.118473816815775,0,0,0,0,0,0.0745409833592324,0,0,0,0,0,0,0,0,0,0,0,0,0.00844862181856585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588386162364407,0.0002896670337794,0,0,0,0,0,0,0,0.000531056228595568,0,0.00564850715869831,0.000579334067558801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180559117722493,0,0,0,0,0,0,0,0,0,0,0.000241389194816167,0,0,0,0,0,0,0,0.00164144652474994,0,0,0.00104099090264472,0.000772445423411735,0,0,0,0,0,0,0,0,0,0,0,0,0.0426293318045351,0,0.00584161851455124,0.0303667607078738,0.000386222711705867,0.0002896670337794,0,0,0,0,0.184807567551257,0,0,0.00477950605736011,0,0,0,0,0,0,0.00366911576120574,0,0,0,0,0,0,0.000482778389632334,0,0,0.0139040176214112,0
0.000314689715940083,4.79527186194412e-05,0,0,0,0,0,0.00115086524686659,0,0,0,0,4.79527186194412e-05,0.0433492576319749,0.000335669030336089,0,4.79527186194412e-05,4.79527186194412e-05,0,0,0.00269734042234357,0.000143858155858324,0,0.00321283214750256,4.79527186194412e-05,0.142599396994563,0,0.000191810874477765,0.000143858155858324,0.00340464302198033,0.0353351595327008,0.00215787233787486,0,0.000719290779291618,0,0,0.0304979290419646,0.015872349863035,0,0,0,0,0.00608999526466904,0,0.000527479904813854,0.0609598935449647,0,0,4.79527186194412e-05,0,0.000134867021117178,0,0,9.59054372388825e-05,0,0.000764246452997345,0,0.000191810874477765,0,0.00038362174895553,0.000134867021117178,0,0,0,0.000143858155858324,0,0.00824786760254389,0,0,0.000959054372388825,0.000854157800408797,4.79527186194412e-05,4.79527186194412e-05,0.00805605672806613,0,0,0,0,0,0.000671338060672177,0,4.79527186194412e-05,0,0,0.054234524758588,4.49556737057262e-05,0.000671338060672177,4.79527186194412e-05,0,0.000815196216530501,0,0.00292511583578592,9.59054372388825e-05,0,0.001630392433061,0,0,4.79527186194412e-05,0.00167834515168044,0,0,0.000335669030336089,0,0,0.00110291252824715,0,0.00177425058891933,0.140453512836343,0,0.00191810874477765,0,0,0.00724086051153563,0.00508298817366077,0,0.000134867021117178,0,0.000191810874477765,0.00263739952406927,4.79527186194412e-05,0,0,0.000143858155858324,4.79527186194412e-05,0.0229693522187123,0.0394261258399218,0,0,0,0,0.00112389184264315,0.00340464302198033,0,0.000239763593097206,4.79527186194412e-05,0,0.0013906288399638,4.79527186194412e-05,0,0,0.000134867021117178,4.79527186194412e-05,0,0,0,0,0.000335669030336089,0.000431574467574971,0,0,0.00193309396934622,0,0.000335669030336089,0.000335669030336089,0,0,0.00115086524686659,4.79527186194412e-05,0,0.00532275176675798,0,0,0,0,0,0,0.000191810874477765,0,0,0.000191810874477765,0,4.79527186194412e-05,4.79527186194412e-05,0,0,0,0.000575432623433295,0,0.021626676097368,9.59054372388825e-05,0,0,0,0.00177425058891933,9.59054372388825e-05,0,9.59054372388825e-05,9.59054372388825e-05,0,0,0,0.00498708273642189,4.79527186194412e-05,4.79527186194412e-05,0.0164477824864683,0,0.000287716311716647,0.000143858155858324,0,0,0.000314689715940083,0,0,0.0013906288399638,0,4.49556737057262e-05,4.79527186194412e-05,0,0.000239763593097206,4.79527186194412e-05,0,0,0,0.000527479904813854,0.00167834515168044,4.49556737057262e-05,0,0,0.000575432623433295,0.000575432623433295,8.99113474114523e-05,0,0,0,0.000143858155858324,0.000134867021117178,0.00153448699582212,0,0.00412393380127195,0,0.0140711258698923,4.79527186194412e-05,4.79527186194412e-05,0.0186536075429626,0,0,0,0,0.000143858155858324,0.000815196216530501,0,4.79527186194412e-05,0.00743267138601339,0.000191810874477765,0.000239763593097206,0.000449556737057262,0,9.59054372388825e-05,0,0,0.0128573226798377,0.000287716311716647,0,4.79527186194412e-05,0.0022058250564943,0.000359645389645809,0.000191810874477765,0,0,0.000479527186194412,4.49556737057262e-05,0,0,4.79527186194412e-05,9.59054372388825e-05,0,0,0,0,0.000863148935149942,0,0.0024455886495915,0.00148653427720268,4.79527186194412e-05,0.000287716311716647,0,0,0,0,0.178911593169135,0,4.79527186194412e-05,0.00561046807847462,0,0,0,0,4.79527186194412e-05,0,0.00191810874477765,0.00229273935899203,0.000959054372388825,0,0,0.00925487469355216,0,4.79527186194412e-05,0,0,0.00580227895295239,0
