"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,14.75,0,0,0,0,0,0,0,756,0,0,0,0,0,0,26.5,0,0,0,9586.5,0,0,122,0,0,0,0,342,0,0,0,52,0,0,0,0,0,180,0,510,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,126.75,0,0,0,0,0,0,0,0,55,0,0.5,0,0,0,0,0,0,0,0,91.5,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,56,0,0.5,0,0,7,0,0,0,43,0,0,0,0,0,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.75,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,64,1525,38.25,0,0,0,182,0,0,59,0,0,0,77.25,0,0,0,126.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,1597,0,0,0,0,0,0,652,0,0,313,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1370.25,0,0,20,0,86.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,354,0,0,25,0,0,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,0,0,378,0,0,0,0,0,0,0,87.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,46.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.5,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,277,1,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,35,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,879,0,0,0,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,345,0
0.75,0.25,0,0,0,0,0.25,0,0,0,1.5,0.5,0,0,3,0,0.5,0,0,0,57.75,11,0,4,0,2703.75,0,0,4,101,550.5,0,0,101,0,0,104.5,155,0,0,0,0,0,0,0,68.25,0,0,0,1,0,0,0,0,65,0.75,0,0,0,0,0,0,0,0,0,0,71.75,0,2,0,0,0,0,0,0,217.5,0,0,0,32,0,0,3,0,0,5.25,22.75,0,0,29,0,0.25,2,0,0,3,0,0,0,0,0,2.75,0,0,0,0,0,3551,0,0,0,0,0,115,0,0.75,0,0,205,2,0,0,0,0,344,0,0,0,0,0,15,51.25,0,0,0,0.75,103.25,0,0,0,4.5,0,0,0,0,0,0.25,0,0,0,18,0,0,0,0,0,3.75,1,0,383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0.25,0,0,0,0,0,0,21,8,0,0.5,0,0,0,0,11.75,1,0,0,0,0,0,1,3,0,0,0,1569,0,2.25,1.25,0,1,1,0.75,0,0,0,88,0,0,0,47,0,101.25,0,0,0,0,0,0,1,0,0,95.25,0,0,98,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,1.5,0,0,0,46,0,0,0,0,5,0,0.25,0,0,17,1.5,0,95,5,0,0,0,0,0,2060,0,0,590,0,0,0,0,3,0,80,0,0,0,0,235,0,0.25,0,0,169,0
0,0,0,0,0,1.5,15,58,1,0,7.5,1.25,0,659,384,0,6.25,0,0,0,0,4,0,0,0,3359.25,0,0,96,0,0,0,35,115,6,0,0,3,0,0,0,0,0,6,17,221.25,0,13,0,0,0,0,0,0,0,0,0,5,0,234,2.25,0.25,12,0,457,0,19.75,3,0,0,36.75,0,0,14,96,0,0,0,0,53,0,7.5,0,1,60,31.5,59,0,0,33,0.75,20,0,0,0,0,0,1,14,0,10.5,74.5,0,9,7,0,0.5,0,0,132,0,44,0,22,0,0,48.5,0,7,7,0,0,0,2,100,599.25,0,28,12,0,15,9.5,0,21,0,50.25,11,0,0,5,801.75,0,0,0,364,0,11.5,3,0,0,21.75,2.5,0,62,1,0,0,0,63,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,3,6.75,0.75,0,0,197,0,0,0,0,0,0,37.5,18,0,329,0,0,11,0,0,3,0,342,0,0,21.75,6.25,0,0,53,0,0,13,0,1,0,4.5,11,402,7,0,0,0,0,0,158.25,0,0,124,1,198,0,0,188,0,4.5,2.75,0,0,384,0,0,0,0,0,0,48.5,20,0,2,18,1,11,3,0,17.25,4,0,0,0,0,15.5,0,5,0,0,0,9,13,466,0,8.25,470,0,45,0,0,2,7,1396,0,0,748,0,0,0,0,11,93,79,0,2.25,0,58,27,0,27.5,100,13,19,2.25
0,0,0,1,0,0,0.25,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,11,0,5325.75,0,0,18,151,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,7,0,0,25.25,9,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,5093,0,0,0,0,0,77,0,0,0,0,196,1,0,0,9,2,189,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,533.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,10.75,0,0,0,16.5,0,0,0,0,0,0,70,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0.75,0,0,0,0,0,0.5,0,0,0,0,0,0,11,7,72,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,8,0,0,0,0,23,0,0,231,0,7,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0
0,0,0,0,0,0,3,0,0,0,1.5,0,0,0,218,0,1.75,0,0,0,0,6.5,0,2,0,8619.75,0,0,16,0,0.75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,28.25,0,0,0,0,12,0,70,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,194.25,0,0,0,0,0,0.5,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,9,0,0,0,0,15,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,6.25,0,2,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,195,1,0,0,0,0,0,2,0,0,0,0,0,0,2.75,3,60,0,0,0,0,0,0,0,0,0,2,0,9.75,0,0,4,0,0,0,0,0,3,0,0,11,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0.25,0,0,7,0,0,0,0,13,43.5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,37,0,0,0,26,920,0,0,1742,0,0,0,0,0,4,3397,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,4.25,0,0,0,0
0,0,0,0,15,0.75,0.75,1,0,0,0,0,0,618,94,0,0,0,0,0,2.25,13.75,0,0,0,6867.75,0.25,12,25,20,17.25,190.25,0,145,0,0,1.5,16,0,0,0,0,0,10,0,176.25,0,1,0,0,0.75,0,1,0,0,1.5,0,0,1,483,0.75,0,0,2,0,0,33.75,0,0,0,14.25,0,0,6,0,0,0,0,0,7,0,0.25,71,12,6,0,222.25,0,0,43,0,0,0,0,0,0,8.75,0,103,0,36,0,0,0,0,0.75,0,394,0,50,0,0,0,253,0,8.25,0,0,189,0,0,0,0,3,139,34.5,0,0,2,0,2.25,20.5,0,0,0,0,1.25,0,0,1,18.75,0,0,2,0,0,1.25,1,0,0,6,8.25,0,59,2,0,0,0,0,25,0,0,4,3692,0,0,1.5,0,0,0,3,0,2,0,0,5.25,0,75,25,1,0,0,0,5,2,0,0,0,0,0,21.75,22,0,0,0,0,0,0,0,0,0,0,0,3,0,51.75,0,0,8,0,0,0,0,6,15,0,47.25,11,2,3,0,23.75,0,0,0,0,1,0,146,0,9.75,0,0,397,0,0,0.5,0,0,0,9.75,0,0,0,6,0,0,0,0,0,0.75,0,23,0,6,105,28,0,5,1,0.75,0,25,4,11,0,0,0,10,5,0,0.25,407,0,0,4.5,2.75,5,0,769,0.75,0,193,0,0,0,0,0,0,2,0,0,0,0,0,13.5,4,0,0,123,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,13,0,5295,0,0,31,5,0,0,0,0,0,0,7.5,0,0,0,0,0,0,177,0,11.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,146,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,78,3.75,681.75,0,0,0,1682.25,0,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,2155,0,0,0,0,0,893,0,0,0,0,190,12,0,0,0,2,786,0,0,0,0,0,0,1,0,0,0,0,32.75,0,0,0,745.5,0,0,0,0,0,0,0,0,0,71.25,0,0,0,4,0,0,0,476,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,0,0,2271,0,0,0,0,0,0,0,0,0,322,0,0,0,0,306,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,39,0,0,0,4,0,0,0,0,0,55,0,0,383,0,12,0,0,0,0,599,0,0,0,0,0,0,0,2,0,0,0,0,0,0,212,0,18.5,0,0,0,5.25
0,0,0,1,0,0,0,0,0,0,2.25,0,0,0,10,0,13,0,0,0,0,26.25,0,0,0,4447.5,0,0,50,9,105.75,0,0,0,0,0,2,128,0,0,0,1,0,111,0,0,0,2,0,0,0,0,0,2,9,0,0,0,0,140,0,0,0,3,0,2.25,24.5,0,0,0,25.5,0,2,21,0,0,0,0,0,101,0,3.5,81,3,0,0,0,0,0,70,182.25,7.75,5,0,0,0,0,0,0,0,0,0,0,0,2,0,83.5,198,0,3,0,0,0,20,0,0,0,0,215,0,0,0,0,78,113,69.75,0,0,0,217,0,37.25,0,0,0,0,10.25,0,0,0,3,0,0,0,0,0,0.5,1,0,0,15,0,0,6,0,0,0,0,0,358,0,2.75,0,8,0,0,0.25,0,0,0,3.75,0,96,3,0,0,0,182,1277,0,0,0,0,0,2,0,0,0,0,0,49.5,10.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,8.25,0,0,2,0,6,0.5,0,0,50,0.75,38.25,44,0,0,140.25,2.25,0,11,0,0,0,0,16,7,407.25,0,0,2402,0,0,0.5,0,0,3,0,0,0,0,38,53.25,0,0,0,0,0,0,6,0,12,1.5,1.25,0,0,33,0,0,0,1,0,0,0,0,191,109,0,0,1427,0,0,0,0,15,131,4217,0,0,196,0,0,0,0,0,352,7,0,0,0,0,303,0,1.25,0,0,198,0
0,0,0,94,0,0,0,1,0,1,0,0,0,154,84,0,0,0,0,0,11.25,7.25,0,8,0,4404.75,0,0,352,5,0,0,0,50,0,0,0.5,0,0,0,0,0.5,0,26,0,161.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,18,0,0,59,0,0,79,2.25,0,0,1,0,0,0,0,0,4,0,0,421,0,1,0,0.75,0,0,101,0,1.25,1,0,0,11.25,0,0,6,0,0,18.5,0,0,1,0,44.25,529,0,0,0,0,0,48,0,0,0,0,51,0,0,0,0,0,48,0,0,0,0,0,14.25,115.75,0,1,0,0,24.25,1,0,0,0,0,0,0,0,0,0,2,0,2,15,0,0,0,1,0,0,0,2,55,32.25,0,0,0,0,0,0,6,0,1,5.25,0,0,0,0,0,0,1,165,0,0,0,0,0,39,0,0,0,0,0,0,15.5,38,0,0,0,0,0,0,0,0,0,87,772,0,174,0,0,0,204,0,0,0,0,1,0,22.5,1,28,0,0.75,7.5,0,0,0,0,0,0,2,0,51.75,0,0,5536,0,0,0.5,0,0,0,0.75,0,0,0,0,3,0,2,0,0,51,1.25,27,1,5,124.5,0,0,1,5,0,20.5,0,0,1,0,0,380,0,0,12,3.75,1134,0,0,0.75,0,0,2,1890,0,0,120,0,0,0,0,0,15,18,0,0,0,0,0,0,13.5,19,0,115,0
0,0,0,0,0,0,3.25,0,0,0,0,0,1,0,4,0,0,0,0,0,0,5.5,0,0,0,2530.5,0,0,81,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0.25,0,0,0,0,22,0,0,13,0,4.5,48,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,7628,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,56,0,0,0,0,0,1.5,27.25,0,0,0,0,20,0,0,0,435,3.75,1,0,0,621,5,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,36,43,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1.5,0,0,0,0,0,0,0,269,0,13.5,0,0,0,0,0,0,0,26,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2,0,7.5,50,0,0,0,0,0,0,0,1.5,12.5,0,0,14,0,0,0,0,0,0,0,0,0,182,0,0,282,0,0,0,0,0,0,1769,0,1,8,5,0,0,0,0,0,4,0,0,0,0,0,0,10.75,0,0,0,0
0,0,0,0,0,0,8,0,3216,0,0,0,0,0,0,0,0,0,0,0,7.5,7.5,0,6,0,4555.5,0,0,114,12,0,0,0,111,0,0,0,0,0,0,0,0,0,50,0,912,0,0,0,0,0.75,0.25,0,0,0,1.5,0,0,0,34,0.75,0,4,0,0,0,20.25,0,0,119,7.5,0,0,0,0,0,0,0,1,110,0,0,0,0,3,2.25,0,5,0,60,0,3.25,3,0,0,0,0,0,0,0,0,53.5,0,0,1,0,0,1693,0,0,0,0,246,20,0,0.75,0,0,177,1,0,0,0,4,377,0,809,0,0,0,258,67.5,0,6,6,0.75,3.5,0,0,0,18,0,3,0,0,0,1.25,8,0,0,11.25,2.75,5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,9,0,0,5.25,0,26,0,0,0,0,22,150,0,0,0,0,0,2,0,0,0,0,0,0,29.25,0,28,0,0,0,0,0,23,0,0,0,0,0,45.75,1,0,0,2,0,0,0,0,4,0,44.25,0,0,18,49.5,0,0,2,0,13.5,0,0,0,0,88.5,0,0,1045,0,0,0,0,0,0,0,0,0,0,5,25.5,0,0,0,0,0,0.25,4,0,0,7.5,3.25,0,0,12,0,0,0,8,1,0,0,0,0,236,0,0,323,0,3,0,0.5,0,1,2457,0,0,169,0,0,0,0,0,0,64,0,0,0,9,0,1.5,4.25,0,0,93,0
0,0,0,0,0,0,8.75,115,175,0,0,0,0,40,20,0,0,0,0,0,45,47.5,1,0,0,2502.75,0,0,20,15,3256.5,0,3,213,0,0,0.5,1144,1,0,0,0,0,105,0,269.25,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,23,0,0,8,0,79,0,0,36,53.25,0,0,35,0,0,0,0,0,475,18,0,0,0,37,4.5,0,0,0,28,1.5,0,122,0,0,0,0,0,120,0,0,0.5,0,0,3,0,47.25,534,0,0,0,0,0,420,0,0,0,3,568,0,0,0,0,2,178,0,0,0,0,0,90.75,0.5,0,0,0,75.75,5.25,0,0,0,9,0,0,0,0,0,0,8,0,0,49.5,24.75,0,0,0,0,0,0,16,388,0,0,8,283,0,0,0,0,0,0,0,0,1,0,1,0,0,54,1828,0,0,0,0,0,23,0,0,0,99,0,0,148.5,2,2,0,0,0,0,0,0,0,0,0,0,380,48,0,0,1,6,0,0,140,0,28,0,43.75,0,1124,7,0,0,0,0,0,30.75,0,0,68,0,32.25,0,0,369,0,0.75,0,0,0,0,0,0.5,338,0,0,0,0,0,0,65,198.75,0,70,0,23,5.25,0,0,208,332,11.25,0,0,9,0,0,0,0,596,185,0,25.25,53,0,0,0,0,0,11,454,0,0,1803,0,0,0,1,0,320,104,93,0,0,116,10,0,2,161,0,1403,58.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75.75,6.5,0,5,0,696.75,0,0,5,0,0,0,4,80,0,0,0,362,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,50,0,0,0,13,1351,0,0,0,0,0,0,32.75,0,0,0,0,0,0,20,0,0,0,0,0,1626,0,0,97,0,0,0.75,2.5,0,0,73,0,1.25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,0,75,0,0,0,251,8,0,0,0,90,0,0,0,35,4,97,0,0,0,0,0,0,86,0,8,0,15.75,0,0,0,4,0.75,0,0,7,0,0,0.75,0,0,0,22.5,0,0,0,0,0,0,0,0,183,0,0,0,8342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,5.25,8.75,2,0,0,33.75,0,0,0,0,0,0,316,8,0,18.75,0,0,0,0,0,31,0,0,56,0,175.75,0,85,0,23.25,0,0,0,0,0,0,0,0,0,267.75,0.25,0,652,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,49,0,0,0.75,0.25,0,0,0,0,0,0,3,0,0,0,0,0,182,0,22.25,22,0,0,0,0,22,0,2540,2.25,0,599,0,0,0,0,0,84,0,0,0,0,0,0,8.25,0,0,0,90,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,51,2.25,0,0,0,0,3,0,0,125,0,6334.5,0,0,186,128,3817.5,0,0,135,0,0,1.5,403,0,0,0,0,0,0,0,551.25,0,0,0,0,0.75,0,1,0,15,0,0,0,0,131,0,0,0,0,0,0,47.25,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,167,1.5,0.25,0,0,0,0,56.25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,52,0,0,0,0,75,2,0,0,0,1,116,0,0,0,0,0,0,0.75,0,0,0,0,5.75,0,0,0,6.75,0,0,0,0,0,0.5,0,0,0,1.5,0,5,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1339,0,0,0,0,0,0,0,0,0,0,0,0,30.25,4,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,3,31,0,0,0,0,0,15,0,0,1,0,93,0,0,0,0,0,0,0,238,0,40.5,0,0,1856,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,42.75,0,0,0,8,7.5,1.75,0,0,7,0,0,0,0,1,0,0.25,0,0,482,0,0,229,7,4,0,0,0,0,2721,0,0,587,0,0,0,0,0,0,0,0,0,0,0,109,0,1.5,0,0,865,0
0,0,0,35,0,0,0,0,0,0,6.75,0,0,0,10,39.75,0,0,0,0,0,13.25,0,83,0,4191,0,0,45,0,215.25,0,0,33,0,0,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,771,0,0,1,0,0,81,0,0,0,0,0,107.25,0,2,0,23,0,11.25,20,0,0,0,0,0,101,0,0,3.5,0,0,0,0,0,8771,0,0,0,0,0,0,0,0,0,9,306,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.25,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0.75,0,0,0,54,0,0,0,0,0,0,0,0,0,402,0,0,1,0,33,0,0,109,0,0,0,0,0,0,91,0,0,0,0,0,291,106.25,1,0,0,0,0,0,0,0,0,0,0,0,1,290.25,0,0,0,1,0,0,0,0,41,0,0,28,250,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,18,0,123,0,45.25,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3279,0,0,612,0,0,0,0,0,382,117,0,0,4,0,317,66,15.5,0,0,520,0
0,0.25,0,0,0,0,7.25,45,0,0,0,0,0,714,0,0,0,0,0,0,40.5,48.75,0,0,4,0.75,1,0,0,36,723,0,0,0,0,0,0.25,15,0,0,0,0,0,43,0,281.25,0,0,0,0,0,0,0,0,108,0,0,5,0,401,0,5.25,0,0,27,12,29.5,0,0,173,0,0,0,15,1846,0,0,0,0,95,0,0,31,0,1586,8.25,0,0,0,63,54,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0.75,0,3566,5,20,0,0,0,86,0,0,0,0,472,1,0,0,0,213,86,0,0,0,0,0,12.75,52.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,5.75,0,0,16,0,6.5,0,0,1,0,0,0,7,28,0,0,0,3552,0,0,0,0,0,0,19.5,0,0,0,0,0,0,22,106,2,0,0,0,0,9,0,0,0,0,39,0,44.25,0,0,49,0,0,3,0,0,0,0,0,2,0,223.5,0,0,0,0,0,0,0,11,0,0,59.5,0,0,7,0,0,0,0,0,0,0,0,128,0,72,0,0,143,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.25,25.5,0,0,0,0,0,0,3,0,0,0,0,364,219,0,0,3654,0,3,0,0,0,1,2336,0,0,153,0,0,0,0,0,0,47,0,0,0,0,21,1.5,4,0,0,47,0
