"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,0,0,65,0,0,0,0,27,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,127.5,0,0,67,0,0,0,0,467,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,129.5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,192,0,0,0,0,0,0,0,0,103,0,0,0,25,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,11218,0,0,1128,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,95,0
0,17.5,0,0,0,0,3.5,12,0,0,0,0,0,110,60,0,0,1,0,0,5,0,0,21,0,4677.5,0,7,4,129,862.5,0,0,100,0,0,1092,0,0,1,6.25,0,0,16,0,243.75,0,1,4,1,0,0,0,0,6,0,0,1,0,13,0,1.75,0,0,0,1.25,295.75,0,0,61,0,0,0,10,0,146.25,0,0,0,7,0,0,69,0,0,3.75,0,0,0,69,0,0,11,0,0,6.25,0,0,134,0,0,10.5,0,0,0,0,1.75,2626,0,16,0,0,0,1,0,17.5,96.25,1,54,1,0,36.75,0,1,113,0,0,0,0,0,130,351.75,0,0,0,0,533.75,0,0,0,0,0,0,0,0,0,0,0,0,85,2.5,63,0,7,1,0,0,0,0,265,0,0,0,273,2,0,0,3,0,0,21.25,45.5,1,0,73,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,56,1,0,0,17.5,0,0,0,0,0,0,0,2,258,10,7,11,2,1,0,80.5,2,0,0,0,40.25,0,2,4,0,45.5,0,0,1,0,0,0,29,2,0,0,0,747,12,0,0,0,2,0,0,0,144,0,0,7.5,0,1,0,0,2.5,0,0,1,0,6.25,7,0,0,57,0,0,0,0,4,0,0,204,6,63,0,59.5,83,4,2,3.75,12.25,2,5,2680,0,10.5,451,0,716,31.25,1.75,1,3,0,0,0,0,0,221,1.25,0,0,1,269,0
0,0,0,0,0,0,5.25,0,0,0,2.5,0,0,0,67,0,115.5,10,0,0,0,17.5,0,2,0,210,0,0,9,22,873.75,0,0,75,0,0,24.5,3,0,1,0,0,0,0,0,1161.25,0,0,1,0,0,0,0,0,0,0,0,0,0,133,0,0,4,1,0,0,14,0,0,192,51.25,3.5,0,0,0,0,0,0,0,171,0,12.25,40,0,0,2.5,8.75,0,0,35,0,3.5,620,0,0,3.75,0,0,123,0,0,1.75,0,0,0,0,0,110,0,3,0,0,0,0,10,1.25,0,3,279,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,26.25,0,0,0,146.25,0,0,0,0,0,3.5,0,0,2,10,0,0,18,0,0,0,0,383,275,0,0,0,479,0,0,0,1,0,0,2.5,52.5,4763,0,0,0,0,416,13,0,0,0,0,0,2,0,0,0,0,0,0,232.75,2,3,0,0,127.75,0,0,0,0,0,0,1,1,67.5,7,4,1,1,1.25,0,0,0,7,0,357,60,19,0,42.5,26.25,0,0,0,0,0,0,157,0,0,1.75,0,306,0,0,0,1,0,45,0,0,0,0,1,1.25,0,0,0,0,0,5.25,47,0,4,25,7,0,18,79,0,0,0,3,1,3.75,0,0,2,3,0,0,1757,0,2,0,0,0,2,4824,0,0,17,34,0,0,0,5,0,0,0,0,0,0,113,0,3.5,0,0,30,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,108.5,0,0,0,76.25,238,0,0,0,1833.75,5.25,0,28,98,0,0,0,271,0,0,0,928,0,0,0,0,0,0,0,1186.25,0,1,0,0,0,0,0,1,0,3.75,0,0,0,648,6.25,0,0,7,0,0,1142.75,0,0,0,0,3.5,50,25,0,0,0,0,0,0,0,1.75,1238,0,0,0,0,0,0,250,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.25,1366,0,373,0,0,0,0,0,0,0,0,1021,0,0,0,0,2,83,0,0,0,0,0,235,2255.75,0,0,0,0,5.25,0,0,0,1420,0,0,0,0,0,248.5,2,0,0,58.75,0,29,45,1,0,0,2,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,4,0,0,0,0,82,0,3.5,0,0,0,0,757.75,4,0,0,0,0,7,0,0,690,0,0,0,0,556.25,3.5,0,0,3,0,0,0,0,0,1.25,1253,168,0,0,478.75,45.5,0,0,0,0,0,0,0,0,305,1.75,0,128,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,19.25,0,0,0,113.75,15.75,0,0,0,0,0,0,27,0,0,0,0,10,1,71.25,421.75,49,0,0,0,0,0,0,1262,0,68.25,801,0,0,0,0,0,241,100,0,0,0,0,20,0,0,0,0,101,0
0,0,0,0,0,0,54.25,1,0,0,0,0,2,1,63,0,110.25,2,0,15,1.25,3.5,0,112,0,3827.5,0,0,113,141,1.25,0,0,131,0,0,264.25,85,0,0,2.5,0,0,0,0,77.5,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,0,0,0,13,0,0,0,402.5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,130,0,1,223.75,7,0,0,53,0,14,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,48,0,1.25,0,1,63,0,0,0,9,1,780,0,0,0,0,0,0,8.75,0,2,0,0,1678.25,2,3,0,42.5,1.75,0,0,0,0,3.5,0,0,0,1.25,0,0,0,0,0,0,0,0,142,0,3.5,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,34,0,0,0,0,0,11,0,0,0,0,0,0,229.25,4,0,0,0,0,0,0,4,0,0,0,0,0,56.25,1.75,5,0,25,0,0,0,0,2,0,85.75,0,70,0,1.25,0,0,0,0,0,0,462,0,0,1.25,0,0,4141,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,375,38.5,0,2,1,0,0,0,11,0,0,0,0,0,299,21.25,21,2742,1,1,0,0,0,0,2302,0,17.5,17,0,1120,0,0,0,0,9,0,0,0,0,0,0,628.25,0,0,63,0
0,0,0,0,0,0,1.75,0,0,0,1.25,0,2,0,1735,0,0,0,0,0,0,54.25,0,0,0,1727.5,0,0,115,0,3.75,798,0,28,0,0,24.5,281,2,1,0,0,0,0,0,161.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,465.5,0,0,52,0,0,337,0,0,0,0,0,8,0,0,320.25,0,0,0,0,0,2659,0,0,0,0,0,67,0,0,0,0,230,0,0,0,0,1,118,0,0,0,0,0,0,0,0,1,0,0,1662.5,0,0,0,83.75,0,0,0,0,0,0,0,0,0,20,0,0,0,8,0,0,3,0,5,0,0,0,0,0,1.25,0,0,0,0,0,0,5902,0,0,0,0,73,0,0,0,0,0,0,7,0,0,0,0,0,0,218.75,2,0,0,0,0,0,0,0,0,0,0,0,1772,18.75,0,0,4,4,108.75,0,0,0,0,0,0,0,144,0,196.25,0,0,0,0,0,0,0,0,0,213.75,3.5,0,97,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,56,0,0,17,0,0,18,25,498,0,0,0,0,758,0,0,318,0,0,0,0,0,0,554,0,0,243,0,0,0,0,0,0,61,0,0,0,0,223,0,708.75,0,0,158,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,209,0,0,0,0,0,0,1.75,0,0,0,4793.75,0,0,11,35,0,204.75,0,104,0,0,5.25,1,0,0,0,0,242,67,0,9415,0,0,0,0,2.5,0,0,0,15,0,0,0,0,2,0,5.25,0,0,0,0,0,0,44,0,0,0,0,0,0,801.25,0,0,0,3,0,12.25,524,0,0,0,0,0,0,44,0,50.75,9,0,0,3.75,0,0,0,0,0,197.75,0,0,0,0,1443.75,845,0,0,0,1779.75,0,0,0,0,0,0,63,4,0,0,0,0,385,0,0,0,0,80,146.25,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,14,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,101.5,2,0,0,0,0,0,0,0,0,0,0,125,731,0,0,0,0,5,0,0,0,0,3,0,271.25,0,2,4,1.25,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,78.75,0,0,0,920,0,0,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,5,569,0,22.75,2171,4,0,0,0,0,3,16,0,0,83,0,0,0,1.75,0,9,29,241.25,0,0,0,19,1.25,0,222,0,42,0
0,0,0,0,0,0,0,52,0,0,0,0,1,0,126,0,0,0,0,0,72.5,29.75,1,10,0,3448.75,8.75,0,21,38,303.75,91,0,195,0,0,0,0,0,0,0,0,0,0,0,48.75,0,1,43,0,0,10.5,1,0,0,1.25,0,28,0,5,1.25,161,0,0,0,0,17.5,0,0,0,0,5.25,1,67,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8.75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,5,5,0,0,86,0,0,0,0,46,0,0,0,0,0,103,0,0,0,0,0,0,35,0,0,0,0,2359,0,0,0,2.5,0,0,0,0,0,3.5,2,0,0,6.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,358,0,0,0,10.5,0,404,1,0,0,0,0,0,0,0,0,0,0,0,211.75,1,0,0,0,0,0,0,0,5,0,0,356,0,1.25,0,0,0,14,20,0,0,7,1,1.25,127.75,0,99,0,0,124.25,0,0,0,0,0,0,130,0,31.25,3.5,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,160,8,0,0,5.25,0,1,20,1.25,8.75,0,0,7,6.25,0,0,1,2,0,0,0,0,4538,0,0,2242,0,26,0,0,0,0,6624,3.75,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,23,7.5,21,0,0,0,6396.25,0,0,57,18,748.75,0,0,146,0,0,14,4,1,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,80,0,14,0,0,0,10,154,0,0,291,42.5,0,0,7,54,0,0,0,0,56,0,10.5,493,0,0,2.5,0,0,3,28,0,0,0,0,0,0,0,0,60,0,0,0,0,0,6,0,152.25,2352,0,0,0,78.75,0,82,0,0,0,5,38,0,0,0,0,0,217,0,0,0,5,6,2.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,20,115.5,0,0,1,0,0,0,0,27,0,0,0,1271,0,0,0,0,0,0,13.75,0,2,0,0,0,0,9,868,1,0,0,0,0,29,0,0,0,0,0,0,8.75,0,1,0,0,0,0,0,1165,0,0,0,1026,1,11.25,3.5,0,0,56,0,133,0,6,15,0,346.5,17,2,8,0,154,0,88,1,0,0,0,128,9,50,0,0,2493,0,0,0,0,0,17,0,0,82,0,0,0,0,0,0,0,0,10.5,24,0,10,1.25,1.75,0,106,7,0,0,0,1,10,0,0,0,237,7,0,70,277,0,0,0,0,4,2,1552,0,0,387,0,0,0,3.5,0,5,3,370,0,0,0,8,5,3.5,0,0,51,2.5
0,3.5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,33.25,0,3,0,4790,0,0,4,51,215,0,0,112,0,0,334.25,147,0,0,0,0,0,41,0,387.5,0,12,1,0,0,0,0,0,176,0,0,0,0,140,0,0,0,0,0,0,309.75,0,0,0,81.25,0,0,118,0,0,0,0,0,208,0,0,487,0,0,0,0,0,0,48,0,85.75,4,0,0,0,0,0,0,0,0,10.5,0,0,1,0,0,1260,0,21,0,0,0,0,0,0,0,27,79,0,0,0,0,2,261,26.25,262.5,0,0,0,38.75,113.75,0,0,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,63,0,14,0,0,0,0,0,0,0,0,1.25,0,0,0,0,7.5,0,426,475,0,0,0,0,0,0,0,1.75,0,0,0,0,364,1,0,0,0,0,0,0,0,0,0,0,1753,0,53.75,0,0,1,1,10,0,0,0,38,0,199.5,0,216,0,0,0,0,0,0,0,0,0,141,0,0,0,0,115,0,0,0,0,0,0,0,0,158,0,0,8.75,1.75,1,0,0,0,12.25,0,0,0,282.5,134.75,0,0,246,0,0,0,3,5,0,0,0,58,1,0,0,0,1440,0,0,0,0,3,1130,0,0,266,0,0,0,0,0,18,40,0,0,0,1,331,0,1.75,0,0,65,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,7,0,26.25,0,0,0,0,47.25,0,0,0,3825,0,0,3,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,1036.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,411.25,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,253,0,0,0,0,0,0,53,0,0,1,0,0,5,672,0,76,0,7.5,0,0,0,0,0,0,4970,0,0,0,0,0,631,0,0,0,0,269,0,0,0,0,1,78,0,0,0,0,0,75,3108,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,4155,0,0,0,0,0,0,0,0,2,0,0,0,0,0,386,0,0,0,0,0,30,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,42,0,0,0,0,0,0,92,0,181.25,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,352.5,0,0,0,0,0,31.5,0,0,7,0,0,0,8,0,0,0,0,0,1,0,8.75,66,0,0,0,0,0,0,3991,0,0,55,0,0,0,0,3,0,31,0,0,0,0,0,0,78.75,0,0,44,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,2157.5,0,0,21,3,526.25,0,0,0,0,0,5.25,25,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,3,0,0,5012,0,9,266,2.5,0,0,0,0,0,0,0,6,0,0,0,287,0,0,2.5,0,0,0,2,16.25,5.25,29,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5415,0,355,0,0,0,1761,0,2.5,0,0,495,0,0,0,0,2,12,0,0,0,0,0,65,3372.25,0,0,0,0,0,0,0,0,397.5,0,0,0,0,0,190.75,0,0,0,11.25,0,0,110,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,0,101,302,0,0,0,0,0,3,0,0,0,0,0,0,169.75,0,0,0,0,0,0,0,0,0,3.5,0,1379,113,0,0,0,6,0,0,0,0,0,1,0,1442,0,0,0,0,311.5,0,0,0,0,0,0,397,0,0,0,0,220,0,0,8.75,0,0,0,0,0,684,0,4,1.25,0,0,0,0,0,0,0,0,0,16.25,10.5,0,8,0,0,0,0,5,0,0,0,0,36,39,0,0,1684,0,0,0,0,0,0,3832,0,0,0,0,0,0,64.75,0,52,5,0,0,0,0,34,0,0,0,0,1,0
0,0,11,0,10,0,47.25,1,1,1,21.25,3.5,16,1,57,0,1.75,6,0,1,1.25,1.75,0,2,2,11935,3.5,0,14,18,20,936.25,0,87,0,0,21,192,2,0,0,7,0,23,0,106.25,0,2,0,0,1.25,0,0,0,1,5,0,1,0,1,6.25,1.75,0,4,0,1.25,42,0,0,7,18.75,1.75,0,2,5,0,0,0,1,1,0,1.75,7,5,7,0,49,0,0,87,0,21,0,0,0,0,0,0,114,0,3.75,0,0,0,1,1.25,17.5,1068,0,0,0,31.5,0,195,0,0,0,0,56,0,0,133,0,3,3112,298.75,0,0,1165,0,18.75,183.75,0,0,0,0,1172.5,0,0,3,1332.5,0,0,2,0,0,3.5,32,1,2,41.25,10.5,94,63,1,0,0,0,1,118,0,17.5,7,1,0,0,1.75,0,0,0,2.5,0,26,0,0,0,7,1,8,8,251.25,0,8,36,2,0,0,0,90,0,0,64.75,1,0,21,0,0,2,0,36,0,0,1,3,0,15,1.75,0,0,3,130,0,8,1,4,1.25,7,1,236,2,13.75,1.75,1,18,0,0,63,0,34,1,15,1.75,3,176,0,6.25,29.75,0,1,3,2.5,0,0,46,0,3.75,0,0,0,77,12.5,1.75,6,0,3,6.25,3.5,0,19,4,5,17.5,19,1,0,0,1.75,0,2,13,30,3.5,1668,0,1,0,0,0,7,77,2.5,0,471,0,0,0,0,0,4,63,0,56,1,0,52,3.75,5.25,8,1,91,11.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,262.5,0,30,0,2033.75,0,0,23,287,1035,0,0,1226,0,0,17.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,1616,0,6,0,0,0,0,54,0,7,0,0,0,2043.75,0,0,0,0,0,0,0,0,9,0,0,3979,0,0,0,0,0,3,0,0,0,0,189,0,0,0,0,0,0,0,0,0,15,0,0,89.25,0,6,0,0,115.5,0,0,0,987.5,0,0,0,0,0,0,0,0,8,101.25,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.5,0,0,0,3,0,0,0,20,0,0,0,0,89,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,60,0,0,15,0,0,0,0,0,1565,0,0,5136,0,0,0,0,0,29,1541,0,290.5,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,2,0,8061.25,0,0,20,35,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,169.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,193,0,0,0,0,0,0,0,0,54.25,0,0,0,0,0,3801,0,0,0,0,0,871,0,2.5,0,2,904,0,0,0,0,4,1514,0,0,0,0,0,0,0,0,0,0,0,1055.25,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,45,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,140,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10,0,645.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,170,3.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,0,0,79,5,0,0,0,0,0,1391,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,253.75,0,0,12,0
0,0,0,0,0,2.5,8.75,34,0,0,0,0,0,270,1071,0,0,0,0,0,91.25,61.25,0,0,0,9461.25,5.25,0,21,41,1861.25,0,0,33,0,0,192.5,3,0,0,0,0,0,58,0,7.5,0,5,0,0,0,0,0,0,28,0,0,0,0,25,0,0,0,0,0,0,246.75,0,0,0,263.75,0,4,10,0,0,0,0,0,2,17.5,3.5,0,0,67,0,2658.25,0,0,28,0,542.5,85,0,0,0,0,0,6,0,0,0,0,0,4,2.5,0,5011,0,0,0,0,0,139,0,0,0,0,135,0,0,0,0,2,303,0,0,0,0,0,1.25,56,0,0,0,0,736.75,0,0,0,22.5,0,0,0,0,0,0,0,0,0,32.5,0,0,2,0,0,0,0,0,48,0,0,9,0,0,0,0,0,0,0,5,0,1,0,0,0,0,236,88,1,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,2,0,0,0,0,0,0,0,0,31,0,15,1.75,0,0,23,0,0,0,0,10,0,306.25,53,0,0,0,1.75,333,0,0,0,28,0,286,0,212.5,0,0,1186,0,0,3.5,0,0,0,2.5,0,243,0,0,0,0,0,0,0,0,0,0,0,50,15,0,0,0,119,0,0,0,0,0,0,0,0,0,366,0,15.75,167,0,0,0,0,1,31,333,0,0,168,0,0,0,0,0,2,8,0,0,0,1,109,0,0,0,0,201,0
0,50.75,0,1,0,0,7,0,0,0,10,0,0,0,41,0,15.75,4,0,0,0,122.5,0,1,0,4021.25,0,0,222,10,66.25,66.5,0,0,0,0,36.75,0,9,0,0,0,0,0,0,660,0,1,0,1,2.5,0,6,8,26,0,0,0,0,18,0,0,0,0,0,0,40.25,0,0,0,12.5,0,0,0,1090,0,0,0,0,9,0,5.25,117,0,0,116.25,0,0,0,0,0,33.25,5,17,0,1.25,7,0,0,0,0,229.25,0,4,0,0,0,639,0,0,0,0,0,0,0,0,26.25,0,88,0,0,0,7,0,776,0,0,0,0,0,36.25,0,0,3,0,0,89.25,0,0,0,86.25,8.75,0,0,0,0,19.25,0,0,0,28.75,29.75,6,0,2,0,0,0,0,176,0,8.75,0,0,0,0,0,0,2,0,0,0,100,0,0,0,3.5,30,4,7,0,0,0,0,0,0,0,0,0,0,0,229.25,0,0,45,3.75,0,0,0,0,0,0,0,1,0,10,35,0,11,36,2.5,0,0,0,0,0,0,0,4,0,181.25,50.75,0,38,0,0,0,12,14,0,466.25,3.5,0,2199,22,0,17.5,0,0,151,0,0,0,0,49,15,0,0,0,0,0,0,23,0,1,3.75,14,0,0,425,2.5,0,0,0,241,0,0,0,20,13,21.25,0,5395,11,15,0,0,7,0,7561,0,0,252,0,0,45,0,0,69,21,0,0,0,0,615,0,143.5,0,0,184,0
