"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,1,0,0,0,0,1,8,184,0,0,1,0,0,64,52,0,5,7,7186,0,0,18,0,1878,0,0,77,0,0,2,177,1,1,2,0,0,37,4,430,0,6,0,1,0,0,0,0,70,0,1,3,0,24,0,19,2,0,0,0,104,12,0,0,12,0,0,7,0,0,0,0,0,119,46,0,54,0,18,22,22,2,2,49,0,29,21,0,0,282,0,0,47,0,0,7,0,0,1,0,0,307,0,0,0,0,0,9,2,152,0,6,72,2,0,0,4,2,246,0,0,0,0,119,52,7,0,4,0,40,35,4,0,3,60,0,0,0,0,0,10,0,0,1,50,9,0,0,0,0,0,0,0,17,0,0,0,2,0,0,1,4,0,0,26,0,3,0,0,0,0,113,130,1,0,0,0,0,4,0,0,0,0,0,0,55,1,0,0,0,0,3,0,0,4,0,0,0,2967,170,0,0,1,2,0,0,0,0,2,0,65,0,277,4,0,34,0,0,0,6,0,0,3,1,24,0,0,97,0,0,0,0,1,0,0,1,0,0,0,124,1,24,5,0,412,4,33,0,27,16,63,0,9,0,12,0,0,1,0,0,0,0,0,998,0,0,84,0,2,0,1193,3,56,1847,0,557,443,2,0,0,0,1,11,0,0,0,0,0,1,90,4,0,0,212,0
0,0,0,0,0,0,0,123,0,0,0,0,1,477,8,0,0,12,0,0,196,49,0,0,0,4348,0,0,28,6,348,0,0,90,0,0,9,598,0,0,0,0,76,128,0,416,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,73,1,0,189,0,171,0,0,0,0,0,0,136,0,48,0,0,0,663,0,0,217,0,1035,0,650,0,0,16,0,1,3,0,0,4,0,0,42,0,0,0,0,0,0,0,318,94,0,27,0,7,0,50,0,2,1,1,207,0,2,0,6,1,5,0,0,0,0,0,18,1882,11,1,0,0,9,0,0,0,0,0,0,0,485,0,31,1,0,1,44,74,0,0,0,2,0,0,334,32,0,0,0,4039,0,2,0,0,0,0,0,0,1,0,0,0,0,151,688,0,0,0,0,0,0,0,0,0,0,1,0,29,1,0,0,2,0,3,0,0,0,0,0,0,1,212,0,0,1,2,0,0,0,21,0,0,268,0,13,7,0,0,0,0,0,0,0,8,62,0,466,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,326,0,76,0,0,0,2,0,12,59,0,0,0,0,0,0,0,0,0,2,0,119,8,1,0,0,6,11,31,625,0,1,259,0,0,0,0,0,0,22,0,0,0,0,5,0,15,180,0,44,0
0,42,0,0,0,12,3,29,0,0,0,0,0,322,497,0,0,0,0,0,100,44,0,83,0,8540,0,0,373,181,0,0,0,18,0,0,69,317,0,7,0,0,0,61,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,946,0,0,0,64,0,0,3,0,0,0,0,0,72,0,0,349,0,0,0,2077,26,0,43,0,258,93,0,0,8,0,0,9,0,0,15,0,0,0,0,3,4485,0,0,0,0,0,122,0,0,0,0,180,0,0,0,0,3,46,0,0,0,4,0,30,16,0,0,0,0,89,0,0,0,1582,0,0,0,0,0,0,0,0,0,36,38,0,0,1,2,0,0,0,14,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,119,7,0,0,0,0,0,0,0,2,0,0,0,0,966,0,0,1,64,0,0,0,0,3,0,119,161,301,0,0,0,0,0,0,0,2,0,0,0,328,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,15,67,0,0,0,5,0,0,0,0,0,203,0,49,119,0,0,0,0,0,20,208,0,0,287,0,0,0,0,54,0,0,0,21,0,0,0,0,42,0,0,110,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,108,4,0,0,0,0,44,0,0,0,7340,0,0,16,15,54,598,0,3,0,0,45,28,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,4,0,0,0,0,0,139,0,0,0,0,0,0,461,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,550,0,0,8,0,0,0,68,0,12,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5360,0,0,0,0,0,586,0,0,0,0,151,0,0,0,0,0,96,0,0,0,3,83,0,0,0,0,0,0,158,0,0,0,32,0,0,0,0,0,17,0,0,0,34,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,167,165,0,0,0,0,0,3,0,0,0,0,0,0,350,2,0,0,0,171,2,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,23,0,0,0,0,0,0,152,0,992,0,0,745,0,0,2,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,22,2,27,20,0,0,5,0,6,0,0,4,0,0,0,0,0,11,0,0,345,0,0,0,0,0,1,6193,0,6,28,0,0,0,0,0,26,105,0,0,0,0,89,0,6,0,0,27,0
0,0,0,0,0,0,1,0,1,0,0,0,3,0,73,0,0,0,0,0,472,18,0,0,2,3360,0,0,69,7,0,0,154,40,0,0,17,0,0,0,0,0,0,86,0,120,0,0,0,0,0,0,7,0,10,0,0,0,0,0,2,33,0,0,0,6,175,0,0,0,94,0,0,7,0,0,0,0,0,402,0,0,20,0,39,4,0,4,0,394,108,0,173,0,0,0,0,0,6,0,0,0,0,0,4,0,61,3771,0,0,0,86,12,58,0,0,90,0,285,0,0,0,0,3,18,0,0,0,7,0,32,128,0,0,0,0,8,0,0,0,384,0,0,0,0,0,298,0,0,0,134,0,0,0,278,0,0,0,0,23,0,0,12,0,0,0,0,0,0,9,0,0,1,0,0,0,0,141,0,0,0,0,0,8,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,2498,0,0,0,0,1352,0,0,0,55,0,0,0,0,4,0,112,91,2165,39,0,124,0,11,0,0,0,0,5,0,770,0,0,220,0,6,0,0,0,0,0,0,360,0,0,0,0,0,0,0,190,0,0,0,36,56,182,0,27,0,28,0,0,0,47,0,0,0,0,506,0,0,28,1,0,0,0,0,15,4119,0,0,369,0,0,0,1,0,339,0,0,0,0,0,20,0,0,0,0,223,0
368,0,0,2,26,0,2,0,0,0,22,0,0,0,4,0,0,0,0,0,0,14,0,0,3,6638,0,0,2,400,3792,0,0,165,0,0,70,4,0,0,0,0,0,0,2,0,250,0,0,0,8,0,0,7,310,0,0,0,0,742,0,0,0,111,0,0,29,0,0,0,0,0,0,0,0,1508,0,0,0,127,16,0,1929,0,6,12,33,0,0,0,0,27,0,0,0,0,138,0,0,0,0,184,0,7,2,282,0,1085,50,52,0,0,0,0,45,0,0,0,279,7,0,0,0,7,0,0,267,82,0,0,222,15,0,0,0,0,73,0,0,0,294,0,0,0,500,0,63,9,0,0,38,7,0,0,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,6,246,0,0,0,0,0,12,0,0,0,0,0,118,0,1,28,784,0,0,0,0,0,0,0,0,422,0,48,9,0,0,0,0,0,0,0,0,0,127,77,628,0,550,153,0,0,3,0,0,0,0,27,0,3,0,122,0,0,13,0,0,88,0,0,0,0,0,0,0,0,0,53,0,16,69,0,0,24,5,0,0,0,0,0,0,18,0,0,0,0,13,37,0,271,311,0,0,0,0,0,11,4597,0,0,340,0,0,0,0,0,65,204,0,0,41,0,34,0,13,0,0,73,0
0,0,0,154,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,184,27,0,46,0,14156,0,0,197,25,244,31,0,33,0,0,219,0,1,0,0,0,0,107,0,0,0,1,0,0,14,0,5,0,7,0,0,0,0,54,16,3,0,4,0,0,72,1,0,0,16,0,0,40,0,0,4,15,0,20,0,0,217,0,85,0,0,1,0,0,0,97,112,0,0,32,0,0,0,0,0,0,0,0,4,2,0,579,0,0,0,0,42,223,3,10,0,0,133,4,0,0,0,3,0,110,0,0,0,0,0,0,0,0,0,0,359,0,0,0,8,0,0,0,0,0,10,0,0,0,28,0,0,377,0,4,0,0,12,10,0,0,1,4,0,0,0,0,0,0,24,0,0,0,0,0,15,15,139,19,0,1,0,0,11,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,12,0,22,5,0,0,0,0,0,0,5,0,0,78,66,559,0,336,110,0,10,0,0,0,0,69,0,224,1,0,1555,0,0,2,0,1,5,0,0,0,0,8,0,0,0,0,0,8,0,0,0,9,12,14,0,1,0,28,0,0,5,17,0,0,0,8,8,0,2,352,0,0,8,0,0,7,6795,4,0,70,0,0,0,0,13,22,72,0,0,1,0,301,20,33,0,0,125,0
4,0,0,0,0,0,0,157,0,0,0,0,0,595,0,0,0,0,0,0,430,47,0,11,0,8720,0,0,0,22,94,0,0,149,0,0,350,673,0,0,0,0,352,35,0,262,0,0,0,0,88,0,0,0,29,0,0,0,0,617,0,0,0,0,0,0,65,0,20,173,146,0,0,0,0,0,0,0,0,81,0,0,5,0,0,0,0,0,0,402,424,165,421,0,0,0,0,0,104,0,0,16,0,0,0,0,0,863,7,48,0,0,0,1124,0,6,0,0,256,8,0,0,0,0,400,1726,0,0,0,0,34,42,0,0,0,0,1197,0,0,0,38,0,0,0,0,0,0,0,0,24,50,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,12,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,131,9,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,7,14,0,81,0,163,0,0,0,0,0,3,0,0,0,259,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,42,0,0,0,12,0,0,0,0,0,0,0,0,0,33,0,0,134,0,0,0,103,0,0,3432,0,9,872,0,0,0,0,0,0,97,0,0,0,0,172,0,49,0,0,201,0
0,0,0,0,0,0,0,157,0,0,0,0,0,363,0,0,0,0,0,0,0,148,0,0,0,6066,0,0,24,9,4,0,0,31,0,0,1,52,0,0,0,0,147,112,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,358,0,6,0,0,0,0,64,0,0,0,0,0,130,0,0,311,0,1441,0,3,0,0,26,0,7,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1299,0,23,0,229,0,150,1,0,0,0,145,1,0,0,0,11,21,0,0,0,0,0,46,1488,0,0,0,0,15,0,0,0,6996,0,0,0,0,0,21,0,0,0,42,0,0,10,0,0,0,0,76,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,309,2,5,56,45,0,0,0,0,6,0,8,22,502,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,38,26,0,1,9,0,0,0,0,0,23,0,33,465,0,0,0,0,0,6,359,0,0,70,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,80,0
0,0,0,0,0,6,2,0,0,0,0,0,0,440,5,0,8,0,0,0,0,0,0,1,0,16294,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,105,0,0,0,0,0,0,0,0,6,0,0,0,109,0,18,0,0,0,0,0,1,0,71,0,18,1,0,0,0,134,0,0,0,0,50,0,0,1,0,7,1929,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,14,191,0,0,0,0,0,0,448,0,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,39,130,2,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,2,0,400,48,0,0,0,0,0,674,42,0,756,0,0,341,0,0,3,0,0,7,0,0,0,0,2,42,0,23,0,0,52,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,94,0,19,0,0,5,0,6297,0,0,96,0,0,0,0,1,127,0,0,0,0,0,0,0,6,0,0,98,0
0,0,0,0,0,0,59,38,0,0,0,1,0,22,12,0,0,0,0,0,80,19,0,6,0,3370,0,0,12,63,330,719,0,99,0,0,0,281,1,0,0,2,0,59,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,614,0,0,0,0,0,0,243,0,0,0,142,0,0,76,0,396,0,3,0,607,0,0,37,0,0,0,0,0,0,160,6,0,2,124,0,0,0,0,110,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,64,1,0,0,14,393,0,0,0,95,3,219,0,0,0,0,0,0,21,0,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0,0,3,64,0,0,0,5,0,0,0,21,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,494,152,0,0,0,0,0,6,0,0,0,0,0,0,154,0,16,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,129,11,0,0,0,72,220,1,0,0,82,0,0,0,0,0,0,58,43,0,0,0,10944,0,6,0,0,0,0,66,0,0,0,0,0,0,0,0,90,0,0,4,0,41,360,8,0,19,0,20,0,0,8,0,0,0,0,23,82,0,0,195,0,0,6,11,3,8,4657,4,20,153,0,0,0,0,0,73,90,0,0,4,0,33,70,803,10,3,138,0
0,0,0,0,0,0,454,30,0,0,0,0,5,0,13,0,7,0,0,0,18,45,0,5,0,6546,0,1,24,18,0,0,0,666,0,0,123,360,0,0,0,0,0,0,0,1350,0,0,0,6,0,0,0,0,0,0,0,2,0,23,0,26,3,0,0,0,110,29,0,180,0,0,62,0,0,0,0,0,0,109,0,0,0,0,48,26,273,1,2,175,0,2,5,0,0,22,0,0,266,0,0,54,75,0,0,0,0,25,0,5,0,0,0,84,0,0,0,0,263,1,0,0,15,4,218,0,0,0,0,0,0,691,0,1,0,0,2,0,63,5,82,5,0,0,0,0,36,0,0,2,0,12,0,0,2,0,0,6,0,418,0,0,0,1950,0,0,0,0,0,0,18,1,2,0,0,0,0,7,23,0,0,0,0,31,159,0,0,0,0,0,0,135,16,12,0,10,0,0,1,0,0,0,0,0,0,166,0,15,1,48,0,0,0,6,21,0,182,0,22,8,28,19,0,0,0,0,0,0,0,0,1088,1,0,5086,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,476,0,42,2,21,36,6,0,13,0,8,0,0,6,0,24,0,0,0,20,0,221,1850,0,1,0,0,7,154,1355,0,0,960,0,0,0,0,0,7,0,0,0,0,0,404,0,37,0,0,276,0
0,0,0,0,0,0,255,0,0,0,0,0,4,0,37,16,5,0,0,0,0,0,0,9,0,21210,0,0,15,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,112,37,0,0,0,322,0,0,0,0,280,0,0,0,0,0,1768,0,0,0,0,0,0,0,22,0,0,362,0,0,0,0,0,134,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,638,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,3,7,18,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,0,0,0,0,2,10,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,144,151,0,0,0,0,0,0,6,0,0,0,0,0,1132,0,0,2566,4,0,0,0,0,0,1840,0,0,580,0,0,0,0,17,0,0,0,0,0,0,0,0,77,0,0,103,0
0,0,0,0,0,2,191,64,0,0,10,0,0,317,32,0,0,0,0,0,276,96,0,7,0,10410,1,0,6,20,2372,0,0,308,0,0,241,169,10,0,0,9,0,195,0,8114,0,0,0,0,94,0,0,0,30,8,0,0,0,24,0,0,1,0,0,0,74,0,0,0,76,0,0,19,0,0,0,0,0,233,0,2,0,0,0,0,0,0,0,131,0,3,7,0,0,0,0,0,783,0,0,3,0,0,0,0,0,295,0,117,0,0,0,112,3,4,0,1,98,0,0,31,0,5,2226,0,0,0,0,0,0,215,0,1,0,0,31,0,0,0,4,0,0,0,224,0,0,3,0,7,0,283,1,0,2,0,2,0,0,137,32,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,6,0,367,2,0,0,0,0,0,0,2,0,0,0,0,66,5,0,0,0,0,4,0,0,0,0,0,0,64,2,0,0,0,41,0,0,0,0,22,0,142,99,10,0,0,0,0,0,0,0,0,0,549,0,874,15,0,683,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,33,0,26,0,2,0,0,59,0,0,0,0,8,6,0,0,0,197,0,0,751,0,2,0,0,0,19,4406,0,0,381,0,0,0,0,0,99,129,0,0,9,0,40,4,3,0,0,375,0
0,4,0,0,0,0,1,0,0,0,4,0,0,0,51,16,77,0,0,0,0,95,0,51,0,6876,0,0,42,16,1038,0,0,408,0,0,340,0,0,1,0,0,0,0,0,112,0,0,0,0,66,0,0,0,81,0,0,0,0,0,0,0,0,76,0,0,125,0,0,216,0,0,0,0,0,340,0,0,0,68,0,0,362,0,0,124,0,0,0,1015,0,37,0,0,0,0,6,0,0,17,0,29,1,0,0,0,0,2585,0,0,0,0,0,58,0,0,2,0,103,0,0,0,0,1,1707,0,44,0,0,0,20,45,0,0,10,0,1149,0,0,0,0,0,0,0,0,0,18,0,2,0,86,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,46,0,34,0,0,0,0,104,124,0,0,0,0,5,19,0,0,0,0,0,0,285,1,13,0,0,0,0,0,0,0,0,0,1558,2,86,5,0,3,4,0,0,0,0,39,0,0,0,137,0,220,29,0,0,0,0,0,0,0,0,1488,0,0,1362,1,0,5,0,0,120,0,0,0,0,5,82,0,0,0,0,0,0,11,1,0,52,29,0,9,0,0,0,6,3,76,0,0,0,0,23,0,20,302,0,0,0,0,0,0,4185,0,5,480,0,0,34,0,0,0,100,0,0,0,0,290,0,141,0,0,161,0
0,1,5,0,0,0,9,89,0,0,0,0,0,589,5,0,125,9,1,11,234,270,0,12,0,12,0,0,288,4,4,0,0,213,0,0,93,785,0,0,0,0,0,129,19,36,0,0,0,0,8,0,0,0,0,0,0,4,17,18,28,16,0,0,12,0,80,0,0,111,142,0,0,32,0,0,0,0,0,36,0,9,62,0,1573,12,237,0,0,155,0,352,0,0,0,8,0,0,33,0,0,1,0,0,4,0,276,1047,0,0,0,0,0,298,0,2,0,0,1388,1,0,0,0,3,38,54,10,0,8,0,242,105,189,0,0,0,1255,2,0,0,26,0,0,3,0,0,17,0,0,191,106,2,0,2,0,0,0,68,0,463,0,0,0,10,0,0,0,0,0,0,6,0,19,0,0,0,0,213,76,1,0,0,0,0,21,0,0,0,0,0,0,334,3,2,0,26,0,0,0,31,0,0,0,106,0,40,21,0,1,6,58,0,49,0,64,0,207,135,0,17,0,1,0,0,0,0,1379,0,121,0,1968,0,0,1099,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,20,9,0,0,20,4,0,25,19,86,0,16,7,0,4,0,0,0,403,1292,40,1303,0,33,0,0,0,12,5910,0,0,998,0,0,0,0,0,107,51,0,0,0,0,2,0,59,0,0,228,0
0,0,0,0,0,4,342,0,0,0,0,0,0,0,4465,0,0,0,0,0,500,176,0,42,0,11874,0,0,207,199,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,74,0,47,0,0,2,34,58,0,0,0,0,0,2,0,2,0,0,0,168,0,0,0,208,0,19,719,0,0,0,0,0,0,0,0,0,0,10,4,0,0,1750,0,0,0,0,0,231,0,16,0,0,731,2,0,0,0,3,1416,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,58,0,0,0,0,0,5,7,0,0,24,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,206,0,0,0,0,0,104,0,0,0,0,0,0,0,0,618,0,0,0,636,54,24,0,0,0,0,0,0,0,0,0,8,0,120,8,0,0,58,0,0,0,0,66,4,0,72,526,0,0,0,0,0,0,0,0,0,0,0,394,5,0,1318,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,50,0,86,3,163,88,0,0,0,0,0,0,0,7,0,0,0,0,0,73,0,0,977,5,0,0,0,0,0,721,16,0,1401,0,0,0,0,0,48,0,0,0,0,0,86,0,17,0,0,1721,0
174,0,0,0,0,0,0,0,366,0,0,0,0,0,26,0,0,0,0,0,0,182,0,0,0,1524,0,0,422,58,0,0,0,907,0,0,47,0,0,0,0,0,0,0,0,596,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,252,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1337,0,0,126,0,0,0,166,0,224,20,0,0,0,0,0,0,0,0,0,0,0,16,0,0,379,0,0,0,0,0,0,0,0,0,11,906,0,0,0,0,5,170,0,0,0,0,0,0,0,0,5,0,14,129,0,0,0,222,0,0,0,0,26,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,33,264,0,0,0,0,0,45,0,0,0,0,0,0,684,7,0,103,0,0,0,0,0,0,0,0,0,0,772,87,0,0,24,0,0,0,0,15,18,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,448,0,0,0,0,13,0,0,0,0,0,0,0,0,0,150,1964,66,0,0,62,0,0,0,17,148,0,17,0,0,387,0,0,185,0,0,0,0,0,0,789,0,0,1587,0,0,0,0,0,0,107,0,0,0,0,25,0,14,0,0,146,0
0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,296,12,0,0,1,1230,0,0,6,0,0,0,0,42,0,0,0,335,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,4,0,0,0,236,0,0,0,0,0,46,48,0,0,20,0,0,0,87,0,0,0,0,0,203,0,0,0,0,235,0,0,0,0,26,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,247,235,0,25,0,0,0,0,0,0,0,0,85,0,0,0,0,0,22,0,0,0,10,0,234,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,30,0,0,0,0,0,0,0,0,168,0,0,0,24,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,27,0,0,123,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,766,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1007,0,0,246,0,0,0,0,0,0,1121,0,0,370,0,0,0,0,0,106,45,0,125,0,0,31,0,1,0,0,60,0
