"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1832,0,0,3,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,113.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.75,0,0,0,0,0,0,0,0,216,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,680.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,21,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.25,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,9657,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.5,33,0,2,0,1094,0,0,1,0,0,0,4,12,0,0,0.75,0,0,0,0,0,0,1,0,15.5,0,0,4,0,0,0,0,0,0,0,1.5,0,0,16,0,34.5,0,0,0,0,163.5,0,0,0,65.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.5,54,0,0,8,0,8.25,1,0,0,0.5,0,0,10,0,0,1.5,0,0,0,0,0,6589,0,0,0,0,0,7,0,1,0,0,90,1,0,0,0,1,18,0,0,0,0,0,0,42,0,4,0,0,0.75,0,2,0,632,0,0,0,0,0,69.75,0,3,0,60,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,1,0,0,0,0,4,0,0,0,167,3,0,0,0,0,0,3,0,0,12,0,5.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,465,1299,25,0,0,0,0,1808,0,0,407,0,0,0,0,0,0,56,0,0,0,0,1,0,0.75,0,0,44,0
0,0,0,28,0,0,24.75,0,0,0,5,0,0,0,4,0,0,0,0,0,0,46.5,0,208,0,1196.5,0,0,18,6,216.5,0,4,182,0,0,51,949,0,0,0,0,0,310,0,51,0,10,5,0,3,0,5,0,0,1,0,0,0,513,0,0,0,17,0,0,286.5,0,71,0,33.5,0,0,0,0,0,3,0,0,158,0,1.5,413,15,0,0.5,124.5,0,0,199,0,12,5,0,0,6,0,0,28,0,0,0,0,48,3,0,0,219,0,0,0,0,0,220,0,0.5,0,0,524,0,0,0,0,1,72,0,0,0,0,0,0,0,26,1,0,2,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,10,1,0,0,0,2,296,0,0,0,0,0,0,0.75,0,0,0,0,0,1,2,0,0,8.25,63,110,0,0,0,0,0,44,0,0,0,0,0,8,348,3,0,0,0,0,0,0,0,0,0,0,166,460,14,0,0,0,7,0,0,16,0,62,0,62.25,255,478,0,0,184.5,0,8,0,0,54,0,56,0,436.5,0,0,228,0,0,1.5,0,0,5,0,0,95,0,12,4.5,0.75,0,0,0,0,0,51,0,32,7,0,0,12,0,1.5,0,0,5,11,0,0,0,0,23,0,0,57,0,2,0.5,0,0,10,4711,0,0,673,0,0,0,0,2,59,67,0,0,0,15,34,11.5,21,0,0,396,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,2149.5,0,0,8,18,1135,0,0,4,0,0,8.25,0,4,0,1.5,0,0,0,0,279,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,19.5,0,0,0,0,0,2.25,0,0,0,0,0,3,0,0,1.5,0.75,0,0,34,0,23.25,1,0,0,0,0,0,23,0,0,9,0,0,3,0,0,503,0,0,0,0,0,13,0,1.5,0,1,8,0,0,0,0,2,14,0,0,0,0,0,0,6,0,0,0,0,0.75,0,0,0,1,0,0,0,0,0,25.5,0,0,0,5,3,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,87,1,9,0,0,0,0,0,0,0,0,0,15,0,4,0,0,1,5,0,0,0,0,5,0.5,224.25,0,4,0,0,0,0,0,0,0,0,0,20,0,2,0.75,0,3,0,0,0,0,0,1,0,0,0,0,1,33.5,0,4,0,0,0,0,0,0,24,0.5,6.75,0,0,10,0,0,0,1,1171,0,0,0,0,6174,0,0,42,0,0,0,0,0,0,2961,0,0,177,0,0,2.5,0,0,31,0,0,0,0,0,11,1.5,2.25,0,0,114,0
0,0,0,0,0,0,5.25,16,0,0,0,0,0,1,4,0,0,10,0,0,81,63.75,0,0,0,2225,0,0,5,0,0,0,0,159,0,31,14.25,105,0,2,0,0,0,190,0,28,0,0,0,0,1.5,0,0,0,23,0,0,0,5,442,0,87.75,21,1,0,1,102,0,0,0,6,0,0,21,0,0,0,0,3,151,0,0,0,0,43,0,1464.75,0,0,79,165.5,0,2,0,0,0,0,0,125,0,26.5,0,0,0,1,0,0,409,8,2,0,0,0,1401,0,0,0,0,558,0,0,9,12,33,894,0,0,0,19,0,24,197.25,0,0,0,0,14.25,0,0,0,2.5,0,0,0,0,0,41.25,0,0,0,45,42.75,4,0,0,0,0,0,0,85,0,0,7,1847,0,0,4.5,0,0,0,5.5,0,18,0,0,0,0,291,828,0,0,0,15,37,79,0,0,0,0,0,0,257.25,1,3,298,0,0,8,0,0,0,0,0,0,0,174.5,7.5,0,0,2,0,0,3,18,43,0,27.75,72,0,3,0,135,0,0,0,66.5,0,0,114,14,149,0,0,536,0,3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,5.25,17,0,15,73.5,28.5,0,18,0,2.5,0,0,80,0,0,0,0,12,63,6.5,94.5,1144,0,0,0,0.75,2,4,447,0,0,834,0,0,0,0,0,5,215,0,0,0,0,43,0.5,10.5,0,2,153,0
0,0,0,0,0,0,0,4,0,1,0,0,0,38,2027,0,0,0,0,0,0.5,16.5,0,0,1,2941,0,0,83,83,245,0,0,52,0,0,232.5,19,0,0,0,1.5,0,0,0,58,0,1,0,0,0.5,0,0,0,0,2,0,0,0,7,0,0.75,0,0,0,0,215.25,0,0,0,2.5,0,0,0,0,111.5,0,0,0,6,0,1.5,1,0,36,0,0,0,0,11,401,37.5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2313,0,20,0,0,0,28,0,0,0,0,67,0,0,0,0,1,836,14.5,0,0,1,0,0.5,0.75,0,0,0,0,215.25,0,0,0,38,0,0,0,0,0,1.5,2,0,0,1.5,0,1,4,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,199,3,0,0,0,0,5,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,86,0,0,0,0,0,0,6,3,3,0,91.5,27,426,0,0,18.75,0,0,0,0,0,0,4,10,4.5,0,0,4547,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.5,15,0,3,183,1.5,0,8,0,2,0,0,2,0,0,0,0,0,178,0,12,230,0,0,0,3.75,0,16,6,1,0,89,0,0,0,0,0,4,1,0,0,0,0,10,2.5,55.5,0,0,253,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,155,17,0,0,0,0,4,0,2.25,0,3,6,2722.5,0,0,8,0,0,0,0,80,0,0,0,0,1,1,0,0,0,122,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,1.5,0,0,30,0,0,0,0,0,3,0,1.5,0,0,73,1,188.25,37,0,122,133.5,4.5,12,0,0,4,0,0,104,0,0,30.75,0,0,0,0,16.5,2050,0,0,0,0,0,289,1,0,0,0,87,0,0,0,0,49,632,0,0,0,0,0,0,1055.25,0,0,0,0,286.5,2,0,0,8.5,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,33,60,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,3,0,0,0,50.25,2,1,0,0,0.75,0,0,0,17.5,0,0,294,0,188.5,0,0,610,0,0,0,0,0,4,0,25.5,0,0,0,0,0,0,0,0,0,0.75,0,0,17,0,3,0,0,0,1.5,0,0,3,0,0,0,0,0,900,0,0,662,0,1,0,0,0,4,7610,1,0,16,0,0,0,0,1,0,0,0,0,0,0,386,0,8.25,0,0,5,0
0,7.5,1,5,0,1.5,1.5,1,0,0,3,0.75,4,0,94,0.5,6.75,1,0,195,14.5,4.5,0,24,0,4819,2.25,0,414,4,11,0,0,217,0,0,1.5,26,0,0,0,0,0,242,0,259.5,0,1,0,0,0,0,0,0,17,0,0,9,0,5,3,21,4,3,0,2,37.5,0,0,3,20,0,2,16,0,0,1.5,0,0,1,0,0.75,1,0,10,0,0.75,0,10,46,0,6.75,28,0,0,21,0,0,167,0,0,24,0,1,1,1,0,326,12,88,0,0,0,228,0,0,0,1,57,0,0,0,0,28,275,13,0,0,4,0,2,15,0,8,0,0,672.75,0,0,6,1.5,1.5,0,1,7,0,0.75,4,0,45,1.5,15.75,0,1,1,0.5,39,0,0,54,0,0,0,6,0,0,0,0,0,9,0.5,0,0,0,0,0,5.25,1,167,1,0,0,0,0,1,0,0,0,0,0,0.5,176.25,31,2,83,0,0,2,1,0,0,0,0,1,0,0.5,0,0,0,66,0,0,0,5,2,0.5,54,2,1,9,0.5,1.5,77,0,0,0,99.75,0,120,1,19.5,0.75,2,1435,0,0,0.75,0,0,1,4,0,0,0,7,0,0,6,0,0,0,0,4,0,2,10,0.75,9,2,18,0.5,0,10,3,0,0,0,0,0,968,0,0.75,947,0,0,0,0,1,9,2576,1,0,121,0,0,0,0,25,2,9,0,0,0,0,15,3.5,161.25,0,0,21,0
0,0,0,0,4,0,108.75,38,0,0,0,0,0,177,30,0,0,1,0,0,15,24.75,0,12,0,2615,1.5,0,78,23,65.5,0,0,16,0,0,10.5,54,0,3,0,0,0,107,0,117.5,0,1,0,0,0.5,0,0,0,7,0,0,0,0,432,0.5,0,0,0,0,0,948.75,0,0,0,4,0,0,90,0,552.5,0,0,0,26,0,6.75,0,0,229,1,0,0,0,5,0,16.5,12,0,0,0,0,0,11,0,0,4.5,0,8,2,0,3,4104,0,0,0,45.75,0,1,0,0,1.5,0,324,0,0,0,0,4,9,0,0,0,2,0,1.5,251.25,0,0,0,0,18.75,0,0,0,530.5,0,0,0,7,0,119.25,4,0,2,6.5,21.75,0,0,1,0,0,0,0,43,0,0,0,0,0,0.5,0,0,0,0,2.5,0,2,0,0,0,0,14,816,0,0,0,0,0,23,0,0,0,11,0,0,47.25,5,0,0,0,0,0,0,0,0,0,0,76,0,53.5,2.25,0,0,10,0,1.5,0,0,3,0,107.25,5,0,0,0,33,20,0,0,0.5,0,0,2,0,88.5,3.75,0,165,0,0,3.75,0,0,46,0,0,0,0,0,0,0,0,0,66,0,2.25,31,0,2,27.5,8.25,1,1,331,0,0,0,7,8,0,0,0,10,2044,2,13.5,464,0,0,0,3.75,0,12,33,0,0,27,0,0,0,0,10,0,17,0,0,1,0,28,7.5,12.75,28,1,141,11.5
0,12,0,0,0,0,45.75,0,0,0,0,0,2,0,14,0,0,0,0,0,24.5,62.25,0,31,0,2225,0,0,24,0,0,0,0,286,0,0,0,69,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,196.5,0,0,53,0,0,7,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,3476,0,0,0,0,0,341,0,0,0,0,92,0,0,0,0,2,81,0,0,0,0,0,15.5,120.75,0,0,0,0,81,0,0,0,18,0,0,0,11,0,3.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,24,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.75,0,0,41,0,0,0,6,0,0,0,0,0,12,0,5.25,891,0,0,0,0,0,0,4733,0,0,243,0,0,0,0,1,0,0,0,0,0,0,0,0,4.5,0,0,20,0
0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,47.25,0,0,0,0,0,0,18,0,2485.5,0,0,41,103,79,0,0,280,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,469,0,0,0,6,0,0,42.75,0,0,0,0,0,0,0,0,0,8.25,0,0,26,0,0,0,0,0,7.5,0,0,0,63,0,16.5,10,0,0,0,0,0,0,0,0,222,0,0,0,0,0,3364,0,0,0,0,0,0,0,1,0,0,976,0,4,0,0,14,0,0,0,0,0,0,0,571.5,0,6,0,0,101.25,0,17,0,269,0,0,0,0,0,165,0,18,0,0,0,0,42,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,5,0,73,0,3,0,0,0,11.25,145,0,0,0,0,0,2,0,0,0,9,0,0,166.5,0,0,0,0,0,2.25,0,0,44,0,0,0,126,0,225.5,0,0,3,0,20,0,0,0,12,0,0,0,2913,0,0,0,0,0,0,0,0,0,131,53,0,0,0,435,0,0,0,0,0,3,0,0,0,0,16,73.5,87.75,0,0,0,0,0,0,0,20,13.5,81.75,0,0,0,8,0,0,58,5,0,0,0,0,33,0,0,4107,27,0,0,0,0,21,47,0,21.75,736,0,0,35.5,0,0,132,0,0,0,0,0,0,0,4.5,0,0,0,0
0,0,0,0,0,0,1.5,185,0,0,0,0,0,0,3,0,0,0,0,0,60.5,81.75,0,0,0,4320.5,0,0,7,0,0,0,0,156,0,0,10.5,0,0,0,0,0,0,135,0,68.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,905,0,0,0,9,0,0,437.25,0,0,103,23,0,6,0,0,0,0,0,0,0,0,9,142,0,0,0,0,0,0,16,0,5.25,0,0,0,23,861.75,1,203,0,0,10.5,37,0,0,0,486.75,238,0,81,0,0,0,3424,0,0,95.25,1,58,2,0,0,62,6,874,0,0,0,0,0,0,192,0,0,0,0,3,0,0,0,4.5,0,0,0,0,0,1.5,18,0,0,3,0,0,17,2,0,0,0,0,177,0,0,0,663,0,0,0,0,0,0,2.5,56.25,411,0,0,0,0,79,167,0,0,0,0,0,23,0,0,0,0,0,0,526.5,2,0,0,0,0,0,0,0,0,0,0,3,0,7.5,0,0,2,1,0,0,196,0,0,0,119.25,37,137,0,0,12.75,0,0,0,0,0,0,98,0,0,0,0,646,0,0,70.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,34,0,24,10,66,0,0,0,0,0,0,5,0,1.5,52.5,0,15,589,0,0,152,0,3,0,0,3,17,3449,0,62.25,284,0,0,0,57.75,7,0,0,0,0,0,0,19,0,7.5,0,0,79,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,107,0,0,0,0,0,65,60,0,5,0,2726,0,0,27,0,201.5,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,474.75,0,0,422,7.5,0,0,57,0,0,0,0,0,129,0,0,0,0,0,3.5,0,0,0,0,0,61.5,15,0,0,1.5,0,0,0,0,0,9,0,0,0,0,0,602,0,0,0,0,18,0,0,0,0,0,783,6,0,0,0,25,291,0,91.5,0,0,0,0,0,0,7,0,0,1091.25,0,0,0,108.5,0,0,0,0,0,103.5,0,0,8,5.5,0,0,0,1,0,0,0,0,138,0,0,0,461,0,0,0,0,0,0,3.5,0.75,0,0,0,0,0,423,375,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,50,0,175.5,3,0,0,2,0,0,0,0,0,0,192.75,9,432,0,508,0,0,0,0,0,0,0,0,0,230.5,0,0,394,0,0,3,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,9,7,0,0,0,0,1280,0,0,19,0,0,0,0,0,0,4987,0,0,0,0,0,0,0,0,29,0,0,0,0,0,150,0,219,0,0,219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25.5,0,0,0,0,215.25,0,0,0,2719,0,0,9,26,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,150.75,0,0,191,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1.5,0,0,0,0,0,14.25,6,0,0,1,15,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,2,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,31,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,3,0,0,0,0,0,0,0,62.25,0,539,0,78.5,0,0,0,0,0,0,0,0,0,316,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2.25,0,0,0,3,0,0,0,0,0,0,0,0,127,0,0,3123,0,0,0,0,0,0,12743,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,59.25,0,0,276,0
0,0,0,0,0,0,0.75,141,0,0,0,0,0,0,45,0,0,0,0,0,0,75,0,0,0,3739.5,0,1,286,6,520.5,0,0,168,0,0,49.5,741,1,0,2,2.25,0,0,0,541.5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,550.5,0,0,0,0,0,0,0,1,0,0,0,150,1,0,0,0,0,0,77,0,49.5,3,0,0,0.5,7.5,0,0,0,0,5.25,0,0,0,0,0,1131,0,0,0,0,0,260,2,0.5,0,0,380,0,0,20.25,0,1,478,0,0,0,0,0,7,12.75,0,0,0,0,174.75,0,0,0,2,0,0,0,0,0,1.5,0,0,0,21,37.5,0,0,0,0,0,0,0,40,0,0,0,0,0,0.5,0,0,0,0,1.5,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,6,0,105,0,0,0,0,0,0,0,0,0,0,0,2062,0,14.5,4.5,0,0,59,0.5,0,0,0,117,0,133.5,464,0,0,87,0,0,0,0,0,0,0,482,0,0,0,0,265,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,964,5.25,46,0,76,63,0,0,14,83,0,0,0,0,0,0,0,0,26,6,0,2.25,74,0,0,0,0,0,82,1316,0,0,1206,0,0,0,5.25,0,117,0,0,0,0,0,0,0,0,0,0,570,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,222,0,0,0,101,533.5,0,0,186,0,9.5,5.25,0,0,0,0,0,0,49,0,429.5,0,0,0,0,3.5,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,141,0,0,755,0,0,0,0,0,0,0,0,0,315,0,0,52,1,0,0,0,1,0,0,0,5.25,0,0,0,0,0,0,72,0,0,0,0,3,21,1,0,1482,0,84,0,0,22,92,0,0,0,0,373,2,0,0,0,0,280,0,2816.25,36,0,0,76,0,0,0,0,1,0,0,0,0,825.5,0,0,0,41,0,105,0,0,0,0,0,0,0,0,0,0,0,15,470,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,15.75,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13.5,0,0,0,0,0,144,0,0,0,542.25,11,0,0,0,30.75,0,0,0,0,0,0,0,6,22.5,0.75,0,2614,0,0,0,0,0,0,0,0,234,0,0,0,17.25,0,0,0,0,0,0,0,0,0,11.25,17,0,0,0,0,0,47,0,0,0,0,0,3921,0,73.5,752,0,1,1.5,0,0,0,4,0,0,391,0,0,0,0,0,0,5,118.5,261,0,5,75,0,0,0,0,34,0
0,0,0,0,21,0,0.75,49,0,0,1.5,0,0,300,9,0,6.75,1,0,0,28.5,50.25,0,8,0,3061.5,0,0,14,34,210,77.25,0,243,0,0,0,349,0,0,0,0,0,136,0,445.5,0,3,0,0,3,0,0,0,15,1,0,0,0,148,2,21.75,0,9,0,0,90.75,0,0,182,9.5,9,0,0,0,0,0,3,0,97,0,4.5,821,2,19,4,0,311,0,104,1.5,64.5,0,0,0,0,0,0,95,0,0,0,0,0,1,0,58.5,905,0,2,0,0,0,88,0,1,0,0,292,0,0,0,0,2,480,0,0,0,5,0,182.5,66,6,2,0,0,1.5,0,7,0,19.5,0,0,0,0,0,3,4,2,0,25,21,0,4,13,0,0,0,22,252,0,0,0,5,0,0.5,1.5,0,0,0,4,0,2,0,0,0,12.75,39,106,2,0,0,13,0,8,0,0,0,0,53,0,152.25,0,5,0,0,7.5,0,0,585,0,0,4,2,3448,36,14.25,0,0,2,0,216.75,9,8,18,0.5,93,60,44,0,63,3.75,0,0,0,2.5,0,0,77,0,146.5,0,0,127,0,0,1.5,0,0,59,3,0,0,0,23,25,0,0,0,0,32,9,13,0,18,4.5,27,0,49,0,1,0,0,2,0,0,0,0,13,394,55,102.75,555,0,3,0,0,0,7,3277,0.5,0,1331,0,0,0,0,2,106,46,0,0,0,0,16,44.5,5.25,0,1,311,0
