"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000339878351873225,0,0,0,0,0.00113292783957742,5.66463919788709e-05,0,0,0,0,0,0.00192597732728161,0,0.000509817527809838,0.000113292783957742,0,5.66463919788709e-05,4.24847939841532e-05,0.00334213712675338,0,0,0,0.0391709800533892,5.66463919788709e-05,0,0.000736403095725322,5.66463919788709e-05,6.37271909762298e-05,0,0.000226585567915484,0.0120656814914995,0,0,0.00334213712675338,0,0,0,0,0,0,0,0,0.00176311895034236,0,5.66463919788709e-05,0,0,0,0,5.66463919788709e-05,0,0,0,0,0.000566463919788709,0,0.000113292783957742,0,0,0,0,0,0,0.00322884434279564,0,0.000339878351873225,0,0.000212423969920766,0,0,0.000736403095725322,0,0,5.66463919788709e-05,0,0,0.000679756703746451,0,5.66463919788709e-05,0,0,0.00402189383049983,2.12423969920766e-05,0.00549470002195048,0,0,0.00237914846311258,0,0,0.0117824495316051,0,0,0,0.000169939175936613,0,0.00651433507757015,0,0,0,0,0,0,0,0,0.335346640514916,0,0,0,0,0,0.000339878351873225,0,0.000297393557889072,0,0,5.66463919788709e-05,5.66463919788709e-05,0,0,0,0.000113292783957742,0.0397657671691674,0.00830577722390195,0,0,5.66463919788709e-05,0,0,0.0172771495535556,0,0,0,0,0.000962988663640805,0.000113292783957742,0,0,0.0027190268149858,0,0,0.000113292783957742,0,0,0.000169939175936613,0,0,0.00101963505561968,0.000424847939841532,0.000113292783957742,0,0,0,0,0,0.0265671578380904,0,0.00606116394173919,0,0,0,0.0171638567695979,0,0,0,0,0,0,0,0,5.66463919788709e-05,0,0,0,0,0,5.66463919788709e-05,5.66463919788709e-05,4.24847939841532e-05,0,0,0,0,0,0,0,0,0,0,0.000453171135830967,0,0,0,0,0,0,0,0,0,0,0,0.000283231959894354,0,0.000361120748865302,0,0,5.66463919788709e-05,0,0.000467332733825685,0,0.000113292783957742,0,5.66463919788709e-05,2.12423969920766e-05,0,5.66463919788709e-05,0,0,0.000616029512770221,0,0,0,0,2.12423969920766e-05,0.000113292783957742,0,0.00424847939841532,0,0.000318635954881149,0,0,0.0257741083503863,0,0,0,0,0,0.000566463919788709,0,0,0.0109327536519221,0.00152945258342951,0.000453171135830967,4.24847939841532e-05,0,0.00266238042300693,0,0,0,0,0,5.66463919788709e-05,5.66463919788709e-05,2.12423969920766e-05,0.000226585567915484,0,0.000226585567915484,0.0031155515588379,0.000446090336833608,0,0,0.000339878351873225,0,0,0,0,0,0.000113292783957742,0,0,0.055740049707209,0.000226585567915484,0,0,0,0,0,0.300565755839889,0,0,0.0031155515588379,0,0,0.000382363145857379,0,5.66463919788709e-05,0.00113292783957742,5.66463919788709e-05,0,0,0,0,0.0236215454551892,0,0.00107628144759855,0.000283231959894354,0,0.00124622062353516,0
0.00115983797414967,0,0,0,0,0,0.00105439815831788,0,7.02932105545256e-05,0,0,0,0,0,0.00773225316099781,0,7.02932105545256e-05,0.000351466052772628,0,0,0.000790798618738413,0.000492052473881679,0,0,7.02932105545256e-05,0.0486341150524124,0,0,0.00105439815831788,0.000702932105545256,0,0,0,0.00492052473881679,0,0,0.000702932105545256,0.000351466052772628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773225316099781,0,0,0,7.02932105545256e-05,0,0,0.00724020068711613,0,0,0.00463935189659869,0.00158159723747683,0,0,0,0,0,0,0,0.000351466052772628,0.0027414352116265,0,0,0.00253055557996292,0,0.00217908952719029,2.63599539579471e-05,0,0,0,0.00175733026386314,0,0.000702932105545256,0,0,0,0,0,7.02932105545256e-05,0,0,0,0,0,0,0.00203850310608124,0,0.0314913583284275,0.0624203709724187,0,0.072753472923934,0,0,0,0.0101925155304062,0,0,7.02932105545256e-05,0,0.00260084879051745,7.02932105545256e-05,0.000237239585621524,0,7.02932105545256e-05,7.02932105545256e-05,0.00260084879051745,0,0.190846066655537,0,0,0,0,0.00562345684436205,0,0,0,0,0.000843518526654307,0,0.000140586421109051,0,0.000105439815831788,0,0,0,0,0.0249365164442179,0.00126527778998146,0,0,0,0.000369039355411259,0,0,0.000421759263327153,0,0,0,0,0,0.00773225316099781,0,0.000140586421109051,0,0,0,0,0,0.000281172842218102,0,0,7.90798618738413e-05,0,0,0,0,0,0,0.0246729169046385,0.00400671300160796,0,0,0.000281172842218102,0,0,0,0,0,0,0,0,0.000131799769789735,0,7.02932105545256e-05,0.000140586421109051,0,0,0,0,0,0.000140586421109051,0,0,0,0,0.00442847226493511,2.63599539579471e-05,0,0.000140586421109051,0,0.000562345684436205,0,0,0,0,0.00182762347441766,0,0.00112469136887241,0.0199632717974853,0,0,0.00416487272535564,0,0,0.00112469136887241,0,0,0,0,0.0135665896370234,0,0.00832974545071128,0,0,0.0135665896370234,0,0,0.000421759263327153,0,0,0,0,0,0.000140586421109051,0,0.000843518526654307,0.00018451967770563,0,0,0,0,0,7.02932105545256e-05,0,7.02932105545256e-05,0,0,0,0,0,0,0,0,0,0.000140586421109051,0,0,0,0,0.00344436731717175,0.00611550931824372,0,0,0.00941929021430643,0.000492052473881679,0.000140586421109051,0,0,0.000351466052772628,7.02932105545256e-05,0.339656793399468,0,7.02932105545256e-05,0.0170812501647497,0,0.00105439815831788,0,0,0,0.0035849537382808,0.00231967594829934,0,0,0,0,0.00337407410661723,0,0.000913811737208832,0,0,0.00154645063219956,0
0,0,0.00130868640601996,0,0,0,0.000713828948738159,0,0,0,0,0,0,0,0.00285531579495263,0,0.000297428728640899,0,0,0,0,0.000594857457281799,0,0,0,0.0922177773151109,0,0,0.00773314694466338,0.00101125767737906,0.00200764391832607,0,0,0.00571063158990527,0,0,0,0.0480049968026412,0,0,0,0,0,0.0342637895394316,0,0.0138081287271538,0,0.00160611513466086,0.00695983225019705,0,0.00118227919634758,0,0,0,0,0,0,0,0,0.000475885965825439,0,0,0,0,0,0,0.0026768585577681,0,0,0.00017845723718454,0.0128489210772869,0,0,0,0,0,0,0,0,0.00339068750650625,0,0.000773314694466338,0,0,0,6.69214639442024e-05,0,0,0,0.0176672664812694,0,0.000713828948738159,0.0263521853575837,0,0,0,0,0,0.0117186919084514,0,0,0.00243891557485538,0,0,0,0,0,0.0956530791309133,0,0,0,0,0,0.0312300165072944,0,0.00017845723718454,0,0.00011897149145636,0.000951771931650878,0,0,0,0,0.000416400220097259,0.0412831075353568,0,0.0109453772139851,0,0,0,0.0065136891572357,0,0,0,0,0,0.000832800440194518,0,0,0,0.00158380798001279,0,0,0,0,0,0.000356914474369079,0,0,0.000475885965825439,0.00156150082536472,0,0.000475885965825439,0,0.00231994408339902,0,0,0,0,0.00172508662611722,0,0,0,0,0,0,0,0,0,0.00392605921805987,0,0,0,0,0,0,0,0.000713828948738159,0.00321223026932171,0.000356914474369079,0,0,0,0,0,0,0,0,0,0,0,0.0126704638401023,0.000773314694466338,0,0,0,0,0,0,0,0,0,0,0,0.125931323706557,0.000223071546480675,0,0,0.000356914474369079,0,0,0,0,0,0,0,0.00023794298291272,0,0.0951177074193596,0,0,0,0,0,0,0,0,0,0.0452686524991449,0,0,0.00023794298291272,0,0.000416400220097259,0,0,0,0,0,0.00017845723718454,0,0,0.0334309890992371,0,0.000832800440194518,6.69214639442024e-05,0.0321817884389453,0,0,0,0.00457296670285383,0,0.00452091667534167,0,0.00113022916883542,8.92286185922698e-05,0.000356914474369079,0,0.000416400220097259,0,6.69214639442024e-05,0.00541320286126437,0,0.000356914474369079,0,0,0,0.0154068081435986,0.000832800440194518,0.0361078476570052,0.00171765090790119,0,0.0143360647204914,0,0,0,0.000654343203009979,0,0.00249840132058356,0.000713828948738159,0,0,0.0354535044539952,0,0,0,0,0,0.000773314694466338,0.0094582335707806,0,0,0,0.00172508662611722,0.00339068750650625,0,0.00243891557485538,0,0.0020820011004863,0.00315274452359353,0
0,0,0,0,0,0,0,0.000211151435169911,0,0,0,0,0,0.0452919828439459,0.000211151435169911,0,0.0154140547674035,0,0,0.000422302870339822,0.00023754536456615,0.00401187726822831,0,0,0,0.00023754536456615,0,0,0.000527878587924777,0.00126690861101947,0,0,0,0.00295612009237875,0,0,0,0.00348399868030353,0,0,0,0,0,0.00897393599472121,0,0.00526558891454965,0,0,0,0,0,0,0,0,0.0155196304849885,0,0,0,0,0.0297723523589574,7.91817881887166e-05,0,0.000211151435169911,0,0,0,0.0330451996040911,0,0,0,0,0,0,0.000211151435169911,0,0,0,0,0,0.0667238535136919,0,0,0.00527878587924777,0,0.00707357307819202,0.000197954470471791,0,0,0,0,0,0,0.000422302870339822,0,0,0.000356318046849225,0.0765423952490927,0,0,0,0,0.00918508742989112,0,0,0,0,0,0.0542659188386671,0,0,0,0,0,0.00179478719894424,0,0,0,0,0.0203761134938964,0,0,0,0,0,0.00844605740679644,0.00613658858462554,0,0,0,0,0.000277136258660508,0.00242824150445398,0,0,0.000105575717584955,0,0.00105575717584955,0,0,0,0.000554272517321016,0,0,0,0,0,0.00263939293962389,0.000211151435169911,0,0,0.00150445397558562,0.00496205872649291,0,0,0,0,0,0,0,0.0038007258330584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119300560871,0.00147806004618938,0,0,0,0,0.000211151435169911,0,0.000211151435169911,0,0.0106631474760805,0,0,0.00707357307819202,0,0,0,0,0,0.000633454305509733,0,0,0.00150445397558562,0,0,0,0,0.000910590564170241,0,0,0.000105575717584955,0,0,0,0,0,0.000844605740679644,3.95908940943583e-05,0.00897393599472121,0,0.000211151435169911,0,0,0,0,0.00263939293962389,0,0,0,0.0487759815242494,0.0100296931705708,0,0.000197954470471791,0,0,0.00263939293962389,0,0,0,0,0,0.0336786539096008,0,0,0,0.000211151435169911,0,0,0,0,0,0,0,0.00137248432860442,0,0,0,0.000277136258660508,0.000422302870339822,0,0.00221709006928406,0,0.000158363576377433,0.00242824150445398,0,0.00232266578686902,0,0,0,0,0.00105575717584955,0.0126690861101947,0,0.00633454305509733,0.0610227647641043,0,0,0,0.000105575717584955,0,0,0.254965357967667,0,0,0.0167865390960079,0,0,0,0,0,0,0.00696799736060706,0,0,0,0,0,0.0019003629165292,0.00739030023094688,0.0338898053447707,0,0.00306169580996371,0
0,0,0.000400140049017156,0,0,0,0,0.000133380016339052,0,0,0,0,0,0,0.203071074876207,0,0,0,0,0,0,0.00100035012254289,0,0,0,0.0837042965037763,0,0,0.0289434635455743,0,0,0,0,0.0171393320995682,0,0,0,0,0,0,0,0,0,6.6690008169526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260091031861151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600210073525734,0,0,0.000350122542890012,0.0181396822221111,0,0,0.00186732022874673,0,0,0,0,0,0,0,0,0.000533520065356208,0,0,0.109238233381684,0,0,0,0,0,0.0258090331616066,0,0,0,0,0,0,0,0,0,0,0.00660231080878307,0,0,0,0,0.000200070024508578,0.0591540372463696,0,0,0,0,0,0.000975341369479318,0.000200070024508578,0,0,0,0,0.0149385618299738,0,0,0,0.0158055319361777,0,0,0,0,0,0,0,0,0,0.000100035012254289,0,0,0,0.000133380016339052,0,0,0,0,0.00426816052284966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133380016339052,0.00133380016339052,0,0,0,0,0,0,0,0,0,0,0,0,0.00233415028593341,0,0,0,0,0,0.000200070024508578,0,0,0,0,0,0,0,0.00120042014705147,0,0,0.00106704013071242,0,0,0,0,0,0.000400140049017156,0,0,0,0,0,0,0.00033345004084763,0,0,0,0,0,0,0,0,7.50262591907168e-05,0,0,0.122709615031928,0,0,0,0,0,0.00260091031861151,0,0,0,0,0.00866970106203838,0,0,0,0,0,0,0,0,0,0,0.00110038513479718,0.000600210073525734,0,0.000533520065356208,0,0,0,0,0.00260091031861151,0,0,0,0,0,0.0033345004084763,0,0,0.201003684622951,0,0,0,0,0,0,0.00033345004084763,0,0,0.0378799246402908,0,0,0.000975341369479318,0,0,0,0.000133380016339052,0,0,0,0,0.00226746027776388,0,0.00313443038396772,0,0,0.00906984111105554,0
0,0,0,0,0,0,0.00393313667649951,0,0,0,0.000210703750526759,0,0.00168563000421408,0.0432645034414946,0.00337126000842815,0,0,0,0,0,0,0.000561876668071358,0,0,0,0.000210703750526759,0,0,0.00168563000421408,0,0,0,0,0.0101137800252845,0,0,0,0.0241606967270684,0,0,0,0,0,0,0,0.0206489675516224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561876668071358,0,0.00337126000842815,0,0,0,0,0.000561876668071358,0,0,0,0,0,0,0,0,0,0,0,0,0.00393313667649951,0,0.000561876668071358,0,0,0.00730439668492766,0,0,0,0,0,0,0.000561876668071358,0.00224750667228543,0,0,0,0,0,0,0,0,0,0,0.00505689001264223,0,0,0,0.051692653462565,0,0,0,0,0,0,0,0,0,0,0.00280938334035679,0,0,0,0,0,0.0213513133867116,0,0,0,0,0,0,0.0747295968534907,0,0,0,0,0.000561876668071358,0,0,0,0,0,0,0,0,0,0.000561876668071358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561876668071358,0.000561876668071358,0,0,0,0,0,0.00224750667228543,0,0,0,0,0,0,0.00730439668492766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421407501053519,0,0,0,0,0,0,0,0,0,0,0.00505689001264223,0,0,0.000561876668071358,0,0,0,0,0,0,0,0,0,0,0.0139064475347661,0.000561876668071358,0,0.00786627335299902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618064334878494,0,0,0.000421407501053519,0,0,0,0,0,0,0,0,0,0,0,0,0.00168563000421408,0.00337126000842815,0,0,0.075291473521562,0,0,0,0.328697850821745,0,0.00112375333614272,0.240483213934541,0,0,0.0101137800252845,0,0,0,0,0,0.000561876668071358,0.00505689001264223,0,0,0,0,0,0,0,0,0,0.00224750667228543,0
0,0,0,4.46286616422232e-05,0,0,4.46286616422232e-05,0,0,0,0,0,0,0.0262416530456272,0.000357029293137785,0,0,0,0,0,0,0,0.000223143308211116,0.0162448328377692,0,0.0183423799349537,0,0,0.000223143308211116,0.0100414488695002,0,0.000758687247917794,0,0,0,0,0.00593561199841568,0,0,4.46286616422232e-05,0,0,0,0,0,0.00105435213129752,0,0,0.00013388598492667,0,0,0,0,0,0,0,4.46286616422232e-05,4.46286616422232e-05,0,0.00205291843554227,0,0,4.46286616422232e-05,0,0,0,0.0102645921777113,0,0.000178514646568893,0,0.000150621733042503,0,0,0,0,0.00374880757794675,0,0,0,0.00888110366680241,0,0,0.0311508058262718,0,0,0.000384922206664175,4.46286616422232e-05,0,0.00013388598492667,0.00781001578738906,0,0.000714058586275571,0.00013388598492667,0,0,0,0.000490915278064455,0,0.00156200315747781,0,0,0.00611412664498458,0,0,0,0,0,0.35551191864195,0,0.00200828977390004,0.000217564725505838,0,0,0.00325789229988229,0,0,0,0,0.000892573232844464,4.46286616422232e-05,0,0,0,4.46286616422232e-05,0.0103538495009958,0,0.0084794457120224,0,0,0,0,0,0,0.000312400631495562,0,0,0.000535543939706678,0.000178514646568893,0,0,0.000150621733042503,0,0,4.46286616422232e-05,0,0.00155642457477253,0,0,0,0.00388269356287342,5.02072443475011e-05,0,0,0,8.92573232844463e-05,0,0,0,0,0,1.67357481158337e-05,0.000490915278064455,0,0.0158878035446315,0,1.67357481158337e-05,0,0,4.46286616422232e-05,0.000223143308211116,0.000267771969853339,0.00084794457120224,8.92573232844463e-05,8.92573232844463e-05,0,0,0,0,0,0,0,0,0,0,0,1.67357481158337e-05,0,0,0,4.46286616422232e-05,0,0.00205291843554227,4.46286616422232e-05,0,0,1.67357481158337e-05,0,0,0,0,0,0,0,0.00410583687108453,0,0,0,8.92573232844463e-05,4.46286616422232e-05,0.000223143308211116,1.67357481158337e-05,0,0,0,0,0,0,0.000223143308211116,0.00593561199841568,0,0,0.00142811717255114,0,0,0,0,0,0,0.00187440378897337,0,0,4.46286616422232e-05,0,0.0800638189861484,0.00120497386434003,0,0,8.92573232844463e-05,0,0.0448518049504343,0,0,0,0,0.00584635467513124,0.00622569829909013,4.46286616422232e-05,4.46286616422232e-05,0,0,0,0,0.00111571654105558,0,0.00548932538199345,0.000334714962316674,0.00169588914240448,0,0,0,0,0,0,8.92573232844463e-05,0.0139241424323736,0,0,0,0.0036595502546623,0.00209754709718449,0,0,0.00888110366680241,0,0.00147274583419336,0,0,0.000580172601348901,0,0.228007832330118,0,0.00682818523126015,0.00205291843554227,0,0,0.00309611340142923,0,0.00013388598492667,0.00227606174375338,0,0,0,0,0,0,0,0.000580172601348901,0,0,0.00392732222451564,0
0,0,7.55715095409031e-05,0,0.000151143019081806,0,0.00294728887209522,0,0.106404685433592,0.000377857547704515,0,0,7.55715095409031e-05,0.0328736066502928,0.00098242962403174,0,0.000680143585868128,7.55715095409031e-05,7.55715095409031e-05,0,0,0.000453429057245418,0.000453429057245418,0.00287171736255432,0,0.0983941054222558,7.55715095409031e-05,0,0.000377857547704515,0.00521443415832231,0.0145664084640091,0,0,0.00279614585301341,0,0,0,0.000755715095409031,0,7.55715095409031e-05,0,0,0,0,0,0,0,7.55715095409031e-05,0,0,2.83393160778387e-05,0,0.000226714528622709,0,0.0024182883053089,0,0,0.000226714528622709,7.55715095409031e-05,0.010126582278481,0.000141696580389193,0.000151143019081806,7.55715095409031e-05,0,0,0.000991876062724353,0.0129982996410353,0.00166257320989987,0,0.0301530323068203,0.000198375212544871,0.000151143019081806,0,0,0.140411864726998,0.00260721707916116,0.000151143019081806,0,0,0.000302286038163612,0,0,0.000755715095409031,0.000226714528622709,0,2.83393160778387e-05,0,0,0,0.00151143019081806,0,0.00460986208199509,0.000453429057245418,0,0,0,0.000226714528622709,0,0,0,0,7.55715095409031e-05,0,0,0.000680143585868128,0,0,0.0541847723408275,0,0,2.83393160778387e-05,0,0,0.0178348762516531,0,8.5017948233516e-05,0,0,0.0144341583223125,0.000151143019081806,5.66786321556773e-05,0,0,0,0.0024938598148498,0,0.000302286038163612,0,0.000453429057245418,0,0,0.00105800113357264,0,7.55715095409031e-05,0,0.000368411109011902,0.000151143019081806,0,0.000151143019081806,0,0.000113357264311355,0,0,0.000226714528622709,0,0,7.55715095409031e-05,0.000302286038163612,0.000151143019081806,0.000453429057245418,8.5017948233516e-05,0,0,0.000151143019081806,0.000302286038163612,0,0,0,0,0.00136028717173626,0,0,0,0,0.000151143019081806,0,0.000151143019081806,0,0.000377857547704515,0.000377857547704515,0.000170035896467032,0,7.55715095409031e-05,0.00181371622898167,0,0,0.000604572076327225,0.0109578688834309,0.0107311543548082,7.55715095409031e-05,0,7.55715095409031e-05,0.000226714528622709,0,0.000151143019081806,0,0,0,0,7.55715095409031e-05,0,0.0176837332325713,7.55715095409031e-05,7.55715095409031e-05,0,5.66786321556773e-05,0,0.000151143019081806,0,0.00763272246363121,0,0,7.55715095409031e-05,7.55715095409031e-05,0.0212355941809938,0.000170035896467032,0.000151143019081806,0,0,0.00128471566219535,0.000368411109011902,0,0.000377857547704515,0,0,2.83393160778387e-05,0.00763272246363121,0.00302286038163612,0.00173814471944077,0,0,0.00385414698658606,0,0.0130738711505762,0.000226714528622709,0,0,0.000755715095409031,0,0,0,7.55715095409031e-05,0,0.0121670130360854,0,0,0.000226714528622709,0,0,0.000302286038163612,0,0,0,0,0.000151143019081806,0,0,0,0,0.000151143019081806,0,0.000302286038163612,0.000151143019081806,7.55715095409031e-05,0.000302286038163612,0.000198375212544871,7.55715095409031e-05,0,0,0,5.66786321556773e-05,0,0,0.000226714528622709,0.000377857547704515,0,0.000680143585868128,0,0.0174570187039486,0.00287171736255432,8.5017948233516e-05,0,0.0116380124692991,0,0.000151143019081806,0,0.000226714528622709,0,0.000151143019081806,0.253693557528812,0,0.000529000566786322,0.00120914415265445,0,0.000302286038163612,8.5017948233516e-05,7.55715095409031e-05,0,0.00181371622898167,0.000680143585868128,0,0,0,7.55715095409031e-05,0.00597014925373134,0,0.000377857547704515,0,7.55715095409031e-05,0.00370300396750425,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276632171984245,0,0,0,0,0,0,0.00276632171984245,0,0,0,0.0615590921741771,0,0,0.00114701144481273,0.00033735630729786,0.00144219821369835,0,0,0.00823149389806779,0,0,0.00101206892189358,0.00613988479282106,0,0,0,0,0,0,0,0.00258077575082863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208486197910078,0,0,0,0,0,0,0.00850137894390608,0,0,0.00222655162816588,0,0,0,0,0,0,0,0,0,0.0845414906088438,0,0,0,0,0.00101206892189358,0,0,0,0,0.00620735605428063,0,0.00371091938027646,0.00762425254493164,0,0,0,0,0,0.0079616088522295,0,0,0,0,0,0,0,0,0.187772520641989,0,0,0,0,0,0.00371091938027646,0,0,0,0,0.00519528713238705,0,0,0,0,0.000134942522919144,0.0134267810304548,0,0,0,0,0,0,0.00519528713238705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0603446094679e-05,0,0,0.000134942522919144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645025259553509,0,0,0,0,0,0,0,0,0,0,0,0,0.0108628730949911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061483187005035,0,0,0,0,0,0,0,0,0.00242896541254459,0,0.0191618382545185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197353439769248,0,0,0.134537695350387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404827568757432,0,0,0,0,0,0,0,0,0,0.00202413784378716,0,0.000134942522919144,0.00161931027502973,0,0,0,0,0,0,0.279735850011386,0,0,0.00425068947195304,0,0,0,0,0,0,0,0,0,0,0,0.019701608346195,0,0,0,0,0.0062748273157402,0
0,0,0,0,0,0,9.84785070658329e-05,0,0,0,0,0,0,0,4.92392535329164e-05,0,0,0,0,0,0,0.0175291742577183,0,0,0,0.0544709242207888,0,0,0.000443153281796248,0,0,0,0,0,0,0,0.000787828056526663,0.0104387217489783,0,0,0,0,0,0,0,0.0118728150081245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798168299768575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476635974198631,0,0,0,0,0,0.00083706731005958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555418779851297,0,0,0,0,0,0.0600718893101581,0,0,0,0,0.100694273474814,0,0,0,0,9.84785070658329e-05,0,0,0,0,0,0,0,0.000935545817125412,0,0,0,0,4.92392535329164e-05,0,0,0,0.00035082968142203,0,0,0,0,0,0,0,0,0,0.00339750849377123,0,0,0,0,0,0,0,0,0.00393914028263332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147717760598749,0,0,0,0,0,0,0,0,0,0,0,0,0.000369294401496873,0,0,0,0,0,0,0,0,0,0,0.011768181594367,0,0.0606135210990201,0,0,0,0,0,0,0,0,0,0.012359052636762,0,0,0,0,0.0369786794032202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310699689792703,0,0,0,0,0,0,0,0,0,0.00512088236742331,0,0,0.0234378846816682,0,0,0,0,0,0,0.223546211039441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083706731005958,0,0,0.144664926879708,0
