"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2,0,0,0,0,4,0,0,0,0,0,0,1,48,0,0,0,0,0,0,20,0,7,0,8963,0,0,34,0,31,0,0,0,0,0,94,0,0,0,0,0,168,0,4,500,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,12,0,2,0,158,0,46,24,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,60,0,580,12,0,0,7,20,0,0,0,0,290,0,0,0,0,0,624,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,7,0,0,232,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,16,0,184,2,0,0,8,0,0,0,0,0,0,0,0,709,0,0,0,0,11,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,14,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,963,2200,10,0,0,0,0,617,0,0,0,2,0,18,0,0,52,0,0,0,0,0,119,0,12,0,0,195,0
0,0,0,0,0,0,6,1,0,0,0,0,0,105,0,0,0,0,0,0,0,34,6,86,0,3438,0,0,136,11,283,0,0,93,0,0,342,8,2,11,0,0,0,0,0,95,0,0,0,0,0,0,0,0,9,0,2,0,0,10,0,0,0,0,0,0,104,0,0,0,24,0,3,0,0,0,0,0,0,1,0,4,0,0,0,2,136,49,0,40,0,182,72,0,0,347,0,1,47,0,0,142,0,39,0,0,0,1019,0,16,0,250,0,30,3,4,0,1,68,0,0,0,0,2,699,0,0,0,0,0,2,64,0,28,5,0,76,1,0,0,4,0,0,0,0,0,4,0,0,0,2,18,0,0,2,0,0,0,3,126,0,0,0,1,0,0,0,0,0,0,1,2,761,0,0,0,0,330,94,1,0,0,0,0,3,0,0,0,0,0,0,4,13,0,0,0,2,2,0,0,0,0,0,0,2100,2,0,0,5,294,0,0,0,0,11,0,124,25,946,3,113,32,0,222,0,0,0,0,111,0,0,0,0,571,0,0,0,56,0,0,0,56,0,0,0,1,0,0,0,0,0,4,48,0,31,0,0,0,3,0,0,0,0,1,0,0,0,98,3,186,0,30,1105,0,0,0,4,0,94,2075,0,0,404,0,0,0,0,0,18,4,0,0,0,0,852,3,6,0,0,167,0
0,0,0,0,0,0,0,1,0,0,0,0,0,247,3532,0,0,0,0,0,1,24,0,12,0,2416,0,0,60,0,2,0,0,4,0,0,260,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,3,0,218,0,0,0,13,0,0,5,0,0,0,7,0,10,0,0,9,0,50,0,752,0,0,5,0,82,1202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,1,0,21,0,0,32,0,0,0,0,4,248,26,0,0,0,0,5,0,0,0,0,0,1366,0,0,0,0,0,0,0,442,0,2,0,0,105,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,4,0,0,3,0,4,11,1399,8,87,8,0,0,0,5,0,0,3,0,2,0,0,375,0,0,0,0,0,73,0,0,0,10,0,0,0,0,0,0,1,0,28,0,0,18,6,0,26,0,1,0,0,5,0,0,0,0,0,2968,0,0,1536,0,0,0,0,0,15,2,0,0,101,0,0,0,0,0,2,5,0,0,0,0,0,0,42,10,0,45,0
0,0,0,0,0,0,4,54,11,0,0,4,0,24,27,0,0,0,5,22,20,46,0,0,5,4966,0,0,19,80,0,3020,121,54,0,0,112,1794,6,0,3,0,0,53,0,719,0,0,0,0,33,0,0,0,26,0,0,0,11,568,12,696,0,0,0,2,76,0,0,0,63,0,0,45,0,0,0,0,0,186,9,0,4,0,112,0,0,0,0,11,2,18,26,0,0,0,0,0,45,0,0,0,0,0,6,4,20,1821,0,0,0,0,0,7,0,0,0,0,348,0,21,0,0,4,190,0,0,0,0,0,28,352,0,0,0,0,4,0,0,0,281,0,0,0,0,0,40,7,0,12,33,6,0,12,4,0,0,0,46,180,0,0,18,1776,0,0,0,17,0,0,0,0,0,0,0,0,0,244,93,170,38,0,0,0,38,0,0,0,0,0,2,332,14,0,0,0,0,14,0,0,443,0,0,3,0,57,0,0,0,31,0,0,20,0,14,0,200,45,0,18,0,96,0,17,0,0,0,0,29,30,842,0,0,377,0,11,0,0,0,0,0,0,2,105,0,0,0,0,0,63,13,32,117,0,35,25,476,0,14,20,62,0,0,2,0,0,0,0,0,311,0,134,355,24,0,3,62,7,26,20,0,0,418,0,0,0,0,5,218,33,0,0,2,0,127,0,24,64,0,421,0
0,0,0,0,0,0,0,5,0,0,0,2,0,0,12,3,10,0,0,0,3,12,0,0,0,808,0,0,15,133,1032,32,0,63,0,0,522,84,2,0,0,0,1,0,0,34,216,0,0,0,15,66,0,0,0,7,0,0,0,23,4,2,0,0,0,0,126,0,0,166,16,0,0,0,0,0,6,1,0,61,0,4,255,0,17,17,10,0,0,108,0,28,4,0,0,0,0,0,25,0,0,0,0,1,2,1,0,11072,0,56,0,0,0,55,0,0,0,0,99,0,0,0,0,2,31,0,0,0,0,140,3,8,0,0,0,0,2,0,0,0,775,0,0,0,0,0,62,5,0,0,10,6,0,76,0,0,0,0,22,22,11,0,0,0,0,0,0,0,0,6,4,0,1,0,0,0,0,97,121,3,0,0,0,0,46,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,370,305,0,0,8,0,1,0,0,10,7,1,236,37,28,7,97,2,0,0,0,0,0,0,35,1,41,2,1,544,0,0,4,0,0,0,0,0,0,0,4,0,0,14,0,0,89,16,18,0,61,12,194,1,4,2,1,0,0,4,0,3,0,0,52,240,5,12,341,0,0,0,0,0,5,1978,1,0,127,0,0,0,0,0,1,29,0,0,0,0,295,0,70,0,0,26,0
0,2,0,15,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0,10,0,781,0,0,26,4,2720,0,0,238,0,0,0,267,0,0,0,0,0,68,0,284,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5246,0,4,0,87,0,0,0,0,0,0,0,0,349,0,0,696,0,0,1,0,768,0,0,0,0,12,0,0,0,6,0,0,0,0,2,0,0,3,0,0,5726,0,44,0,0,12,0,0,0,0,0,121,0,0,0,0,1,16,0,4,0,0,0,45,614,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,276,0,0,0,0,0,108,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,140,0,0,0,1,360,0,152,0,0,56,0,0,0,0,0,0,56,0,0,0,0,388,0,0,0,0,0,2,0,0,68,0,10,0,0,0,0,0,0,0,0,0,60,5,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,10,0,0,0,0,0,0,5092,0,0,271,0,0,3,2,0,0,25,74,0,0,0,37,0,10,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,174,0,0,0,6231,0,0,77,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,244,0,0,0,0,0,446,0,0,0,0,0,211,0,0,0,0,0,2675,0,0,0,0,263,0,0,0,41,1,331,354,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,431,20,0,0,7,0,0,0,0,0,96,0,0,0,184,0,0,0,0,0,0,0,0,0,252,0,0,0,0,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,596,0,0,0,0,0,0,1815,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,64,0
0,0,4,0,0,0,0,5,0,0,30,0,0,0,5,0,0,31,18,0,0,526,0,0,0,48,0,0,5,0,0,0,0,300,0,0,48,239,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,33,282,0,0,0,435,0,0,80,0,0,0,41,0,0,0,0,0,0,0,0,1296,0,6,0,0,0,171,0,0,0,91,0,4,4,0,0,0,0,1,120,0,0,16,2,0,0,0,0,2253,0,0,0,162,0,66,0,0,0,1143,168,0,0,0,0,0,368,0,0,0,0,0,17,70,0,3,0,0,10,0,3,0,66,0,0,3,0,1480,190,0,0,0,14,0,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,346,44,0,0,0,0,100,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,5304,0,118,0,0,1,3,0,0,0,0,57,0,0,128,49,0,24,194,0,0,0,0,0,0,77,0,18,0,0,89,0,0,26,43,0,241,0,0,0,0,8,188,1264,0,0,0,0,0,198,0,93,27,86,0,0,0,17,0,0,58,0,0,0,0,808,229,0,0,357,0,0,0,4,0,0,1617,10,0,238,0,0,0,0,0,0,194,0,0,0,0,0,0,34,0,0,51,0
0,0,0,0,0,0,6,58,0,0,1,0,0,53,41,0,0,0,1,0,100,326,0,0,0,13,4,0,294,87,869,0,0,146,0,0,6,517,0,0,0,22,0,66,0,197,0,2,0,0,0,0,0,0,472,1,0,0,0,575,1,78,0,0,54,0,962,0,0,0,42,10,0,17,0,0,0,0,0,426,24,0,0,0,79,0,316,0,0,11,0,104,336,101,0,0,0,0,7,0,0,46,0,4,3,1,266,22,0,0,0,98,0,1,0,0,0,0,626,28,0,0,0,0,49,39,0,0,1,0,377,78,0,0,0,0,62,0,0,0,70,0,0,0,0,0,90,2,0,0,12,14,0,34,1,0,0,0,13,166,0,0,0,350,0,0,0,0,0,0,39,0,0,0,0,0,0,150,568,1,0,0,0,0,3,0,0,0,249,0,0,298,2,0,0,0,0,2,0,0,0,0,0,152,0,269,6,0,0,17,0,0,7,20,65,0,966,69,750,20,0,0,46,0,0,0,0,0,7,0,161,0,0,1540,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,305,8,37,1,17,22,108,1,10,72,1,0,0,11,0,0,0,0,0,810,0,246,194,0,0,0,2,0,40,343,0,0,796,0,0,0,0,0,260,218,0,0,0,0,6,0,10,55,0,354,0
0,0,0,0,0,0,6,331,0,0,0,0,0,0,118,0,0,1,0,0,115,46,0,22,0,3015,8,0,142,94,181,0,0,228,0,0,246,430,0,0,0,0,0,141,0,0,0,7,0,0,0,0,0,0,380,0,0,0,0,186,2,0,0,3,0,0,56,0,0,96,98,0,0,0,0,0,0,2,0,37,0,52,167,0,0,0,268,0,0,155,22,212,150,0,0,0,0,0,0,0,0,390,0,0,0,0,0,2116,0,40,0,0,0,274,6,5,0,0,185,4,0,0,0,3,404,26,0,0,8,0,0,626,0,3,0,0,50,0,0,0,16,0,2,0,0,0,30,11,0,0,5,0,0,20,2,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,162,0,0,232,572,5,0,0,0,0,10,9,0,0,0,0,0,572,6,17,0,0,0,0,0,966,0,0,0,414,656,13,0,0,0,41,0,0,0,0,112,3,192,63,1104,0,0,476,0,0,0,177,0,0,187,0,0,0,0,1363,0,0,4,0,0,0,3,0,0,0,0,22,0,0,0,0,0,36,53,0,268,10,6,0,63,0,11,116,0,5,0,0,0,0,43,7,0,0,306,0,0,0,190,0,68,4310,0,0,645,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,295,11
0,0,2,1,0,0,0,0,0,0,3,8,0,0,11,0,138,0,0,0,0,642,0,0,25,1972,0,0,2,5,1200,138,30,492,13,0,38,1321,0,0,0,0,0,0,0,285,0,0,0,0,36,0,0,0,0,0,0,0,0,1089,0,0,0,10,0,0,804,7,0,0,175,0,0,0,793,0,0,0,0,1526,0,38,0,0,0,54,922,0,1,106,714,14,2,0,0,6,0,0,0,0,12,20,0,0,0,0,442,1881,0,0,0,0,0,430,0,0,0,56,307,1,11,0,0,3,356,515,0,0,0,330,0,0,0,8,2,0,8,0,0,0,29,0,3,0,0,24,236,0,0,0,35,0,0,0,0,0,8,0,231,0,0,0,0,0,0,0,0,0,0,0,16,118,0,0,0,0,0,0,983,0,0,0,0,47,106,1,0,0,0,0,0,230,3,2,0,0,0,7,1,0,0,20,0,321,160,87,0,7,2,0,124,0,0,0,107,1,218,584,0,0,169,0,0,9,0,13,0,0,0,27,730,0,0,1008,0,0,34,4,5,243,0,0,337,0,5,112,0,0,0,0,0,0,77,1,243,6,28,0,85,40,34,0,0,0,0,0,0,73,157,344,0,0,27,0,0,0,6,2,0,3362,0,0,986,3,0,0,0,0,0,42,0,0,0,0,59,0,36,0,0,414,0
0,0,0,0,0,0,0,0,0,0,11,4,0,0,50,0,0,0,0,0,0,18,0,0,0,402,0,0,77,0,210,0,0,0,0,93,16,11,0,0,0,0,0,5,0,593,0,0,42,0,11,0,0,0,9,0,0,0,0,0,0,8,0,0,0,12,492,25,0,0,1,0,0,0,0,0,0,0,0,27,0,6,147,0,0,57,0,0,0,27,48,60,0,0,0,0,0,0,19,0,0,0,89,0,5,0,2,697,0,173,0,0,0,1,0,0,8,0,29,8,0,0,0,110,14,0,0,0,0,243,5,104,0,3,0,0,10,0,0,0,0,0,0,0,0,0,18,0,0,2,7,0,12,0,2,0,0,0,3,148,0,0,0,450,0,2,0,0,0,0,0,0,0,0,0,0,0,5,26,0,1,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,747,18,0,2,0,0,0,0,1,6,0,268,8,0,0,0,104,0,0,0,0,0,0,2,0,58,0,0,12635,0,0,4,0,0,0,0,0,362,0,0,0,0,0,0,0,491,0,35,0,20,12,24,0,0,4,0,70,0,0,0,0,0,126,16,3668,0,0,213,0,0,0,0,0,0,14,0,0,108,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,33,0
0,0,0,0,0,0,32,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,2,0,371,0,0,26,0,0,0,0,0,0,0,4,110,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,40,0,0,0,0,2616,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,704,0,0,0,19,120,126,0,0,0,0,0,0,716,0,0,0,0,12,5,0,0,26,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,286,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2,0,0,0,0,0,0,1138,0,0,0,0,1095,7,0,0,4,12,0,0,0,0,0,0,360,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1205,0,0,0,0,11369,0,0,770,0,0,0,0,0,1,3971,0,0,0,0,28,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,223,0,0,0,0,6,0,10,0,0,0,0,0,0,204,0,2,10,5684,0,0,30,0,0,202,0,91,0,0,0,749,0,0,0,0,1872,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,29,0,0,0,0,0,68,0,0,0,0,6,2,64,3,0,114,0,36,5,0,0,5,0,0,104,0,0,4,0,0,0,0,0,1117,0,0,0,0,0,376,0,0,0,0,42,0,0,0,0,0,195,0,0,0,0,0,219,1076,0,0,0,0,142,7,0,0,101,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,29,11,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1450,2,0,0,0,0,0,0,0,0,0,0,0,482,22,0,5,0,0,0,0,258,0,90,0,140,0,596,0,0,0,0,0,0,63,0,31,256,0,196,0,0,20,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,32,0,0,0,20,16,0,36,51,7,0,0,18,0,0,0,0,0,5,0,0,308,4,0,0,0,0,23,9642,0,0,623,0,0,75,0,10,103,0,0,0,0,0,239,0,8,0,0,217,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,151,0,0,0,0,0,0,66,0,0,9,4210,0,0,139,69,0,0,0,269,0,0,24,0,13,0,0,0,0,0,0,501,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,7,338,0,54,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,165,0,0,0,0,376,0,0,0,0,39,109,98,0,0,0,0,0,632,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10213,0,2,0,0,0,0,0,0,42,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,482,10,0,0,0,0,0,0,0,0,0,0,296,1,0,0,0,1,13,0,0,0,0,105,0,276,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,92,0,0,0,0,16,0,0,2154,0,0,0,0,0,0,693,0,0,263,0,0,0,0,0,0,19,0,0,0,0,28,0,14,0,0,110,0
0,16,2,0,0,2,2,70,3371,0,1,0,0,0,1,0,6,0,3,0,0,54,0,14,0,8055,0,0,6,27,1584,0,0,68,0,0,30,111,0,0,0,22,0,0,0,3,0,1,0,0,2,0,0,0,23,0,0,0,0,687,5,0,0,0,0,0,1274,0,1,0,61,0,0,0,3,0,0,0,0,184,0,0,415,0,0,4,0,0,0,48,0,48,6,0,0,0,0,0,123,0,0,0,0,5,2,52,58,556,0,0,0,0,0,259,0,0,0,0,13,0,0,0,0,32,304,0,0,0,4,0,27,46,49,0,0,0,38,0,0,0,14,0,0,0,0,0,174,5,0,0,36,182,0,11,26,0,0,0,0,45,0,0,0,0,0,0,12,0,1,0,19,0,0,0,0,0,0,339,0,1,0,0,0,0,7,0,0,0,0,0,1,74,0,0,0,0,0,3,0,7,0,0,0,11,0,70,0,0,13,0,0,0,0,0,19,2,0,44,27,0,31,558,0,0,0,0,0,0,174,15,229,0,3,539,0,0,10,0,0,18,0,0,265,0,1,0,0,0,0,0,0,18,42,0,31,1,26,3,40,5,5,0,0,3,78,0,0,0,7,4137,0,0,28,0,0,0,0,15,8,1804,0,0,192,0,0,0,0,0,86,9,0,0,2,0,1,0,8,0,0,249,0
0,0,0,0,0,0,96,14,0,0,0,0,0,3,0,0,0,0,0,0,0,176,0,0,0,1360,4,0,1785,23,25,0,0,181,0,0,8,0,0,0,0,0,41,20,0,51,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,64,0,0,248,0,2,0,3,0,2,0,0,0,24,0,4,43,0,0,6,698,0,0,62,2,0,8790,0,0,0,0,0,60,0,0,86,0,0,0,0,768,3088,0,0,0,0,2,41,0,0,0,0,140,4,0,0,0,3,170,0,0,0,0,0,118,0,0,0,0,0,2862,0,0,0,103,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,41,0,18,0,0,0,0,0,0,0,0,0,0,132,3,0,10,2,0,0,0,0,0,0,0,7,0,206,0,11,0,0,0,0,0,0,0,0,0,0,0,160,2,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,55,0,0,0,0,1,0,30,2426,3,221,0,0,184,0,41,0,0,0,0,2702,0,0,31,0,0,27,0,0,0,69,0,6,0,52,66,0,60,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,16,118,0,1,0,5590,0,0,11,19,87,0,0,49,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,4,0,0,0,2,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3095,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,160,0,0,0,7,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,2,0,0,0,0,0,0,0,0,0,118,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,48,0,37,0,0,0,0,0,0,0,0,0,0,1350,0,74,104,2337,0,0,0,0,0,0,0,2,182,0,0,54,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,14,0,0,0,0,1208,0,0,49,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,890,0,0,0,0,710,84,0,0,92,2,0,0,0,0,0,0,0,7,0,0,2390,0,0,0,0,0,8,0,0,0,0,156,0,0,0,0,1,45,0,0,0,0,0,49,8,0,0,0,0,36,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,1,1,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,94,0,0,16,115,0,0,0,0,0,0,0,0,0,35,0,0,216,0,0,0,0,0,0,190,0,0,298,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,123,0
