"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,1704.75,0,0,0,5,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,150.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,9,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,4100.25,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,365,0,0,0,0,0,0,0,0,0,0,1871,21,0,0,0,0,0,361.5,0,0,166,0,0,5.25,0,3,0,0,90.75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,502.5,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1270,0,0,1644,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2.25,0,0,0,0,0,1,0,29,24.75,3,0,0,0,0,12.75,0,0,0,1107.75,0,0,155,11,0,0,0,17,0,0,12,46,0,0,0.75,0,0,0,0,0,0,0,0,1,0.75,0,0,0,1,0,0,0,0,439,0,15,68,5,0,0,29.25,0,0,21,27,0,0,12,0,567,0,0,0,358,0,0,0,0,0,1.5,120,0,0,30,0,12.75,414,0,0,28.5,9.75,0,0,0,0,33,0,0,0,0,0,5373,0,0,0,0,13,88,0,6,0,0,69,0,0,0,3,2,19,0,0,0,0,0,0,347.25,0,0,0,0,101.25,0,0,0,24.75,0,0,0,0,0,16.5,0,0,0,14.25,0,3,53,1,3.75,0,0,0,0,0,0,0,0,0,0,0,163,0,0,5.25,0,1,1,0,0,5.25,15,0,0,0,0,0,0,0,0,0.75,0,0,0,0.75,2.25,29,45,0,0,0,0,0,1,0,1.5,0,1,0,63.75,0,5,1,80,0,0,0,0,0,0,91.5,26,100,0,33,18,0,0,0,0,0,301,53,0,172.5,0,0,434,23,0,2.25,2,0,0,0,0,0,0,2,7.5,0,0,0,0,0,1.5,0,0,2,5.25,0.75,0,8,0,0,0,0,16,0,0,0,0,0,1399,0,0,17,1795,0,0,0,0,0,1217,0,5.25,47,0,23,0,0,0,4,0,0,0,0,0,12,0,11.25,0,0,2,0
3.75,0.75,0,0,0,0,0.75,0,0,0,0,0,0,0,29,0,14.25,0,0,0,3,5.25,0,2,0,5201.25,0,0,8,34,1.5,0,0,351,0,0,15.75,4,3,0,0,0,0,247,0,149.25,0,0,0,0,2.25,0,0,0,16,0,0,0,0,1,0,0,1,0,0,0,34.5,0,12,134,7.5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,69.75,203.25,0,0,178,0,1.5,16,0,0,240,0,0,288,0,12.75,26.25,0,0,2,75,0,1,0,0,0,0,0,62,0,0,0,0,187,2,0,0,0,2,226,19.5,0,0,0,0,27,142.5,0,0,0,1.5,11.25,0,0,0,0,0,0,0,0,0,0,0,0,8,33.75,104.25,0,0,3,0,0,0,0,127,2.25,0,0,0,0,0,0,0,0,0,2.25,0,284,0,0,0,0,3,9,0,0,0,0,0,54,0,0,0,0,0,0,157.5,2,0,0,0,0,2,0,0,0,0,0,0,0,9.75,3.75,0,8,8,0,0,0,0,5,0,0.75,3,3,0,0,9,43,0,0,0,0,0,17,0,118.5,0,0,771,0,0,5.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,84,0,0,8,126,0,0,0,6,216,0,0,0,0,575,0,9.75,1896,0,5,0,0,0,3,2676,0,0,495,0,0,0,0,0,0,5,0,0,0,0,39,0,17.25,0,0,179,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16.5,0,29,0,1341.75,0,0,20,77,84,0,0,284,0,0,1.5,2,0,0,0,0,0,5,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,199.5,0,9,6,2.25,0,0,0,0,0,0,0,0,126,0,0,222,0,1,0,0,0,0,5,0,11.25,40,0,0,46.5,0,0,5,0,0,66.75,0,0,0,0,0,10536,0,0,0,0,0,42,0,0,0,0,406,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,6,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,101.25,0,0,0,0,24.75,0,0,0,0,0,0,26,0,177,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,20.25,357,0,0,0,0,0,0,2687,0,0,3,0,0,0,3,0,6,0,0,0,0,52,0,0,456,0,0,8,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.75,28.5,0,0,0,0,11.25,0,23,0,6567,0,0,172,0,9.75,0,0,120,0,0,14.25,189,0,0,3.75,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,12.75,0,0,2,0,59.25,16,74,0,0,384.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,156,0,1798,0,282.75,0,0,0,0,76.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,4.5,0,0,471,0,0,0,7,0,66,0,0,0,0,0,0,313.5,0,1,0,0,36,12,0,0,38.25,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,35,0,12,0,799,0,142.5,0,0,0,12,0,0,0,0,23,0,0,0,656,0,166.5,0,0,0,0,0,0,0,0,0,100.5,0,0,393,0,0,0,52,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,31,10.5,0,0,0,4,0,0,0,9,0,0,0,0,0,214,0,0,388,0,2,0,0,0,44,2742,0,0,276,0,0,0,0,0,0,26,0,0,0,0,35,0,4.5,0,0,213,0
0,0,0,0,0,0,18,0,1878,0,0,0,0,0,107,0,0,0,0,0,26.25,31.5,0,5,0,350.25,0,0,37,7,585,0,0,69,0,0,0,0,0,0,0,0,0,0,0,328.5,0,0,0,0,0,0,1,0,135,0,0,0,0,3,0.75,0,0,0,0,0,71.25,0,0,202,25.5,0,0,47,0,0,0,0,0,48,0,1.5,263,0,0,0.75,0,0,0,1783,11.25,8.25,0,0,0,0,0,0,0,0,0,35.25,0,0,0,0,195.75,226,0,0,0,0,1,501,0,0,0,0,23,0,0,0,0,3,103,0,0,0,0,0,0,539.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,129,233,1,0,0,0,0,0,0,0,0,0,0,0,116.25,0,0,0,0,0,0,0,0,0,0,0,953,0,22.5,0,0,8,24,0,0,0,0,0,0,383.25,24,1,0,47.25,37.5,0,0,0,0,0,0,176,0,181.5,0,0,1846,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,461,0,180,0,0,0,0,6950,0,0,67,0,0,0,0.75,283,0,31,0,0,0,0,192,0,59.25,0,0,21,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,1,0,0,0,0,0,132,6,3,0,0,867.75,0,0,62,116,0,0,6,1,0,0,12.75,787,0,0,0,0,0,30,0,0.75,0,0,0,0,6.75,0,0,0,50,3,0,0,0,83,0,75,3,62,0,0,279,0,0,165,32.25,0,2,46,0,0,0,0,301,90,0,0,805,0,231,0,0,1,0,30,0,18.75,18,0,0,0,0,1,1,0,0,21,0,0,1,0,0,5056,0,0,0,14.25,40,47,0,12,0,0,128,0,0,0,0,2,56,0,6,0,1236,0,11.25,171,0,1,0,0,0,1,0,0,21,0,0,0,0,0,16.5,0,0,0,2.25,0.75,0,0,2,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,138,0,0,0,43,38,28,0,21,0,9,0,0,149.25,0,0,0,0,0,0,0,0,0,0,0,2833,0,24,0,0,0,1,0,0,0,0,39,0,45.75,37,0,0,20.25,0,0,0,0,0.75,48,0,5,0,91.5,0.75,0,135,0,0,5.25,1,0,0,0,0,0,0,11,0,0,0,0,0,1.5,0,11,0,20,6.75,0,0,20,71,0,0,0,0,5,0,4.5,0,0,5404,370.5,66.75,17,0,0,0,0,0,0,594,0,0,77,0,0,0,0.75,0,0,95,365.25,0,0,0,2,0,12,0,0,16,0
0,6,0,0,0,0,0.75,0,0,0,0,0,2,0,29,0,0,7,0,8,7.5,157.5,0,1,0,4756.5,0,0,19,34,289.5,0,0,399,0,0,4.5,154,0,0,0,0,0,43,0,321.75,0,0,0,2,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,3,232,0,0,47,0,0,5.25,0,0,0,57,0,3.75,22,0,0,0.75,0,0,213,2,0,0.75,0,0,0,0,0,1528,0,0,0,0,8,1428,0,2.25,1.5,0,194,0,0,0,0,1,216,0,0,0,4,0,16.5,117,0,0,0,0,12.75,0,1,0,72,0,0,0,0,0,21,0,0,80,0,6.75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,208,0,0,0,0,10,0,20,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,16,0,11.25,3,0,2,1,0,171.75,0,0,20,0,194.25,51,160,0,31.5,0,0,0,0,0,0,0,142,0,79.5,0,0,94,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,35,0,15,6.75,0,0,224,82,0,0,0,0,3,0,0,0,0,0,0,0,552,10,2,0,0,0,5,6311,0,0,203,0,0,0,0,1,0,18,2.25,0,0,0,48,0,22.5,0,0,218,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,284,0,0.75,0,0,0,0,8.25,0,0,0,7702.5,0,2,9,0,1.5,0,0,191,0,0,0,2,0,1,0,0,0,0,0,313.5,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,1.5,2,0,30,0,83.25,0,0,6,0,0,0,0,0,0,0,0,0,3,0,19.5,0,0,0,30,114.75,0,0,18,6,26.25,460,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,743,0,0,0,0,0,54,0,0,0,0,96,1,0,0,91,1,828,0,0,0,0,0,38.25,0,0,0,0,0,4.5,0,0,0,323.25,0,0,0,0,0,3,0,0,1,3,0,0,0,2,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0.75,0,0,0,1,0,0,0,0,1,4.5,3,0,0,0,0,0,0,0,0,0,28.5,0,1275,0,0,0,0,0,0,2.25,0,0,133,1,0,0,0,687,0,0,0,0,6,0,0,0,0,0,3,0,22.5,0,0,0,0,0,0,0,0,25.5,11.25,0,0,0,0,0,0,1,0,0,0,9,0,1197,0,3,1815,0,0,0,10.5,0,1,506,0,8.25,528,0,2,0,0,0,7,9,0,0,0,0,19,0,0,0,0,113,0
0,0.75,0,0,0,0,34.5,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,3635.25,0,0,175,7,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,126.75,0,0,0,30.75,2.25,6,0,0,0,0,0,0,11,0,0,0,0,54,4.5,0,0,0,40,0,0,0,0,0,0,0,0,36,0,0,0,3,0,7,0,0,4450,0,0,0,0,0,272,0,0,0,2,83,0,0,0,0,31,0,0,0,0,0,0,0,30,0,0,169,0,3.75,0,0,0,1190.25,0,0,0,0,0,24,0,0,0,10.5,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,78,9,0,0,0,0,3,0,0,0,0,0,0,0,70.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1722,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,11,12,0,0,0,15,7,0,0,1250,0,0,0,0,0,0,417,0,0,0,0,0,44.25,0,0,3,0,0,18.75,0,0,19,0,8.25,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,4,0,152,0,12.75,0,0,0,0,16.5,0,0,0,5204.25,0,0,152,321,197.25,0,0,126,0,0,0,6,0,0,0,0,0,0,0,247.5,0,1,0,0,0,0,0,0,1,13.5,0,0,0,252,0,0,0,0,0,0,219,0,0,71,9.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3.75,0,0,0,101,0,102,3557,0,0,0,3.75,0,0,127,0,6.75,0,0,0,0,0,1531,0,0,0,0,0,88,0,0,0,0,63,0,0,0,0,6,0,30.75,83.25,0,1,0,1.5,0.75,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1.5,0,0,0,3,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0.75,0,0,0,2.25,0,0,0,0,0,0,3,762,0,0,0,11,0,3,0,0,0,0,0,9,258,0,0,0,0,0,0,0,0,0,51.75,0,1,0,60,0,0,0,0,5.25,75,0,0,0,0,0,2,723,0,64.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5,0,0,4,0,0,0,0,80,416.25,0,0,0,0,0,0,1,0,0,13.5,0,0,1,0,7.5,0,0,1,0,0,0,0,0,267,56.25,0,21,0,0,0,0,0,0,5051,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,103,0
0,0,0,1,0,2.25,17.25,51,2,4,17.25,4.5,0,915,82,0,1.5,0,2,10,42.75,18.75,0,11,3,2375.25,0.75,0,12,34,0,0,0,152,8,0,57,121,0,0,0,21.75,0,65,0,147.75,0,2,0,0,0,0,0,0,8,2.25,3,2,0,130,12,3,2,1,2,3,39,13,0,409,81,0,4,122,0,0,0,0,0,36,30.75,3.75,0,0,218,0,28.5,0,0,46,229.5,7.5,35,0,0,19.5,0,0,40,0,0,0,0,5,7,2.25,169.5,701,0,0,0,0,0,3468,0,0,0,7,373,5,0,0,0,2,67,49.5,0,0,5,0,0,84,0,10,0,0,304.5,0,0,0,24.75,0,0,0,402,6.75,19.5,11,0,16,59.25,6,0,15,2,0,1.5,0,22,111,0,10.5,0,602,0,0,0,0,0,0,12,0,1,5,0,0,0,5,354,4,4.5,0,0,0,8,0,0,0,0,0,0,142.5,6,17,71,0,0,11,0,0,0,0,0,3,0,37.5,0,0,0,1,0,0,74,0,2,0,372,94,50,9,231.75,3.75,377,10,0,0,7.5,0,303,3,21.75,0,0,37,0,0,12,0,0,0,0,0,0,0,0,6,0,6,6,119,0.75,2.25,11,0,5,5.25,0,35,31,34,4.5,10.5,35,3,0,0,0,0,15,1,48.75,83.25,1898,0,0,0,0,3,3,8280,0,0,307,0,0,0,0,0,37,23,0,0,0,0,20,3,42.75,9,3,44,3
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0.75,0,2,0,2565,0,0,1,119,209.25,0,0,42,0,0,48.75,0,2,0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,2,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.25,0,0,0,1,0,0,28,0,0,3.75,93,0,0,44,0,4.5,5056,0,0,5.25,14.25,0,4,0,0,140.25,0,0,0,0,1.5,5720,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,61,0,0,0,0,0,3,7.5,0,0,0,0,363.75,0,0,0,30,0,0,0,0,0,63.75,3,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,3.75,0,0,0,0,0,0,0,5,0,0,0,0,1,0,30.75,1,0,295,0.75,0,0,0,0,0,0,0,3,0,34.5,0.75,0,0,1,120.75,0,0,4,0,3,2.25,1,69,0,0,18.75,0,0,0,0,16.5,0,11,0,0,0,0,324,24,0,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0,2.25,3,0,6,12,6.75,0,7,3,0,0,0,1,0,0,0,0,4,1781,0,0,176,2221,0,0,0,0,1,1427,0,23.25,12,0,0,0,0,0,0,20,0,0,0,0,36,0,7.5,0,0,62,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7774.5,0,0,62,95,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,143.25,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,46,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,6464,0,0,0,0,0,189,0,0,6.75,0,482,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,30.75,0,0,0,0,0,0,0,0,0,62.25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,3534,0,0,0,0,16,0,0,0,0,0,0,0,333.75,0,42,0,0,0,0,0,0,0,0,0,0,0,35.25,11.25,54,9,0,0,0,0,0,0,0,0,0,0,0,0,83.25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,2.25,0,0,34,0,0,0,0,2,0,0,0,0,743,0,0,159,0,0,0,0,0,0,685,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,16.5,0,0,544,0
0,14.25,4,0,0,0.75,0,0,0,2,2.25,0,0,0,3015,0,0,0,4,0,0,3,0,17,0,2.25,0,0,0,22,36,0,0,30,0,0,2.25,5,1,0,0,3,0,0,0,37.5,0,1,0,0,0.75,108,3,1,26,7.5,0,0,0,83,3.75,0,0,2,0,0,18.75,0,0,0,89.25,0,86,0,2214,0,0,0,0,41,0,0,37,0,0,0.75,0.75,2,0,93,0,75.75,0,0,0,0,0,0,297,0,0,0,30,0,16,0,0,4951,0,0,0,0,0,2757,13,3,0,0,1,0,0,0,0,35,91,0,0,35,12,0,0,462,0,10,0,0.75,26.25,0,0,2,13.5,0,0,0,0,0,2.25,0,7,0,0.75,0,5,48,0,0,0,0,0,22,15.75,0,0,0,0,0,1.5,0,2,0,3.75,0,0,0,0,0,3,0,94,4,0,0.75,77,0,5,0,0,0,0,0,11.25,54.75,0,0,0,0,0,0,0,0,0,0,0,5,0,4.5,0,0,0,0,2.25,5.25,0,7,1,0.75,240.75,1,1,0,55.5,0,0,0,0,0,0,0,102,2,2.25,0,3,23,0,0,8.25,0,0,7,6,0,0,0,2,75,35.25,0,0,0,0,3,44,0,86,0.75,14.25,1,4,7,0,0,0,2,0,0,0,0,12,11,0,6.75,492,0,0,0,0,3,1,9512,0.75,0,2,0,0,0,0,0,0,8,0,0,2,0,0,4.5,52.5,0,0,3,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,67,0,0,0,0,0,45,28.5,0,9,0,7469.25,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,35,0,147,18,0,0,3.75,15.75,0,0,0,0,0,0,0,0,0,4.5,991,0,0,0,0,0,204,0,1.5,0,0,99,0,0,0,3,1,144,0,0,0,0,0,0,320.25,0,0,0,0,591.75,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,3,0,0,0,0,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,162.75,0,378,0,0,0,0,0,0,0,0,2,0,0,255,0,0,577,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,6,0,0,0,7,0,0,0,0,0,1816,0,0,177,0,0,0,0,0,0,5277,0,0,196,0,0,0,0,0,0,25,0,0,0,0,0,0,16.5,0,0,276,0
0,54,0,0,76,0,0,8,0,0,3.75,0,0,0,41,0,20.25,0,0,44,28.5,26.25,0,51,0,5344.5,1.5,0,121,25,1329.75,0.75,0,44,0,0,128.25,355,0,0,0,0,0,117,0,27.75,0,0,0,0,0,0,0,0,27,8.25,0,1,0,639,3.75,0,0,0,0,0,756,0,0,194,60.75,0,0,25,0,0,0,0,0,33,0,0,152,0,44,0,0,0,0,93,0,238.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1258,0,0,0,0,0,104,0,0,0,0,267,4,0,0,0,4,147,18.75,0,0,2,0,258.75,0,0,0,0,0,99.75,0,0,8,11.25,0.75,0,0,571,0,5.25,2,0,0,0,12,0,1,0,0,0,0,0,212,0,0,0,931,0,0,0.75,0,0,0,6.75,0,0,0,0,0,3,19,367,1,0,0,0,1,3,0,0,13,0,0,2.25,60,3,0,41,0,0,0,0,863,0,0,0,3,0,9.75,1.5,0,0,47,19.5,69.75,10,4,19,0.75,491.25,11,0,0,141.75,8.25,0,0,0,30.75,2.25,0,170,0,97.5,0.75,0,1097,0,0,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,6,5.25,0,0,180,0.75,0,0,3,0,0,0,0,0,1642,6.75,0,244,0,0,0,0,0,0,2555,1.5,0,403,0,0,0,0,0,0,62,0,0,0,0,0,0,6,9,0,297,0
