"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246.25,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,4,0,0,0,0,3671,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5468,0,0,436,0,0,0,0,0,0,12378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,1,2,0,2.5,0,0,0,1,8.75,0,0,77,57,0,0,0,1,0,0,17,0,0,0,6015,0,0,138,140,0,0,87,206,0,0,16.5,0,0,0,2.5,0,0,0,12,0,0,0,0,0,3.75,0,1,0,5,1.25,0,0,0,19,2.5,0,0,0,0,0,0,0,0,0,43.75,0,2,0,0,272.5,0.5,0,0,23,2.5,0.5,0,0,32,6.25,0,2,0,0,0,14,36,0,0,0,0,1,0,0,11.25,17.5,20,7,6,0,0,3700,0,0,0,6.5,0,0,0,16.25,0,60,0,1,12.5,0,0,0,260,0,0,0,0,0,36.25,0,0,2,0,0,204.5,0,0,0,41.25,0,6,0,278,0,6,0,0,0,10,0,0,47,2,1.25,0,2,194,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,5,4.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51.5,3,9,0,0,0,0,0,0,0,0,0,2,0,48.75,0,0,0,43,0,0,0,0,0,0,51,7,353,0,61.25,9,0,0,0,0,0,0,74,0,0,0,0,545,0,0,1,3,0,13,0,0,0,0,0,0,1.5,1,0,0,0,0,8,0,20,11.25,5,0,0,0,0,0,0,3,0,3.75,0,0,0,8,0,0,162,0,6,2.5,9,0,11,3853,1.25,28,123,0,0,0,0,0,0,7,0,0,0,5,0,0,4.5,0,0,103,0
0,0,0,0,0,0,0.5,24,0,0,0,0,9,0,21,0,1,0,0,0,63.75,18.5,0,4,0,1816.25,0,0,26,47,473.75,0,0,70,0,0,9.5,34,0,1,0,0,0,51,0,86.25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3.75,0,2,1,0,0,21.5,0,1,127,0,0,0,0,0,0,0,0,0,44,0,0,3,0,1120,12.5,156.5,0,0,44,0,2.5,7,0,0,0,0,1,71,0,0,3,0,0,0,0,0,4500,0,0,0,0,0,191,0,0,0,0,216,0,0,0,0,13,384,0,0,0,0,0,2.5,47.5,0,1,0,0,5.5,0,0,0,1.25,0.5,0,0,0,0,0,0,4,4,16.25,0,0,1,1,0,0,31,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,25,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,3,2,2.5,0,0,0,25,0,132.5,0,4,0,26.25,7.5,0,0,0,143.75,0,0,141,0,195,0,0,579,0,0,1.5,0,0,8,0,0,0,0,4,0,6,0,0,0,0,0,0,1,12,1.25,0.5,0,0,2,0,0,0,4,0,0,0,0,0,134,37.5,52,398,0,2,0,0,0,5,5436,1.25,0,87,0,0,0,0,5,0,11,0,0,0,0,0,0,5,0,0,26,0
0,0,0,0,0,0,1,0,0,0,0,2.5,0,1344,189,0,0,23,0,0,151.25,43.5,0,28,0,3987.5,0,0,524,4,1001.25,0,0,835,0,0,7,1146,0,0,0,0,0,201,0,65,0,0,0,0,0,0,0,0,30,0,0,0,2,161,0,12,7,0,0,0,16.5,0,0,0,36.25,0,0,6,0,0,0,0,0,43,0,0,0,0,25,0,0,0,0,26,0,12,596,0,0,0,0,0,4,0,0,0,0,0,14,0,0,1615,0,0,0,0,0,52,0,15,0,79,297,0,0,0,4,1,231,0,0,0,0,0,92.5,4.5,0,16,0,0,308.5,0,0,0,18.75,0,0,0,0,0,2,0,0,1,66.25,86.5,0,0,0,0,0,0,0,81,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,185,899,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,0,0,0,0,7,0,411.25,0,0,0,115,0,0,53,0,7,0,46.5,323,0,13,0,0,0,0,0,0,0,0,76,0,426.25,2.5,0,8,0,0,8.5,0,0,3,0,0,0,0,0,0,0,0,0,0,110,0,93,0,6,12.5,33,0,18,0,0,0,0,2,0,0,0,0,0,52,0,81.5,257,0,210,0,0,5,0,396,0,0,1573,33,0,0,0,0,22,87,0,0,1,0,12,31.25,2,162,0,141,0
0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,689,0,1,0,0,0,0,4.5,0,0,0,10223.75,0,0,5,0,0,0,0,173,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,32,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,115,0,0,6.25,0,0,0,0,0,56,0,0,0,0,0,1050,0,0,0,0,0,90,0,0,0,0,24,0,0,0,0,0,1066,197.5,0,0,0,0,0,25,0,0,0,0,102,0,0,0,3307.5,0,0,0,0,0,1,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,12.5,0,0,1,0,10,0,56,0,3,0,0.5,0,0,3,1.25,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,1,0,0,187,0,0,0,0,18,0,0,1,0,0,7.5,0,0,0,0,17.5,0,0,2,10,0,0,0,4,0,0,0,0,0,3398,0,0,2532,0,0,0,0,15,0,5,0,0,120,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,3,0
0,21,0,0,0,0,1.5,0,0,0,10,4.5,0,0,31,0,65.5,0,0,0,0,5.5,0,0,0,2268.75,0,0,52,0,0,0,0,39,0,148.75,0,1566,0,0,0,0,296,0,0,485,0,0,0,0,0,0,0,4,0,0,0,0,50,357,0,0,0,0,16,0,0,0,0,170,36.25,0,0,0,0,0,0,4,0,350,0,0,0,0,0,0,2796,0,0,59,0,30.5,0,0,0,0,0,0,143,0,0,4.5,0,0,2,0,386,122,0,223,15,0,0,141,0,6.25,3,0,204,0,0,0,0,0,84,168.75,0,0,4,0,31.25,170.5,0,0,0,0,16,3,0,0,36.25,0,0,0,0,0,3.5,0,0,0,7.5,0,0,0,12,0,0,0,0,18,0,0,0,5154,0,0,0,0,0,0,2.5,0,0,0,0,0,0,8,0,14,0,0,0,0,2,50,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,12.5,22,0,2,0,0,0,0,0,17,3.75,69.5,89,0,0,0,36,0,15,3,7.5,0,0,35,0,0,0,0,166,0,0,1.5,3,0,54,0,0,0,0,0,3.75,0,0,0,0,0,1,41,6,0,6.25,6,0,22,0,13.75,0,0,15,0,0,0,0,14,817,0,0,503,0,0,0,0,0,2,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,3,0,8.5,0,0,0,91.25
0,0,0,0,3,0,4.5,39,0,1,16.25,1,1,15,14,0,0,0,1,0,290,148.5,1,4,0,3450,0,0,178,17,1027.5,0,13,331,0,473.75,8.5,694,0,0,0,0,0,0,0,703.75,0,11,0,0,58.75,0,2,3,18,1.25,0.5,1,0,0,0,22,1,2,0,178.75,2.5,0,0,0,195,1.5,0,19,0,0,0,2,0,129,0,0,539,0,32,8.75,0.5,2,0,1877,0,4,57,0,0,0,0,0,186,0,0,0,0,0,50,0,383.5,238,0,0,0,114,0,145,1,1.25,0,124,279,0,0,0,0,3,415,0,0,0,19,0,0,96,120,8,0,0,217,0,0,0,26.25,0,0,0,0,0,36,0,0,0,100,128.5,0,5,2,0,0,0,15,295,0,0,0,0,0,1.25,0,0,3,0,0,0,1,0,0,0,1.5,361,232,0,173.75,0,0,0,26,0,0,110,0,0,1.25,25.5,0,0,0,46.25,0,73,0,0,0,0,0,0,0,57.5,0,10,0,45,0,32.5,7,6,30,31.25,58,307,2,0,0,35.5,0,116,16,142.5,0,0,143,0,291.25,0.5,0,213,0,0,4.5,0,12,0,7.5,0,0,35,0,0,0,0,0,0,2755,7.5,63,1,54,22.5,46,1,7,0,32.5,0,0,0,3,0,9,0,0,0,0,0,137,0,2,2.5,0,5,0,2461,0,0,1036,0,0,0,4,0,13,0,130,0,0,0,250,122.5,2.5,61,0,254,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,103,0,1.5,0,0,0,230,67,0,37,0,5971.25,0,0,19,68,2905,32.5,7,369,0,0,6.5,127,0,2,0,0,2,195,0,30,0,0,0,0,6.25,0,0,0,2,0,0,0,0,54,0,0,0,8,0,0,10,0,0,75,0,0,0,0,0,0,0,0,2,38,0,0,177,0,17,5,20,6,0,655,0,2,0,0,38,0,0,0,116,0,0,0,0,0,0,0,6,2441,0,6,0,0,0,20,0,60,1.5,0,171,0,0,0,167,4,88,0,0,0,0,0,16.25,18,0,0,0,0,6.5,0,0,0,87.5,0,0,0,0,0,21,0,0,0,155,7,0,0,0,0,0,0,0,188,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,565,808,0,0,0,0,0,0,0,0,0,0,3,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,193.75,4,0,23,31,5,258,0,0,9,0,0,0,1712,0,296.25,24.5,0,0,0,26.25,0,0,0,0,651.25,1.5,0,414,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,62.5,2,352,0,173,3.75,22,0,0,10,0,0,0,0,0,0,0,0,6,579,0,25.5,154,0,6,0,0,0,0,486,0,0,854,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0
0,4,0,0,0,0,101.5,419,0,0,0,0,0,393,11,0,6,0,0,0,107.5,56.5,0,17,0,2.5,0,0,28,0,471.25,0,0,28,0,0,2.5,99,0,0,0,0,0,30,0,117.5,218,2,0,0,2.5,0,0,0,0,0,0,0,0,370,0,77.5,0,0,7,0,33.5,62,0,0,0,0,0,68,0,0,0,0,0,150,0,0,22,0,73,0,22.5,0,0,9,0,0,73,0,0,0,10.5,0,8,0,0,18.5,0,0,14,0,0,7285,0,0,81.25,0,0,36,0,0,0,0,276,17,0,0,0,5,96,188.75,0,0,0,272,1.25,18.5,0,0,0,0,2,0,6,0,28.75,0,0,0,9,0,0,0,0,20,7.5,19.5,0,12,0,0,0,0,0,32,0,0,0,0,0,0,2.5,0,0,0,13.75,0,0,0,0,0,0,159,25,0,0,4.5,0,0,7,0,0,0,0,0,0,32.5,3,0,0,0,0,0,0,474,0,0,0,7,0,27.5,1,0,6,0,20,0,0,0,30,0,0,0,5,0,161.25,34,35,0,0,0,0,0,16,61,7.5,0,0,18,0,0,2.5,0,6,13,0,0,0,0,0,0,1.5,118,4,0,0,0,0,0,0,0,2.5,0,0,15,58.75,0,0,1,5,0,0,0,0,51,0,3,515,0,20,0,0,0,0,6939,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,2.5,0,0,67,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,1081,10,0,0,7,0,0,2.5,32,0,1,0,5,0,0,1,0,712.5,0,0,249,0,0,4,3,2,0,0,0,0,65,0,36.25,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,8,0,0,4,0,35,0,0,0,12.5,0,0,2,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,70,0,0.5,79,0,0,241.25,0,0,0,4,0,0,0,0,0,0,0,3809,0,0,0,0,0,51,0,1.25,0,0,99,0,0,0,0,3,253,0,0,0,0,0,0,122.5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,21.25,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,3,0,0,23.75,0,2,0,0,0,0,0,13,0,2.5,0,0,0,0,0,0,0,0,0,0,4.5,1,0,0,0,0,0,0,0,0,0,0,100,0,7.5,0,0,4,1,0,0,0,0,3,0,34.5,0,1,1,0,0,0,0,1,0,0,0,70,0,52.5,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,10.5,0,6,0,3.75,0,0,3,0,0,0,0,0,2649,0,0,2697,0,1,0,0.5,0,9,1766,0,0,416,0,0,0,0,0,14,27,0,0,0,0,76,0,9.5,0,0,26,0
0,0,0,0,0,0,14.5,4,206,0,2.5,0,0,1,0,0,0,0,2,0,662.5,31.5,0,0,2,5,11,0,86,0,325,0,0,559,0,0,64,203,0,0,0,0,0,69,0,477.5,0,8,0,0,0,0,0,0,64,5,0,0,0,124,1.25,28.5,0,0,44,21.25,60,0,23,0,173.75,0,0,19,6,0,0,0,0,506,38.75,13,702,0,36,0,0,0,0,254,38.75,0,182,43,0,0,0,0,131,0,0,0,0,46,0,0,11,1024,0,0,0,30.5,0,594,0,0,0,0,996,0,0,0,0,5,2324,0,0,0,4,223,143.75,939,0,0,0,0,15,0,0,0,0,1.5,0,0,0,0,3,0,3,0,7.5,26,0,0,0,0,0,0,25,106,0,0,4,856,0,0,0,0,0,248,0,0,0,0,0,0,9.5,230,15,1,0,0,0,61,61,0,9,0,28,0,0,415,0,0,45,0,0,2,0,0,12.5,0,0,0,0,0,0,0,0,0,0,58.5,120,0,56,0,73,31,0,9,145,4,0,0,0,66.25,1,0,109,3,122.5,0,0,31,0,1.25,3.5,0,0,0,0,0,0,0,0,0,0,0,0,77,1.25,2,65,0,36,0,0,0,5,615,2.5,23.5,0,0,72,0,0,4,0,3,5,120,1380,0,0,0,2.5,0,11,3393,0,0,623,0,0,0,0,0,98,155,0,0,0,0,195,73.75,0,165,0,167,3.75
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,3,0,15.5,6,0,0,0,5,0,83,0,2.5,0,0,122,263,5470,0,0,62,5,0,497,0,0,0,0,10.5,0,0,0,148.75,0,0,0,0,0,0,0,9,0,2.5,0,10,5,623,0,0,0,0,0,0,107.5,0,0,255,105,1,0,0,0,0,0,0,0,220,0,8.5,1783,0,0,0,102,0,0,223,1296.25,38,21,0,0,1.25,0,1,12,0,27.5,13,0,0,0,18.75,0,8475,0,0,0,0,0,46,0,0,0,80,119,2,1.25,9.5,0,0,10,60,0,24,0,0,0,0,0,7,20,1.25,7,0,0,0,41.25,0,0,0,239,1377.5,0,0,0,26,0,0,0,0,2,0,0,0,477,0,0,0,0,0,0,0,0,0,0,10,22.5,25.5,0,2,16,0,0,0,995,0,0,0,0,0,47,0,0,0,0,0,0,193.5,5,0,0,0,0,10,0,0,0,0,683,31,251,565,33.5,0,0,37,0,0,372,0,35,0,23,96,0,0,0,0,0,3,0,1.25,0,0,45,24,215,0,0,140,0,0,3.5,68,0,216,0,0,0,0,0,51.25,0.5,0,0,0,0,0,0,1,0,295,3.5,0,0,0,0,0,8,5,0,0,0,0,0,2,0,0,25,0,0,0,1.5,0,12,335,0,0,279,0,0,0,0,0,148,9,0,0,0,0,0,23.75,6,73,0,159,0
5,0,2,2,0,0,0,29,339,0,0,0,0,76,39,0,0,1,4,0,2.5,4.5,0,0,0,3127.5,0,0,123,125,983.75,461,0,87,0,0,353,280,24,0,0,0,0,138,0,371.25,0,1,0,0,73.75,0,0,0,430,2.5,0,1,0,5,6.25,12,0,0,0,0,165,0,0,82,51.25,0,0,20,97,0,0,0,0,2,6.25,0.5,485,1,249,0,0,0,0,15,2.5,194.5,14,0,0,628.75,0,0,14,0,0,85,0,26,3,0,25.5,9,0,23,0,88.5,0,3,0,0,0,0,314,1,0,0,0,0,992,0,4,0,0,231,31.25,1,0,4,0,0,798.5,0,0,0,7.5,0,8,0,0,0,3,1,0,0,12.5,17,0,2,0,0,0,0,329,202,0,0,0,649,0,0,0,0,0,0,2.5,0,1,0,0,0,0,176,149,1,0,0,0,0,8,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,31.25,0,0,1815,1,12.5,0,0,0,0,0,1,164,0,34,1.25,2.5,188,810,9,803.75,29,0,8,0,12.5,0,0,78,37,218.75,0,0,72,0,0,1,4,0,0,0,0,114,0,0,0,0,0,0,0,2.5,1,19,0,28,0,0,0,46,110,1.25,20,0,1,0,0,0,0,60,1459,0,98.5,437,0,114,1.25,0,4,34,1,2.5,0,1218,0,0,0,0,0,29,57,0,0,0,6,14,15,0.5,190,0,193,0
0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,68,13,0,0,0,0,0,11.25,22,0,0,1,16827.5,0,0,9,0,16.25,0,0,0,0,0,2.5,73,0,3,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,11.5,2,0,0,0,206,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,12,0,9.5,0,0,0,5,39,0,0,0,0,30.5,0,0,0,0,10.5,5082,0,75,0,0,0,0,0,0,0,0,302,0,0,0,0,2,222,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,63.75,0,0,0,0,0,20.5,0,0,0,0,0,0,0,1,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,971,0,0,0,0,0,0,12.5,0,0,0,0,0,19.5,0,0,0,12.5,156,0,0,0,0,0,0,0,0,51.25,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,424,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.5,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,16.25,0,0,0,0,0,0,0,8,1388,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,238,0
0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,40,0,0,0,0,0,2.5,0.5,0,99,0,6942.5,0,0,600,0,0,0,0,64,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1.25,7,459,0,0,0,0,0,12,0,0,0,0,0,0,0,0.5,5819,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,68,138,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,917.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,340,0,0,0,0,0,0,1.5,1,373,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,1117,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,6683,0,0,0,0,0,1,2189,0,27,1,0,0,0,0,11,0,6,0,0,0,0,27,0,4.5,0,0,0,0
0,0,0,14,0,0,1.5,584,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,5,0,896.25,0,0,186,162,866.25,0,0,39,0,0,2.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,4,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,1623,0,0,1739,0,0,0,5,0,5,40,0,21.5,17,0,0,205,0,0,0,0,0,1.5,0,0,0,0,0,2777,0,444,0,0,3,0,0,6.25,0,0,1190,0,0,0,0,12,28,0,0,0,0,0,0,1031.5,0,3,0,0,4.5,0,0,0,3733.75,0,0,0,0,0,0,0,0,0,0,0,9,110,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,376,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,297.5,0,32,0,0,0,0,0,0,0,0,0,39,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,845,113.5,0,0,0,0,0,0,31,5,0,0,0,0,124,0,0,329,0,3,27.5,0,0,7,2593,0,0,0,0,0,105,0,0,0,0,0,0,0,0,23,0,10,0,0,155,0
0,0,0,0,0,0,0,25,0,0,1.25,0,6,0,1040,0,0,3,0,0,0,28.5,0,52,0,8656.25,0,0,183,0,142.5,0,0,113,0,0,0.5,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,45,1.25,0,0,0,72,0,0,4,1,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,61,0,0.5,17,0,0,143.75,152.5,0,0,12,0,19,24,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1286,0,35,0,0,0,3121,0,6.25,0,1,227,0,0,0,0,447,113,0,0,0,0,0,0,0,0,9,0,0,752.5,0,0,0,1980,0,0,0,0,0,3.5,0,0,96,17.5,0,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,224,0,0,0,0,0,32,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,3,0,40,0,0,6,9,0,0,0,32,0,1.25,107.5,12,286,0,3.75,79,0,0,1,0,0,0,182,0,0,0,0,1277,0,0,13.5,14,0,0,0,0,0,0,0,133.75,0,0,0,0,0,0,14,0,37,790,25,0,3,0,8.75,0,0,9,0,0,1,0,484,13,0,0,1869,1,0,0,1,8,6,2432,0,0,20,0,0,0,0,0,0,51,0,0,0,0,23,10,26,0,0,40,0
