"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
9.0198436560433e-05,0.000180396873120866,0,0,0.000390859891761876,0,0,0.00147324113048707,3.00661455201443e-05,0.000330727600721587,0,9.0198436560433e-05,0,0.0264281419122069,0.00408899579073963,0,6.01322910402886e-05,3.00661455201443e-05,0,6.01322910402886e-05,0.00166867107636801,0.000120264582080577,0,3.00661455201443e-05,0.00141310883944678,0.348662056524354,0.000120264582080577,0,0.000120264582080577,3.00661455201443e-05,4.50992182802165e-05,0,0,0.00965123271196633,0,0,0.00153337342152736,0.000360793746241732,0,0,0,0.000120264582080577,0,0.0015634395670475,0,0.000450992182802165,0.00496091401082381,0.000481058328322309,0,0,0,0,0,0,0.00021046301864101,0.000225496091401082,0,0,0.000240529164161155,0.00270595309681299,0.000225496091401082,0.0112146722790138,0,0.00021046301864101,6.01322910402886e-05,0.000450992182802165,0.0118159951894167,0.00042092603728202,0,3.00661455201443e-05,0.00455502104630186,9.0198436560433e-05,6.01322910402886e-05,0.00216476247745039,0,0,0,0,0,0.000811785929043897,0,9.0198436560433e-05,0.00021046301864101,0,0.00444978953698136,0,0.000150330727600722,0,0,0.00171377029464823,0.000135297654840649,0.000150330727600722,0,0.00165363800360794,0.000571256764882742,0.000135297654840649,0,0.000180396873120866,0.00222489476849068,0,0,0,0,0,0.000150330727600722,9.0198436560433e-05,0.000300661455201443,0.0524654239326518,0,0.00508117859290439,0,0,0,0.00270595309681299,9.0198436560433e-05,0,0,0.000240529164161155,0.00460012026458208,6.01322910402886e-05,0,0.002916416115454,0,3.00661455201443e-05,0.000871918220084185,0.0137101623571858,0,0,0.000150330727600722,0,0.000225496091401082,0.0169272399278413,0,0.000150330727600722,0,0,0.00177390258568851,0,0,0,0.00523150932050511,0,0,0,0.00926037282020445,0,0.000571256764882742,0.000150330727600722,0,0.000450992182802165,4.50992182802165e-05,0.00132291040288635,0,0.00240529164161155,6.01322910402886e-05,0,0,0,0.000300661455201443,0.00490078171978352,0,0,0,9.0198436560433e-05,0,0,9.0198436560433e-05,0,0,0,0.000225496091401082,0,0,0,0,0,0.000120264582080577,0.0122068550811786,0.000450992182802165,0.00285628382441371,0.000856885147324113,0,0,0,3.00661455201443e-05,0,0,0.000962116656644618,0.00168370414912808,0,0.000360793746241732,0.00285628382441371,0.000120264582080577,3.00661455201443e-05,0.00123271196632592,0,0,0.00021046301864101,0,0,0.00234515935057126,0,3.00661455201443e-05,6.01322910402886e-05,0,0.00216476247745039,3.00661455201443e-05,0,0,3.00661455201443e-05,0,0.00021046301864101,0.00520144317498497,0.000240529164161155,0.0018340348767288,4.50992182802165e-05,0.002916416115454,0.00153337342152736,0.0138905592303067,0.000330727600721587,4.50992182802165e-05,0.00231509320505111,3.00661455201443e-05,0,0,0,9.0198436560433e-05,0,0.00865904990980156,0.00243535778713169,0.0142964521948286,0,0.000120264582080577,0.0441070354780517,0,0.000270595309681299,6.01322910402886e-05,0,0,0.000481058328322309,9.0198436560433e-05,0,0,0.00640408899579074,0,0.00270595309681299,0,6.01322910402886e-05,0.000240529164161155,0.00105231509320505,0.00514131088394468,0.000240529164161155,0.00042092603728202,0,0.00279615153337342,0.0187161755862898,0.00258568851473241,0.000240529164161155,0.000120264582080577,0.000300661455201443,0.00180396873120866,0.00159350571256765,6.01322910402886e-05,0.000150330727600722,0,0,0,0,0.000390859891761876,0.00835838845460012,4.50992182802165e-05,0.000300661455201443,0.000691521346963319,0,0,0,0,0.00021046301864101,0.000240529164161155,0.214732411304871,4.50992182802165e-05,0,0.00021046301864101,0,0,0,6.01322910402886e-05,0.00126277811184606,0.00249549007817198,9.0198436560433e-05,0,0,0.000511124473842453,0,0.00673481659651233,0.00649428743235117,0.000330727600721587,0.000781719783523752,0.00042092603728202,0.00165363800360794,0.00207456404088996
0,0,0,0,0,0,0.000133895695253398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393050813416349,0,0,0.000669478476266988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261096605744125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866305148289482,0,0,0,0,0,0,0,0,0,0,0.0268460868983062,0,0,0,0,6.69478476266988e-05,0.161009573542211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138582044587267,0,0,0,0,0.000133895695253398,0,0,0,0,0,0,0,0,0,0,0,0.000133895695253398,6.69478476266988e-05,0,0,0,0,0,0,0,0,0.00147285264778737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017339492535315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133895695253398,0,0,0.0105108120773917,0,0,0,0,0,0,0.261163553591752,0,0,0.0211555198500368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301265314320145,0,0,0,0
0,0,0,0,0,0,6.6482731110594e-05,0,0,0,0,0,0,0.0310474354286474,0,0,0,0,0,0,0,0,0,0,0,0.0723996941794369,0,0,0.00192799920220723,0,0.00099724096665891,0,0,0.0124987534487917,0,0,0.0021939301266496,0,0,0,0,0,0,0,6.6482731110594e-05,0.0241332313931456,0,0,0,0,0,0.000265930924442376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678123857328059,0,0.00139613735332247,0.0448093607685404,0,0,0,0,0.0010637236977695,0.00611641126217465,0,0,0,0,0,0,0,0,0.146461456636639,0,0,0,0,0,0.0109031679021374,0,0,0,0,0.00618289399328524,0,0,0,0,0.0011302064288801,0.0356347438752784,0,0,0,0,0,0,0,0,0.00119668915999069,0,0,0.00478675663996277,0,0,0,0.0124655120832364,0,0,0,0,0,0,0,0,0,0,0,0.0200113020642888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6482731110594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385599840441445,0,0,0,0,0,0,0,0,0,0,0,0,6.6482731110594e-05,0.0359006747997208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344048133497324,0,0,0,0,0,0,0,0,0,0.00608316989661935,0,0,0.0174849582820862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305820563108733,0,0,0,0,0.031446331815311,0,0,0.151780075125486,0,0,0,0,0,0,0.248578931622511,0,0,0.0117009606754645,0.000265930924442376,0,0,0,0,0,0.00272579197553436,0,0,0,0.000531861848884752,0.00418841205996742,0,0,0,0,0.0033241365555297,0
0,0,0,0,0,0,0,0.000533902829684997,0,0,0,0,0,7.62718328121425e-05,0.00533902829684997,0,0,0,0,0,0,0.00236442681717642,0,0,0,0.303638166425139,0,0,0.00186865990389749,0,0,0,0,0.000266951414842499,0,0,0.00133475707421249,0.00316528106170391,0,0,0,0,0,0,0,0.000400427122263748,0,0,0,0,0,0,0,0,0.00114407749218214,0,0,0,0,0.000838990160933567,0,0.000152543665624285,0,0,0,0.000228815498436427,0.0142246968194646,0,0,0.00865685302417817,0,0,0,0.000457630996872855,0,0,0,0,0,0.000686446495309282,0,0.00114407749218214,0,0,0.000228815498436427,0,0,0,0,0,0.000114407749218214,0,0,0,0,0,0,0,0.000343223247654641,0,0,0,0,0,0,0,0.00514834871481962,0.000266951414842499,0,0.00465258180154069,0,0,0,0.00560597971169247,0,0,0,0,0.00179238807108535,0,0,0,0,0,0.00873312485699031,0,0,0,0,0,0,0.000152543665624285,0,0,0,0,0,0,0,0,0.00183052398749142,0,0,0,0,0,0.000991533826557852,7.62718328121425e-05,0,0.000648310578903211,0.000171611623827321,0,0,0.0030508733124857,0,0,0,0,0.00141102890702464,0.00156357257264892,0,0,0,0.000266951414842499,0,0,0,0,0,0,0.00154450461444589,0,0,0,0,0,0,0.00442376630310426,0.0302799176264206,0,0,0,0,0,0.00030508733124857,0,0,0,0,0,0.00211654336053695,0.00270765006483106,0,0,0,0,0,0,0,0,0,0,0,0.00091526199374571,0,0.000114407749218214,0,0,0,0,0,0,0,0,0,0,0.00629242620700175,0,0.0493860117458623,0.00030508733124857,0,0,0,0,0,0,0,0,0.00900007627183281,0.00110594157577607,0.00160170848905499,0,0,0.0841659675081992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743650369918389,0.000190679582030356,0,0,0,0.000114407749218214,0,0.000991533826557852,0.000228815498436427,0,0,0,0,0,0.216993364350545,0,0,0.0143772404850889,0,0,0,0,0,0.000381359164060712,0.169895507589047,0,0,0.000114407749218214,0,0,0,0,0,0.000457630996872855,0,0,0,0,0,0.00747463961558996,0.000629242620700175,0.00152543665624285,0,0,0.00804667836168103,0
0,0,0,0.000580607702728856,0,0,0.000290303851364428,0.00154828720727695,0.000290303851364428,0,0.000145151925682214,9.67679504548094e-05,0.000290303851364428,0.00793497193729437,0.000967679504548094,0.0010160634797755,0.000580607702728856,0,9.67679504548094e-05,0,0.00377395006773757,0.0010644474550029,0,0,0.0010644474550029,0.000145151925682214,9.67679504548094e-05,0,0.00319334236500871,0.000870911554093284,0.0422392103735243,0,9.67679504548094e-05,0.00706406038320108,0,0,0.00329011031546352,0.0479969034255854,0,0,0.000145151925682214,0.000387071801819237,0,0.00387071801819237,0,0.0156764079736791,0.0112250822527579,0.000193535900909619,0,0,0.0082736597638862,0,9.67679504548094e-05,0,0.00299980646409909,0.0010160634797755,0,9.67679504548094e-05,0,0.0168376233791368,0.000290303851364428,0.000870911554093284,9.67679504548094e-05,0,0,0.00987033094639056,0.00174182310818657,0.000677375653183666,0.000580607702728856,0,0.0072575962841107,0.000193535900909619,0,0.00145151925682214,0.0774143603638475,0.0683665569963228,0,0,0,0.00599961292819818,0,0.000193535900909619,0.000193535900909619,0,0.00232243081091542,0.000435455777046642,9.67679504548094e-05,0.00145151925682214,0,0.00580607702728856,0,0.00890265144184246,0.000193535900909619,0.00222566286046062,0,0,0,9.67679504548094e-05,0.00135475130636733,0,0,0,0,0,0.00232243081091542,0.000145151925682214,0.0222566286046062,0.00445132572092123,0,0,0,0,0,0.00793497193729437,0,0.000290303851364428,0,0.000387071801819237,0.00599961292819818,0,0,0,0.00251596671182504,9.67679504548094e-05,0.00174182310818657,0.0010160634797755,0,0,0,0.0082252757886588,0.00449970969614864,0.0143216566673118,0,9.67679504548094e-05,0,0,9.67679504548094e-05,0,0,0,0.000580607702728856,0,0,0,0.00116121540545771,0,9.67679504548094e-05,0.000193535900909619,0,0,0.00116121540545771,0.00590284497774337,0.000290303851364428,0.00125798335591252,0,0,0,0.00164505515773176,0,0.0175149990323205,0,0.000387071801819237,0.000774143603638475,0.0607702728856203,0,0,0.0010644474550029,9.67679504548094e-05,9.67679504548094e-05,0,0.000580607702728856,0,0,0.00154828720727695,0,0,0.000387071801819237,0.0176117669827753,9.67679504548094e-05,0.000193535900909619,0.00972517902070834,0,0,0,0.0010644474550029,0,0,0,0.00367718211728276,0,0,0.0259338107218889,0.000677375653183666,0,0.022353396555061,0,0,0.000290303851364428,0,0,0,0,0,0.000193535900909619,0,0.00275788658796207,0.000193535900909619,0,0,0,0,0,0,0,0.00164505515773176,0.000290303851364428,0.00358041416682795,0.00290303851364428,0.0298045287400813,0.00145151925682214,0.00145151925682214,0.002032126959551,0.0114186181536675,0.000774143603638475,0.000193535900909619,0,0.002032126959551,0,0.00261273466227985,9.67679504548094e-05,0.00958002709502613,9.67679504548094e-05,0,0.00464486162183085,0,0,0.000387071801819237,0,0,0.000193535900909619,0.000145151925682214,0,0.0083220437391136,0.00164505515773176,0.000193535900909619,0,0,0.000193535900909619,0.000290303851364428,0.00358041416682795,0.00116121540545771,0.000677375653183666,0.00261273466227985,0,0.0105477065995742,0.000145151925682214,0.00145151925682214,0.000580607702728856,0.000677375653183666,0.00396748596864718,0.000145151925682214,0,0,9.67679504548094e-05,0,0,9.67679504548094e-05,0,0.000677375653183666,0.00358041416682795,0.00116121540545771,0.00329011031546352,0.00754790013547513,0,0,0,9.67679504548094e-05,9.67679504548094e-05,0.000774143603638475,0.163828140119992,0,0,0.0398683955873815,0,0,0,0.00222566286046062,0,0.00387071801819237,0.002032126959551,0,0,9.67679504548094e-05,0,0.00454809367137604,0.000435455777046642,9.67679504548094e-05,0,0,0.0114186181536675,0.00232243081091542
0,0,0,0,0,0,0.0276268412438625,0,0,0,0,0,6.54664484451719e-05,0.0748281505728314,0.00202945990180033,0,0,0,0,0,0,0.00366612111292962,0,0,0,0.00363338788870704,0,0,0.0296563011456628,0,0,0,0,0.00176759410801964,0,0,0.000130932896890344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392798690671031,0,0.0897545008183306,0,0,0,0,0,0,0.00301145662847791,0,0,0.015253682487725,0,0,0,0.0200981996726678,0,0,0,0,0,0,0,0,0,0,0.00765957446808511,9.81996726677578e-05,0,0,0,0.00517184942716858,0.00196399345335516,0.00831423895253683,0,0,0,0.000196399345335516,0,0,0,0,0,0.004189852700491,0.00176759410801964,0,0,0,0,0.00216039279869067,0,0,0,0,0.000130932896890344,0.00425531914893617,0,0,0,0,0.00399345335515548,0,0,0,0.000392798690671031,0.00366612111292962,0.00176759410801964,0,0,0,0,0,0,0,0,0.00281505728314239,0,0,0.000392798690671031,0.000130932896890344,0,0,0.000196399345335516,0,0,0,0,0,0.000458265139116203,0,0,0,0,0,0,0,0.000196399345335516,0,0,0,0,0.00438625204582651,0,0,0,0,0,0,0,0,0,0,0,0,0.000130932896890344,0,0,0,0,0.0200327332242226,0.00530278232405892,0,0,0,0,0,0.000196399345335516,0,0,0,0,0,0,0.0201636661211129,0.000654664484451719,0,0,0,0,0,0,0,0,0,0,0,0,0.00756137479541735,0,0,0.000261865793780687,0,0.00117839607201309,0,0.000654664484451719,0,0,0,0.00857610474631751,0,0.0386906710310966,0,0,0,0,0,0,0,0,0,0.00504091653027823,0,0,0.000654664484451719,0,0.0135515548281506,0,0,0,0,0,6.54664484451719e-05,0,0,0,0,0,0,0,0,0,0,0.0674631751227496,0,0,0,0,0.00117839607201309,0.00216039279869067,0,0.000130932896890344,0,9.81996726677578e-05,0,0,0,0,0,0,0,0,0.00307692307692308,0,0,0.112733224222586,0,0.00117839607201309,0,0,0,0,0.347299509001637,0,0,0.0072013093289689,0,0,9.81996726677578e-05,0,0,0,0,0,0,0,0,0.00144026186579378,0,0.000589198036006547,0,0,0.00641571194762684,0
0,0,0,0,0,0,0,0.000133022946458264,0,0,0,0,0,0,0.0631193880944463,0,0.000133022946458264,0,0,0,0.0185567010309278,0.00152976388427004,0,0.00033255736614566,0,0.00778184236780845,0,0,0.00272697040239441,0.000798137678749584,0.0207515796474892,0.00179580977718656,0,0.00159627535749917,0,0,0.00033255736614566,0.0016627868307283,0,0,0,0,0,0.00239441303624875,0,0.0116727635517127,0,0,0.000199534419687396,0,0,0,0,0,0.000399068839374792,0,0,0,0,0.00957765214499501,9.9767209843698e-05,0.00219487861656136,0,0,0,0,0.00937811772530762,0,0,0.00199534419687396,0,0,0,0.00139674093781177,0,0,0,0,0,0.00305952776854007,0,0,0,0,0.00246092450947788,0.000399068839374792,6.6511473229132e-05,0,0,0,0,0.00219487861656136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924509477884935,0.0248752909876954,0,0,0,0,0,0.00113069504489524,0,0,0,0,0.0121715996009312,0.000133022946458264,0,0,0,0,0.000598603259062188,0.00608579980046558,0,0.000798137678749584,0,0,0,0,0,0.000133022946458264,0,0,0.0184236780844696,0,0,0,0.000598603259062188,0,0,0,0,0,0,0.000532091785833056,0,0.000266045892916528,0.00049883604921849,0,0,0.000133022946458264,0,0,0,0,0.0162287994679082,0,0,0,0,6.6511473229132e-05,0,0,0,0,0,0,0.00309278350515464,0,0.00219487861656136,0,0,0,0,0,0.00891253741270369,6.6511473229132e-05,0,0,0,0,6.6511473229132e-05,0,0,0,0,0,0,0.00199534419687396,6.6511473229132e-05,0,0,0,0,0,0,0,0,0,0,0.00512138343864317,0,0.00329231792484204,0.000399068839374792,0,0,0,0.000299301629531094,0,0.000266045892916528,0,6.6511473229132e-05,9.9767209843698e-05,0.00359161955437313,0,0,0.000133022946458264,0,0,0,0,0,0,0.00152976388427004,0,0,0.00066511473229132,0.00698370468905886,0,0,0.0085134685733289,0,0,6.6511473229132e-05,0,0,0.000199534419687396,0,0,0,0,0.000199534419687396,0,0,0,0,0,0.0927835051546392,6.6511473229132e-05,0,0,0,0.00099767209843698,0,0,0.000133022946458264,6.6511473229132e-05,0.000399068839374792,0,0,6.6511473229132e-05,0,0,0,0,0,0.492916528101097,0,0,0.00379115397406053,0,0,0,0,0,0,0.09118722979714,0,0,0.00199534419687396,0,0,0,0,0,0.00199534419687396,0,0,0,0,0,0,0,0.000133022946458264,0,0,0.0049883604921849,0
0,0,0,0,0,0,0,0,0,0,0,0.000182083029861617,0,0.000364166059723234,0.000182083029861617,0,9.10415149308085e-05,9.10415149308085e-05,0,9.10415149308085e-05,0.00245812090313183,0.00309541150764749,0,9.10415149308085e-05,0,0.175482520029133,0,0,0.000182083029861617,0.000728332119446468,0,0,0,0.0159322651128915,0,0,0.0146576839038602,0.00937727603787327,0,0,0,0,0,0.00500728332119446,0,0.00655498907501821,0,0.000273124544792425,0,0,0.000136562272396213,0,0,0,0,0,0,9.10415149308085e-05,0,0.000728332119446468,0,9.10415149308085e-05,0,0,0,0,0.0010924981791697,0,0,0,0.00382374362709395,0,0,0,0,0,0,0,0,0.00391478514202476,0,0,0.00828477785870357,0,0.000182083029861617,0.000273124544792425,0,0,0,0.0096504005826657,0,0.000182083029861617,0,0,0,0,0,0,0.00336853605243991,0,0,0.000273124544792425,0,0,0.00100145666423889,0,0.000364166059723234,0.1081573197378,0,9.10415149308085e-05,0,0,0,0.00245812090313183,0,0,0,9.10415149308085e-05,0.00264020393299344,9.10415149308085e-05,0,0,0.000455207574654042,9.10415149308085e-05,0.0215768390386016,0,0.00418790968681719,0,0,0,0.000682811361981063,0.00273124544792425,0,9.10415149308085e-05,0,0,9.10415149308085e-05,0,0,0,0.000682811361981063,9.10415149308085e-05,0,0,0,0,0.00118353969410051,0,0,0,0.00286780772032047,0,0,0,0,0,0,0,0.00145666423889294,0.00564457392571012,0,0,0,0.284504734158776,0,0,9.10415149308085e-05,0,0,0,0.00259468317552804,0,0,0,0,0,0,0.00100145666423889,0.00200291332847779,9.10415149308085e-05,0,0,0,0.000182083029861617,0.00619082301529497,0,0,0,0,0,0,9.10415149308085e-05,9.10415149308085e-05,0.00127458120903132,0.0113801893663511,0,0,0,0,0.00127458120903132,0,0,0,0,0,0.000546249089584851,9.10415149308085e-05,0,0,0.00100145666423889,0,0,0.000273124544792425,0,0.000546249089584851,0,0.0103787327021122,0,0.00300436999271668,0,0,0,0,0,0,0,0,0,0.00473415877640204,0,0.000136562272396213,0,0,0.0698288419519301,0,0,0.000182083029861617,0,0,0.000273124544792425,0,0,0,0,0,0,9.10415149308085e-05,0,0,0,0.00341405680990532,0.000455207574654042,0,0,0.000819373634377276,0.000955935906773489,9.10415149308085e-05,0,0,0.000728332119446468,0.000819373634377276,0,0,0,0,0,0,0,0.000182083029861617,0.0010924981791697,0.0251274581209031,0.00300436999271668,0.0272214129643117,0,9.10415149308085e-05,0,0,0,0,0.0734705025491624,0.000136562272396213,9.10415149308085e-05,0.0209395484340859,9.10415149308085e-05,0,0,0,0.000273124544792425,9.10415149308085e-05,0.000546249089584851,0,0,0,0,0.00391478514202476,0,0.000546249089584851,0,0,0.0103787327021122,0
0,0,0,0,0,0,0.000176133861734919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028181417877587,0,0,0,0.146103038309115,0.000176133861734919,0,0.000176133861734919,0,0.00766182298546896,0,0,0.0214883311316601,0,0,0,0.021664464993395,0,0,0,0,0,0.0112725671510348,0,0.0346103038309115,0,0.000176133861734919,0,0,0,0,0,0,0.00264200792602378,0,0,0,0,0.0047556142668428,0,0,0,0,0,0,0.00563628357551739,0,0,0,0.00211360634081902,0,0,0.0265962131219727,0,0,0,0,0,0.00369881109643329,0,0.000176133861734919,0.019374724790841,0,0.0528401585204756,0,0,0,0,0.0105680317040951,0,0.0133861734918538,0,0,0,0,0,0,0,0,0,0,0,0.000176133861734919,0.000176133861734919,0,0,0.0211360634081902,0,0.00264200792602378,0,0,0,0,0,0,0,0,0.0133861734918538,0,0,0,0,0.000176133861734919,0.00968736239542052,0,0,0,0,0,0.00132100396301189,0.00246587406428886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019374724790841,0,0,0,0,0,0,0,0.0156759136944077,0,0,0,0,0.0066930867459269,0.00132100396301189,0,0,0.0179656538969617,0,0,0,0,0,0,0.000264200792602378,0,0,0,0,0,0,0,0.0408630559225011,0,0,0,0,0.000176133861734919,0.000880669308674593,0,0,0,0,0,0,0.0253632760898283,0,0,0,0,0,0,0,0,0,0,0,0.00228974020255394,0,0.0375165125495376,0,0,0,0,0,0.00246587406428886,0.0144429766622633,0,0.0123293703214443,0,0.00686922060766182,0.00176133861734919,0,0,0,0,0,0,0,0,0,0,0,0.00140907089387935,0,0,0,0.0213121972699251,0,0,0.000352267723469837,0,0,0.0611184500220167,0,0,0,0,0,0.00105680317040951,0.000176133861734919,0,0,0,0,0,0.0019374724790841,0,0,0.00184940554821664,0,0,0.00810215763980625,0.00440334654337296,0,0,0,0,0,0,0.000176133861734919,0.00457948040510788,0.0163804491413474,0.0028181417877587,0,0.00422721268163804,0,0,0,0,0,0.000880669308674593,0.000352267723469837,0.207309555261999,0,0,0.0139145750770586,0,0,0,0,0,0.00299427564949361,0.00704535446939674,0,0,0,0,0.000704535446939674,0.000528401585204756,0,0,0,0.00827829150154117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109784547824894,0,0,0,0,0,0,0,0,0,0,0.39069575957184,0,0,0.0208590640867298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439138191299575,0,0,0,0,0,0,0,0,0,0,0.0337587484561548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548922739124468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631261149993138,0.000823384108686702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301907506518458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26046383971456,0,0,0,0,0,0.00521476602168245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219569095649787,0,0,0.052696582955949,0,0,0,0,0,0,0.158089748867847,0,0,0.0203101413476053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
