"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,26,0,0,0,0.5,1,66,21,0,0.5,3,0,21,37.5,5.75,0,13,0,2959.5,0,0,691,142,325.5,0,0,98,0,0,5.5,36,0,0,4.5,0.25,0,0,0,835.5,0,3,0,0,4.5,0,0,0,110,3,0,0,0,252,1.5,2.25,1,0,53,0,37.75,0,1,46,15,0.25,0,0,0,234,0,0,32,52,0,0.75,8,0,87,1.5,0.5,0,0,24,4299,15.5,10,0,0,6,0,0,8,0,0,0,0,0,11,0,50.25,660,0,28,0,0,0,151,1,36,0,0,196,0,0,0.5,0,0,35,831,0,0,4,0,19.5,24.25,0,210,0,0,3.75,0,0,0,12,0,0,0,0,0,5,0,0,0,3,0.75,0,64,0,0,0,0,7,47,0,0,0,493,0,0,0,0,0,0,25.5,0,2,0,0,0,0,36,402,0,0,0,0,0,22,0,0,0,0,0,12,13.25,22,1,13,0,0,1,0,0,0,0,0,120,287,45,0.25,0,1,16,0,0,14,9,18,1.5,119.75,23,9,2,57,0,0,15,0,0,0,0,94,19,69,0.25,0,895,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,3,0,61.5,1,15,0,12,288,4,0,9,4,0,0,34,4,0,0,0,0,13,4,102,6.5,145,0,0,0,251.5,0,3,1791,1.5,0,72,0,0,0,0,0,15,15,0,0,0,0,5,1.5,0,0,0,42,0
0,0,0,0,0,0,9.5,0,0,0,0,0,2,0,63,4.5,0,0,0,0,67.5,3.5,0,0,0,5659.5,0,0,72,0,753,0,1,60,0,0,2.5,2,2,2,0,0,0,68,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17.25,0,0,0,34.5,0,0,0,0,0,0,0,0,14,0,0,80,0,38,10.5,15,1001,0,4,0,4.5,3,0,13,0,0,0,1,0,0,21,0,0,2,0,0,3377,0,54,0,14.25,0,1,0,19.5,0,1,100,1,12,0,1,1,1,0,0,0,0,0,0,21.25,0,1,0,0,8.75,2,0,0,19.5,0,0,0,0,0,1,0,0,0,9,1,6,0,0,0,0,0,0,45,0,0,0,6,0,1.5,0,0,0,0,0,0,1,0,0,0,0,18,102,0,0,0,0,0,0,0,0,0,0,0,0,0.75,5,0,0,0,58.25,0,0,0,0,0,0,7,0,12,1,1,1,0,0,0,0,0,6,0,30,8,7,0,13.5,0,0,0,0,15,0,0,5,0,127.5,0,0,1136,0,0,0,0,0,113,0,28.25,0,0,14,0,0,0,0,0,132,0,0,3,45,28.5,0.75,0,0,555,0,0,0,6,597,0,0,0,8,2010,0,0,54,879,0,0,0,3,6,2064,0,0,9,2,0,87,0,0,0,3,0,1.25,0,0,1,0,3.25,0,0,40,0
304.5,0,0,0,0,0,62.25,0,0,0,0,0,0,0,248,0,16.75,0,0,0,0,2.25,0,37,0,97.5,0,0,40,39,0,0,0,0,0,0,18.5,449,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,29,0,0,0,0,39,0,0,0,0,34,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,511,0,4.75,1637,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1448,0,0,0,0,0,0,0,18,0,123,2,3,0,0,60,5,223,0,0,0,0,0,0,114.5,0,0,0,85.5,9.75,0,0,0,159,0,0,13,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0.75,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,19.25,11,0,0,6,0,0,0,0,0,0,0,0,0,37.5,0,0,2,19,0,0,0,0,17,0,18.75,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,36,7.5,0,0,0,0,0,0,0,6,0,0,0,0,0,55,0,0,985,20,0,0,0,0,12,9384,0,0.5,147,0,0,0,0,164,0,0,0,0,0,0,695,0,4.75,0,0,0,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,24,0,128,0,7564.5,1.75,0,161,0,51,0,0,204,0,0,6.25,0,0,0,0,0,0,80,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,31,0,17,0,153.5,0,0,447,223.5,0,0,44,0,0,0,0,0,0,0,0.5,198,0,109,28.5,124,0,0,294,0,39.5,0,0,0,0,0,0,0,0,0,0,47,4,3,0,0,1599,0,0,0,0,0,413,13,37.5,0,0,122,0,0,0,0,148,755,0,0.5,0,0,0,0,15,0,0,0,0,24.5,0,0,0,478.5,0,0,0,0,0,10.25,0,0,0,16.5,0,0,2,2,0,0,0,167,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2,0,0,0,0,3,0,0,0,0,0,0,64.25,4,0,0,0,0,0,0,0,0,0,0,5,0,648,2,0,0,22,0,0,0,0,0,3,1.5,0,225,0,0,0.75,0,0,0,0,0,0,164,0,10.5,0,0,630,0,0,0,0,0,732,0,0,0,0,29,0,0,0,0,0,58.5,1.25,0,0,0,37.5,0,0,0,0,3,0,0,0,0,0,0,0,0,397,0,11.25,3974,0,16,0,0,0,7,14,0,0,262,0,0,0,0,0,0,28,0,0,0,0,3,0,8.25,0,0,186,0
0,11,0,0,0,1.5,7.5,0,0,1,1.5,0.25,0,0,103,0,10.25,2,1,3,318,14.5,0,0,0,241.5,0.5,0,100,14,771,0,0,276,0,0,3.5,594,2,0,0,0.5,0,100,0,79.5,0,7,0,0,4.5,0,0,0,7,0,0,0,0,288,0,35.5,0,1,0,0,16,0,0,0,31.5,0.25,0,0,0,0,0,0,0,53,0,0,142,0,13,81,0.25,0,0,426,0,2.75,0,34,0,0,0,0,131,0,0,0,0,0,35,0,0,3854,0,0,0,1.5,0,52,0,0,0,0,136,0,0,0,0,1,73,0,0,0,2,6,61.5,11.5,0,0,0,1.5,50,3,0,0,3,0,0,0,0,0,2.25,0,0,0,19.5,10.5,0,0,0,0,0,0,0,73,0,0,2,748,0,1.5,4,0,0,0,55.5,0,1,0,0,0,1.5,204,444,2,0,0.25,41,0,2,0,0,0,0,0,0,22,4,0,383,0,0,0,0,0,0,0,0,1,0,100.5,0.5,0,5,0,6,0,5,6,5,0,25,205,203,10,3,9.5,239,0,0,0,0,0,30,0,36,0,0,3704,0,0,2.5,0,2,2,1.5,0,0,0,0,0,0,0,3,48,0,1,59,1,159,34.5,1,2,7,7,0,0,5,8,2,0,0,0,76,25,1.5,0.5,34,0,0,0,0,0,72,4270,0,0,352,0,0,273,0,0,0,11,0,0,0,0,437,63,8.5,0,0,391,0
90,0.25,0,0,0,0,0,0,0,0,0,0,19,0,132,18,1,0,0,0,0,0.5,0,0,0,5698.5,0,0,49,36,531,0,0,718,0,0,433.5,0,73,0,0,0,0,0,0,73.5,0,0,0,0,10.5,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,1345.5,0,0,0,21,0,0,0,0,0,18,100.5,0,0,121,0,32.5,98,0,0,0,11,0,0,0,0,1.25,0,0,0,27,0,4526,0,0,0,0,0,59,0,0,0,0,371,1,0,0,0,1,637,0,0,0,0,0,133.5,0,0,0,0,0,3.75,0,0,1,118.5,0,0,0,0,0,7.25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,12,0,0,0,0,0,0,0,0,0,0,0,0,157.5,4.5,0,1,40,0,0,0,0,0,0,85,0,542,0,0,0,0,0,0,0,0,0,248,0,0,0,0,739,41,0,0,0,0,63,0,0,0,0,7,0,0.25,0,0,0,0,0,0,0,0,13.5,77.75,0,0,0,0,0,0,8,16,0,0,0,0,55,0,49.5,990,0,0,0,0,0,0,3763,0,0,573,0,0,39,0,0,0,0,0,0,0,0,0,0,5.5,0,0,170,0
0,0,5,4,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,34.5,0,0,0,4729.5,0,0,36,57,0,0,0,100,0,0,12.5,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0.5,0,1,0,0,109.5,0,0,38,2875.5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,3,0,0,0,0,0,0,65,0,0,0,9,0,0,0,0,13.75,0,0,0,0,0,248,22,0,6,0,0,0,0,3,0,5,226,0,0,0,117,0,1673,114,1063.25,0,0,0,0,0,0,0,0,0,584.75,0,0,0,2157,0,2,0,0,0,0,0,0,3,58.5,0,161,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,13.5,0,35,0,0,0,0,0,121,0,0,0,0,4,0,0,0,0,0,0,33,111.75,4,11,0,0,0,0,0,0,0,0,0,6,0,972,0,0,1,63,0,0,0,0,0,0,9.75,0,1045,18,0,0,0,0,2,0,0,0,0,0,435,0,0,84,0,0,22,0,0,35,0,0,0,0,12,1.5,0,0,0,0,0,0,0,0,0,0,11.75,0,0,0,3,0,0,36,1,0,0,0,0,2,0,0,122,10,0,0,4.5,0,0,7,0,0,979,45,0,10.5,0,0,30,0,0,0,0,0,0,0,5.75,0,0,225,0
0,0,0,0,0,0,6,5,0,0,0,0,0,435,249,0,0,0,0,0,7.5,0,0,0,0,2613,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,126,130,0,7.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,17,0,1.75,0,0,0,3,19.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,0,0.25,0,0,85,0,0,21,0,0,0,0,0,0,0,0,7.5,0,0,1,0,5.25,6000,0,101,0,0,0,55,0,0,0.25,0,5,1,0,0,0,2,47,0,0,0,1,128,1.5,92.75,0,0,0,0,27.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.75,0,4,1,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,0,0,121,0,0,0,0,18,0,0,0,0,0,0,0,2.25,8,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,0,1.5,0,0,340,0,0,0,0,0,0,0,0,96,0,0,0,0,24,0,0,1.5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,45,0,3863,0,0.25,354,2004,4,0,0,0,0,4053,0,0,1,0,0,1.5,0,25,0,0,0,0,0,0,14,0,0,0,0,12,0
0,0,0,1,0,0,3.5,28,0,0,0,0,1,0,68,0,0,0,0,0,0,19.25,0,0,0,10212,0,0,13,25,0,0,0,254,0,0,2.75,0,2,0,0,0,0,66,0,445.5,0,0,0,0,0,0,0,0,113,0,0,1,0,7,0,7.75,0,0,0,0,5.25,0,0,0,186,0,0,6,0,0,0,1,0,1,0,0,2,0,0,6,12.25,0,0,64,0,5.75,129,0,0,0,2.25,0,99,0,0,0,0,0,10,3,0,397,0,0,0,0,1,37,0,4.5,0,0,238,0,0,0,0,1,728,0,0,0,0,0,4.5,0.25,0,0,0,0,89.25,1,0,0,219,0,0,0,0,0,1.25,0,0,0,0,0,0,6,20,0,0,0,0,45,0,0,0,1,2,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6,14.75,3,0,0,0,0,1,0,0,0,0,0,552,0,15,0,0,1,1,0,0,0,0,0,1.5,4.25,27,124,0,0,0.25,0,0,13,0,0,0,98,3,198,0.25,0,258,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,141,1,0,0,0,4.5,0,0,2,0,0,0,0,0,7,0,0,407,0,0,1.5,0,0,0,1874,0,128.75,825,0,0,0,0,1,19,74,0,0,0,0,100,0,7,0,0,479,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7.5,0,20,0,10051.5,0,0,380,0,100.5,0,3,72,0,0,3.5,20,0,0,0,0,0,21,0,1.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,25,0,0.75,0,0,0,0,38,0,0,121,0,0,0,0,0,0,0,0,0,10,0,0,386,0,0,0,120.25,0,0,61,0,66.75,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2032,0,0,0,0,1,58,0,13.5,0,4,117,0,0,0,0,5,144,0,0,0,0,0,21,20,0,10,0,0,92.75,0,0,0,0,0,0,0,0,0,9.5,0,0,0,4.5,1.75,42,32,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,1,0,0,0,0,0,0,1.25,0,0,0,0,12.25,0,2,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,60,0,0,0,0,4,1.5,74.75,9,0,0,399,21.75,0,0,0,0,0,0,82,0,213,0,0,3510,0,0,0.5,0,0,0,0,0,0,0,10,262.5,0,0,0,0,0,2.25,6,0,8,10.5,0,0,0,1,7.5,0,0,9,0,0,0,0,0,2182,0,8.75,1636,0,0,0,0,0,0,2608,0,0,30,0,0,0,0,0,0,11,0,0,0,0,71,6,9,0,0,38,0
0,0,0,0,0,0,0.5,74,0,0,0,0,0,0,11,0,0,0,0,0,250.5,31.5,1,46,0,565.5,0,0,521,246,2143.5,0,0,220,0,0,155.25,790,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,75,0,0,0,0,137,0,0,0,0,0,0,152.75,0,2,157,154.5,0,0,0,0,3,0,0,0,268,0,0,1827,0,0,6,43,0,0,2143,396,5.25,556,0,0,22.5,0,0,30,0,0,0,0,49,1,0,0,3935,0,56,0,0,0,222,0,151.5,0,1,980,0,0,0,8,2,589,0,0,0,0,0,0,171.75,0,0,0,0,95.25,0,0,0,0,0,0,0,0,0,0,0,0,77,79.5,0,0,0,3,0,0,0,41,401,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,462,296,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,13.5,0,0,0,0,0,0,0,34,5,81,0,0,0,51,0,0,0,0,48,3,53.75,0,0,0,346.5,43.75,0,0,2,63,0,0,159,0,0,0,0,1073,0,0,0,0,0,12,0,0,0,0,17,79.5,0,0,0,0,427.5,0,0,0,112,28.5,0,0,0,0,12,0,0,18,159,0,1.25,0,80,29,0,0,318,0,4,0,0,0,0,3439,0,0,814,0,0,1.5,0,0,19,0,156,0,0,0,74,13.5,0,0,0,193,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,80,0,0,0,0,0,0,17.5,0,2,0,36,0,0,18,0,550.5,0,0,0,0,0,8.5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.75,0,0,0,0,28.75,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754.5,14.75,251,0,0,3,7.25,0,0,0,0,25.25,0,0,0,0,0,13554,0,0,0,0,0,245,0,0,0,0,519,0,0,0,0,6,199,0,0,0,0,0,0,23.75,0,0,0,24,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,28.25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28.5,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,8,0,0,0,0,166,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,64,2103,0,0,488,3,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,3,0,0,0,0,0,394.5,0,0,38,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,7.5,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,37.5,0,0,0,0,15.5,0,0,0,28.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,105,0.5,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4649,0,0,0,0,0,157,0,0,0,0,486,0,7.5,0,0,14,0,0,0,0,0,0,0,10.25,0,4,0,0,0,0,0,0,220.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,24.25,3,0,0,0,0,0,0,0,0,0,0,0,4,28.5,0,0,0,0,0,0,0,0,4,0,34.75,0,0,11,0,0,0,0,0,0,0,0,73,0,160.5,0,0,309,0,0,2.75,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,4,7,0,0,0,3,0,0,0,0,0,5279,0,0,2292,6,0,0,0,0,7,9277,0,0,200,0,0,0,0,0,12,23,0,0,0,0,22,0,2.5,0,0,295,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,788,40,87,0.75,0,0,0,0,52.5,0,12,0,10440,0,14,57,42,0,0,0,3,0,0,28,142,0,0,0,0,0,0,0,183,0,0,0,0,10.5,0,0,0,26,0,0,0,0,779,0,0,0,0,0,0,147.25,0,0,0,483,0,0,0,0,0,0,0,0,176,0,0,7,0,0,4.5,0.5,0,0,121,0,4.5,3,0,0,0,0,1,19,0,0,19.75,0,0,5,0,0,790,0,0,0,0,0,55,0,0,0,0,84,0,0,0,0,6,28,0,0,0,0,0,105,569.25,0,0,0,0,4.25,0,3,0,3,0,0,0,0,0,5.25,0,0,0,69,0,0,0,4,0,0,0,0,265,0,0,0,837,0,0,0,0,0,0,46.5,0,1,0,0,0,0,493,0,0,0,0,0,0,74,0,0,0,0,0,0,22.5,2,0,0,0,0,8,0,0,0,0,0,0,0,49.5,0.75,0,0,36,0,0,0,0,20,0,0,0,2,0,0,39.25,0,0,0,334.5,0,0,0,0,1339.5,0,0,2212,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,4.75,71,0,27,4.5,0.5,0,0,37,25.5,0,0,1,0,0,0,124,8,282,0,31.25,193,0,0,0,473,23,70,2929,0,0,242,0,0,40.5,0,0,119,84,0,0,0,144,131,0,0.25,0,1,480,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,43,0,0,0,0,0,0,118.25,0,1,0,9,0,0,5,8,681,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,15.5,9,0,0,24,0,0,0,0,12157.5,0,15,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,11,0,0,0,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0.25,0,0,0,0,0,0,0,0,0,9.5,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,20,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2049,0,18,0,0,1,3,0,0,0,0,0,3,0,548,24,0,0,0,0,0,0,0,0,0,513,0,0,0.5,0,433,0,0,7.25,0,0,5,0,0,0,99,0,0,0,0,0,0,0,0,0,0,176,723,0,0,0,0,67.5,0,0,5,0,0,3,0,0,248,0,0,191,0,1,0,0,0,0,3543,0,0,2239,0,0,75,0,0,69,0,0,0,0,0,1122,0,0.25,0,0,195,0
0,0,1,0,0,0,0.25,5,0,0,19.5,0,0,0,1,0,29,1,0,0,63,12.25,0,0,0,8839.5,3.5,0,6,23,0,0,0,352,23,0,0.75,747,0,0,3,0,0,274,0,1936.5,0,1,0,0,0,0,1,0,157,12,0,0,0,514,4.5,1,0,0,0,18,87.5,0,0,911,19.5,0,0,0,0,0,0,0,0,205,0,0.25,290,0,70,0,36,0,0,76,0,1,1,0,0,0,0,0,52,0,4.5,0,0,32,2,0,0,148,0,50,0,0,0,1260,0,0,0.5,0,733,0,0,19.75,0,0,355,151.5,0,0,41,1,234,3.25,0,1,0,0,1.25,0,0,0,0,0.5,0,0,0,0,17.75,0,4,0,106.5,26.25,4,13,0,0,0,0,15,58,0,0,4,1231,0,0,0,0,5,0,7.5,0,38,0,0,0,0,201,321,0,280.5,0,0,54,71,0,0,0,0,4,0,141.5,0,0,0,0,0,0,1,254,0,0,0,178,0,19.5,3.5,63,1,0,436.5,27.25,226,0,139,0,0,52,0,18,88.5,22.75,2,17,0,6,0,0,185,1,595.5,0,0,184,0,0,1.25,0,0,0,0,0,30,0,0,222,0,0,0,5,0,1.5,17,0,12,43.5,0.75,0,17,62,7.5,0,1,33,163,3,0,0,16,12,0,18.75,129,0,0,0,27.75,6,1,4290,0,0,582,0,0,0,0,0,46,255,0,0,0,12,0,0,0,0,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,5,122,442,0,0,0,0,0,0,22.75,0,0,0,2730,0,0,274,6,0,0,0,69,0,0,17.75,0,2,0,0,0,0,0,0,21,0,0,0,0,9,0,0,4,0,25.5,0,3,0,0,0,0,0,0,0,0,21,0,0,0,81,0,0,0,0,0,1.75,0,0,0,0,0,0,0,5,90,0,0,0,0,3343.5,5.25,0,0,0,0,0,0,0,0,0,505,4,0,8,0,0,9350,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,22.25,0,0,0,43.5,0,0,0,0,0,21,6,0,0,0,0,0,130,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,5,26,0,0,0,6,0,0,0,0,0,0,0,43.5,0,0,0,151,0,0,0,0,0,4.5,31.75,80,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,2341,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,25.5,4.25,0,0,0,0,0,0,15,0,12,0,0,0,1158,0,0,2175,0,0,0,0,0,0,1597,0,0,1910,0,0,0,0,0,0,33,0,0,0,0,0,0,29.25,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13.75,0,0,0,0,10.25,0,12,0,8031,0,0,87,20,225,0,0,249,0,0,12.5,264,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4.5,144.75,0,0,237,0,4.75,181,0,0,0,0,0,123,0,0,0,0,0,0,0,0,928,0,0,0,0,0,83,0,0,0,1,42,0,0,0,146,3,421,0,0,0,0,0,0,42.75,0,0,0,0,118.75,0,0,0,15,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,32.5,1,10,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,1,3,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,114,0,58.5,0,0,539,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,3,0.5,0,19,0,4.5,0,0,2,0,0,0,0,0,19,0,0,625,0,0,0,0,0,0,2915,0,12.25,176,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,0,110,0
