"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,862.5,0,0,0,21,156,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3.75,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,111.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,54,192.5,2533,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.25,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,288,0,0,0,0,35,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,829.5,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,124.25,0,0,8,18,0,0,0,0,0,0,0,0,0,190.5,0,0,5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,1714,0,0,0,0,0,0,4990,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
0,0,0,0,0,2.25,3.5,0,308,13,0,0,4,1,19,18,5.25,3,0,0,3,1.75,0,12,0,2795.25,0,0,405,5,0,0,0,145,0,0,465.5,102,0,0,0,0,0,0,0,162.75,0,0,0,0,0.75,7,0,0,0,4.5,0,7,0,5,2.25,64.75,0,1,0,0,271.25,0,0,204,16.5,1.75,2,0,0,0,0,2,0,9,0,22.75,520,0,240,12.75,0,0,0,31,2.25,22.75,0,0,0,0,0,0,90,210,0,0,0,0,2,5.25,24.5,750,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,4,839,0,0,0,0,0,4.5,168,0,52,0,0,26.25,0,2,0,98.25,0,3,0,0,0,14,3,1,0,18,0,0,3,2,0,10.5,0,61,0,0,0,0,553,0,0,8.75,0,0,0,3.75,36.75,48,0,0,0,14,21,2,2,0,0,0,0,6,0,0,0,0,0,18,66.5,5,13,0,0,0,0,0,2,0,0,19,216,0,52.5,1.75,0,0,87,0,0,81,7,12,0,12.25,46,281,0,0,5.25,0,0,0,0,0,0,18,0,491.25,0,0,1073,51,0,17.5,103,0,37,1.5,0,0,0,11,0,0,0,0,0,502.5,1.75,8,0,5,30.75,14,0,2,0,4.5,0,0,3,0,4.5,0,0,0,487,92.25,47.25,2479,0,0,0,28,0,29,2,0,0,429,0,0,5.25,0,0,29,7,0,0,0,8,33,0,22.75,0,0,28,0
0,0,0,0,0,1.5,1.75,74,0,0,7.5,0,2,85,1,0,0,0,8,0,38.25,98,0,2,4,2.25,0,0,10,119,635.25,0,3,20,0,0,7,302,1,0,0,1.75,0,93,0,315.75,0,26,0,0,6,0,2,0,97,0,0,0,0,735,0,89.25,0,8,0,0,1279.25,0,0,0,76.5,1.75,27,399,0,8.25,3.5,0,0,885,9.75,19.25,596,0,241,0.75,0,703,0,28,0,260.75,1,32,0,0,0,0,19,0,0,1.75,0,0,2,0,199.5,67,0,0,0,56,0,112,6,0,0,1,416,6,0,0,0,1,13,0,0,0,11,192,12,84,0,1,0,0,29.75,3,0,0,11.25,0,0,0,545,0,199.5,12,0,0,6,12.25,0,36,0,0,0,0,341,55,0,8.75,1,1479,0,0,1.75,0,1,0,25.5,0,0,0,0,0,8.75,169,1169,3,0,0,0,0,37,0,0,0,0,0,0,208.25,1,0,1,0,152.25,1,0,0,0,0,0,2304,0,48,15.75,0,0,1,0,0,0,0,21,0,1053.5,219,6,12,219.75,175,0,0,0,0,213.5,0,78,3,108,0,0,9,0,0.75,119,0,0,1,0,1.75,0,26,0,0,0,10,0,1,3.75,17.5,34,0,143,9,12.25,1,132,57,3,0,5,14,2,1.5,0,38,211,15,0,353.5,10,0,1,0,0,2,4,308,0,0,583,0,0,0,1.75,1,126,67,0,0,12,0,6,34.5,14,0,0,44,0
3,14,0,0,0,0,1.75,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,179,0,6137.25,0,0,371,16,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,6,0,0,192.5,11,0,0,139.5,0,0,0,0,0,0,10,0,0,0,0,1359,0,0,0,0,0,0,0,1.5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1863.75,0,0,0,9.75,0,0,0,0,0,49,0,0,0,0,0,0,43,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,2,0,0,0,0,0,86.25,267.75,3,59,0,0,0,4,0,0,0,0,0,254,0,6.75,5.25,2,0,118,0,0,0,0,0,0,0,0,0,0,0,183.75,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,8,0,0,0,0,2,61.5,0,0,0,0,0,0,0,0,23,0,22.75,0,0,0,3.75,0,0,22,0,0,0,0,0,5,0,0,162,1,0,0,0,0,0,5088,0,0,193,0,0,74.25,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0
0,0,0,14,0,0,5.25,6,0,0,0,0,0,166,49,0,38.5,0,0,0,31.5,70,0,0,0,6527.25,0,0,26,0,678,0,0,372,0,0,8.75,105,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,269.5,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,231,0,0,0,0,0,0,80,0,33.25,400,0,0,42.75,0,0,0,0,0,28,0,0,2,0,49,524,0,0,0,0,0,48,0,0,0,0,129,0,0,0,0,4,872,0,0,0,0,0,29.25,448,0,0,0,0,211.75,0,0,0,0,0,0,0,0,0,15.75,0,3,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26.25,0,0,0,33,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,101.5,0,0,0,39,1.75,0,0,0,0,0,0,0,5,18,0,0,12,1,0,0,0,42,0,0,63,0,463,0,0,456.75,0,0,0,0,0,9,48,0,76.5,0,0,68,0,0,8.75,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,11,0,7,0.75,71.75,26,35,0,9,0,0,0,0,0,0,0,0,16,0,115.5,308,0,0,0,0,0,6,5841,0.75,0,436,0,0,0,0,6,0,5,0,0,0,0,85,0,1.75,0,0,122,0
0,148.75,0,0,0,0,1.75,108,0,0,0,0,0,0,3,0,0,0,0,0,293.25,262.5,0,64,0,3186,0,0,167,52,3,0,0,38,0,0,29.75,85,0,0,3.75,0,0,0,0,136.5,0,13,0,0,0,0,0,0,137,0,0,1,0,1344,0,294,0,0,0,9,873.25,18,0,0,35.25,0,0,398,0,248.25,0,0,0,184,0,0,0,0,121,0,8.75,0,0,5,0,12.25,8,0,0,0,0,0,36,0,0,8.75,0,0,4,5.25,0,1734,0,0,0,0,0,18,0,0,0,0,219,0,0,0,0,0,2,6.75,0,0,3,0,27.75,791,0,0,0,0,164.5,0,0,0,3039.75,5.25,0,0,0,0,131.25,0,0,0,4.5,217,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,21,0,0,7,0,3.5,0,0,11,0,0,0,0,0,68.25,481.25,6,16,0,0,0,0,0,0,0,0,0,0,0,379.5,0,0,0,2,0,0,0,0,7,0,0,0,1409,9,0,0,0,0,0,0,0,0,7,72,116.25,0,0,29,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,56,2,291,189.75,308,0,76,29,15.75,0,0,52,0,0,0,0,0,14,0,96.25,45,0,16,0,0,0,33,678,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,301,0
0,0,0,0,0,0,115.5,66,0,0,0,5.25,0,818,464,0,0,1,0,0,67.5,110.25,0,11,0,1377.75,0,0,60,6,37.5,0,0,439,0,16.5,38.5,9,3,0,0,0,279,15,0,27.75,0,3,0,0,0,0,0,0,10,0,0,0,7,2,0,140,0,0,523,0,99.75,0,0,44,11.25,0,0,6,0,0,0,0,0,1,0,0,3,4,4,7.5,42,0,0,160,17.25,10.5,0,0,0,193.5,0,0,83,0,0,0,0,0,35,0,145.25,4279,0,0,0,0,0,957,0,0,0,0,194,1,0,189,0,5,261,144.75,0,0,15,286,136.5,1086.75,0,0,0,0,491.75,0,0,0,102,0,0,0,0,0,0,5,0,1,12,0,0,9,0,0,0,0,24,245,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,63,4,2,115.5,0,0,0,1,0,0,36,0,0,0,292.25,4,0,0,0,0,0,0,0,0,0,0,0,234,13.5,19.25,0,0,17,0,0,13,8,5,0,264.25,7,0,12,0,175,0,0,0,45,7,0,111,0,3.75,0,0,1323,0,7.5,3.5,0,0,4,0,78.75,0,0,0,0,0,0,0,0,408,12.25,21,0,0,5.25,0,0,4,1,3.75,24.5,0,5,0,0,0,792,0,331,0,204.75,1161,0,0,0,0,0,5,2619,2.25,0,781,0,0,0,0,0,7,9,0,0,0,0,226,2.25,19.25,42,127,36,0
0,0,0,0,0,0,1.75,0,0,0,0,0,3,0,135,0,26.25,0,0,2,0,35,0,0,0,2200.5,0,0,49,25,0,0,0,83,0,0,7,0,0,2,0,0,0,0,0,69.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,155.25,0,0,0,33,0,8.75,0,0,0,2.25,0,256,0,0,0,168,200,0,0,0,33.25,0,24,0,0,38.5,24,0,0,0,0,1100,0,0,30.75,0,0,50,0,0,0,0,42,0,0,0,0,1,92,0,0,27,0,0,57,0,0,0,0,0,28,0,0,0,10.5,0,0,0,0,0,29.75,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,0,0,0,0,6,5.25,0,0,14,1.5,0,0,0,0,0.75,0,0,265,0,0,15.75,0,0,0,0,0,0,98,0,0,1.75,0,609,0,0,0,0,0,1,0,0,0,0,1,0,1.75,0,3,0,0,0,0,0,0,5.25,66.5,0,0,0,0.75,0,0,2,0,8.25,0,0,0,11083,0,0,265,0,0,0,0,0,0,1338,0.75,0,41,0,1722,0.75,0,2,32,128,0,0,0,0,0,0,5.25,0,0,54,0
0,0,27,0,0,0,255.5,23,0,0,0,0,0,0,156,0,42,0,0,0,2.25,108.5,0,12,0,6742.5,0,0,104,7,196.5,0,0,57,0,0,35,227,0,1,1.5,0,0,22,0,48,0,1,0,0,0.75,0,0,0,2,0,0,0,0,2,0,35,0,0,0,6,145.25,0,0,201,8.25,1.75,0,15,0,0,0,0,0,2,0,1.75,71,0,95,3,582.75,0,0,65,0,38.5,12,0,0,6,0,0,14,0,0,19.25,0,0,0,0,7,2841,0,0,0,0,0,267,0,0,0,0,40,0,0,0,0,1,283,0,0,0,1,0,0.75,40.25,0,11,0,0,1170.75,0,0,0,12.75,0,0,0,119,0,28,0,0,62,6.75,0,0,1,0,0,0,0,89,2,0,0,0,516,0,0,0,4,0,18,0.75,0,0,0,0,0,0,1,259,0,0,0,0,58,1,0,0,0,0,0,0,166.25,5,0,0,0,0,0,0,0,0,0,2,2350,0,69,1.75,0,0,2,0,0,3,5,151,0,92.75,9,1,15,0.75,7,0,0,0,0,0,0,8,1,57,1.75,0,776,0,0,3.5,0,0,53,0,0,0,0,0,0,0,0,0,0,0,19.25,1,1,7,9.75,5.25,0,19,0,2.25,0,3,4,1,0,1.75,0,2,53,0,31.5,163,0,12,0.75,0,0,21,6,0,0,141,0,0,0.75,0,2,3,4,0,0,0,0,12,0,28,0,0,233,0
19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,238,0,7,0,871.5,0,0,59,23,5.25,0,0,0,0,0,386.75,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,505,0,0,0,0,0,0,516.25,1,0,0,26.25,0,0,0,0,0,0,0,0,357,0,0,337,0,0,26.25,0,0,0,25,0,42,444,0,0,13.5,0,0,116,0,0,0,0,0,0,0,0,3420,0,418,0,0,0,72,0,60.75,1.75,0,964,2,0,0,11,2,74,0,0,0,0,0,6.75,143.5,0,2,0,0,42,3,0,0,4.5,0,0,0,0,0,47.25,2,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,5,0,0,0,0,0,0,11.25,0,0,0,0,0,0,119,236,0,0,0,0,0,0,0,0,0,0,0,7.5,183.75,1,0,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,2,6,0,0,0,39,0,0,346.5,0,1006,0,0,0,0,0,0,0,0,0,110,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,33,55.5,45.5,0,0,1,21,0,0,8,0,0,0,0,0,391,0,0,323,0,1,0,0,0,0,2983,0,0,301,0,0,0,0,9,277,14,0,0,0,0,93,0,10.5,0,0,154,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,302,0.75,14,0,0,0,0,1.75,0,2,0,1109.25,0,0,189,180,81.75,0,0,496,0,0,147,16,0,0,0,0,0,0,0,0,0,2,9,0,6,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,9.75,12.25,0,1,0,0,1.75,0,0,23,0,0,6,0,0,191.25,0,0,0,89,0,15.75,1083,0,0,0,0,0,0,0,0,0,0,0,2,0,0,866,0,0,0,0,20,36,0,0,0,10,6,0,0,0,0,40,773,0,0,0,0,0,0,0,0,0,0,0.75,171.5,0,0,0,39.75,0,0,0,0,0,3.5,0,0,0,3,0,0,1,1,0,3.5,0,0,0,0,0,0,0,0,0,1.75,0,1,0,0,0,412,0,0,0,5.25,16,0,0,0,15.75,0,0,0,0,0,0,0,0,0,112,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3.5,0,170,38,0.75,0,0,0,4,0,0,0,264,0,39,1.75,0,0,0,0,0,0,39,0,29.25,0,0,1511,0,0,10.5,0,7,137,0,0,433,0,18,0.75,0,0,0,0,0,7,0,0,10,17.25,28,0,0,0,0,0,0,0,52,0,0,0,3,1533,0,0,8923,0,0,0,0,3,0,3212,0,0,32,0,0,0,0,0,0,1,0,0,0,0,2,0,33.25,0,0,23,0
0,36.75,0,0,0,0,0,22,4,0,0,0,0,0,465,12,213.5,0,10,71,218.25,350,0,0,15,7.5,0,0,83,80,204,0,434,120,0,0,0,2915,0,0,0,0,0,491,0,42,0,0,0,0,0,0,0,0,1202,0,0,0,0,536,0,161,0,6,0,0,42,0,87,22,588,0,0,392,0,0,0,0,0,958,0,0,66,0,0,20.25,0,0,0,476,0,736.75,178,0,0,0,0,0,238,14,0,1590.75,0,0,0,0,0,181,0,30,0,0,0,288,0,0,15.75,0,135,3,0,0,16,3,1297,0,0,0,0,0,375,112,0,0,0,0,0,9,0,0,99,0,0,0,0,0,61.25,0,0,0,93.75,855.75,0,22,106,0,0,0,0,158,0,0,0,4,0,2.25,0,0,0,103,2.25,0,10,0,0,0,0,186,77,64,0,0,0,0,29,0,0,0,0,0,0,1169,8,8,0,0,0,0,0,0,0,0,0,902,0,70.5,0,0,4,0,0,0,0,0,70,0,7,252,0,0,312.75,381.5,0,0,0,29.25,0,0,59,0,1199.25,0,0,1310,0,0,29.75,0,0,163,0,0,0,0,10,0,0,0,0,0,326.25,0,0,0,66,106.5,61.25,0,81,25,25.5,0,17,96,7,0,0,0,0,647,0,0,777,26,0,0,0,0,39,7,0,0,2000,0,0,0,0,145,165,290,0,0,0,0,55,0,106.75,0,0,167,0
0,0,0,0,0,0,5.25,133,10,0,0,0,0,913,77,0,0,0,0,0,45,777,0,19,0,3450.75,0,0,188,0,158.25,0,0,640,0,0,22.75,1,0,0,0,0,0,30,6,42,0,0,9,0,0,0,0,0,0,0,0,1,0,287,0,24.5,1,0,7,3.75,287,0,0,107,65.25,0,0,24,0,0,0,0,0,166,0,0,571,0,49,3,1116.5,0,0,73,1.5,19.25,659,0,0,0,0,0,61,0,0,3.5,0,0,4,0,612.5,697,0,0,0,0,0,909,15,0,0,14,186,0,11.25,0,0,28,276,0,0,0,0,0,0,418.25,0,9,0,0,831.25,0,0,0,67.5,0,0,0,0,0,31.5,0,0,37,9,0,0,23,2,0,0,6,0,125,0.75,0,0,0,0,0,0,0,2,0,0,0,4,0,40,0,0,0,88,0,9.75,0,0,0,5,0,1.75,0,0,0,0,173.25,2,0,32,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,10,0,0,24,0,26,0,684.25,0,0,88,227.25,91,0,0,0,34.5,0,0,840,37,187.5,0,0,1157,0,0,0,0,0,6,0,0,0,0,0,0,1.75,1,0,0,66.75,0,0,0,99,70.5,82.25,1,0,0,2.25,0,0,0,1,0,0,0,20,5,0,0,1750,0,1,0,0,0,1,2488,0,0,759,0,0,0,1.75,0,1,0,0,0,0,0,264,0,24.5,0,0,60,0
0,0,0,0,0,0,0,27,174,0,0,0,0,0,164,0,0,0,2,0,20.25,49,0,0,0,1173.75,8.75,11,18,67,0,0,0,267,0,0,0,274,0,0,0,0,0,0,0,31.5,0,9,0,0,13.5,0,4,0,10,0,0,0,0,11,0,136.5,0,0,0,0.75,68.25,0,0,0,19.5,0,0,21,0,0,0,0,0,7,3.75,92.75,528,0,0,5.25,575.75,0,0,63,0,91,0,0,0,0,0,0,1808,0,0,0,0,0,7,0,8.75,8837,0,0,0,1053.5,0,213,0,0,0,0,123,0,0,0,0,1,370,63,0,0,16,228,84,570.5,0,0,0,0,29.75,0,0,0,9,0,0,0,0,0,7,0,0,0,6,94.5,0,11,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,58,0.75,0,28,0,0,0,0,108,0,3,10.5,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,80,0,0,3,0,0,15,0,6.75,0,0,3,6,0,0,7,0,14,0,26.25,159,752,24,0,127.75,0,0,0,9.75,0,0,118,67,252.75,0,0,365,0,4.5,17.5,0,0,11,0,0,0,26,0,0,0,0,7,0,0,26.25,34,1,0,0,24.5,19,35,16,1.5,0,0,2,0,0,1.75,0,0,167,3.75,0,173,0,0,0,1.75,0,11,5362,0,0,205,0,0,0,1.75,0,47,35,0,0,0,0,387,82.5,0,0,0,163,2.25
0,0,0,0,0,0,0,52,8,0,0,1.75,0,1045,0,0,0,0,0,0,66.75,159.25,0,0,0,3750,0,0,0,8,5.25,0,0,162,0,0,7,299,1,0,0,0,0,47,0,441,764.75,0,0,0,0,0,0,0,21,2.25,0,0,0,200,6,640.5,0,0,0,0,105,0,0,185,24,26.25,0,20,0,0,0,4,454,54,0,0,157,0,239,0,0,0,0,64,0,435.75,0,0,0,0,0,0,17,0,12,0,0,0,2,0,318.5,1092,0,0,0,0,0,62,0,0,0,0,119,16,0,0,0,6,88,0,0,0,0,0,3.75,388.5,0,0,0,0,3774.75,0,0,0,36.75,0,0,0,0,0,5.25,4,4,0,6,0,0,3,0,0,0,0,20,138,0,0,28,2,0,0,0,0,0,0,1.5,0,0,0,0,0,0,47,147,3,0,0,105,0,8,0,10.5,0,0,0,0,63,0,20,0,0,0,5,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,36,3,0,505.75,60,11,60,33,3.5,0,0,0,4.5,0,0,0,2,171,0,0,397,0,0,10.5,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,5.25,27,0,2,14.25,0,23,6,0,0,0,0,6,0,0,0,0,8,303,11.25,3.5,213,0,0,0,0,0,4,4447,0,9150.75,224,0,0,0,0,0,7,80,0,0,0,0,73,10.5,28,0,0,19,3.75
0,0,0,0,0,0,0,87,0,0,0,0,0,821,50,0,0,7,0,0,135.75,404.25,0,0,0,1956,0,0,5,0,0,3.5,0,269,0,41.25,42,101,0,0,0,0,0,244,0,231.75,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,162.75,0,1,0,0,353.5,0,0,9,30,0,0,0,90,0,0,0,0,393,0,0,46,0,175,0,0,0,0,91,61.5,0,0,0,0,250.5,0,0,172,0,3.75,0,0,0,0,0,92.75,1209,19,30,0,0,0,162,0,0,0,0,206,7,0,0,84,0,592,894,0,0,0,11,0,316.75,0,0,0,1.5,292.25,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,282,425,0,0,0,1573,0,0,0,0,0,0,0,0,1,0,0,0,0,292,57,0,0,0,0,0,0,0,0,0,253,0,0,80.5,0,0,0,0,0,9,0,0,0,0,0,358,531,10.5,0,0,0,0,0,0,53,0,44,0,339.5,170,0,7,0.75,17.5,0,22,0,85.5,0,0,283,0,209.25,0,0,460,0,13.5,0,0,1,0,0,0,293,0,8,0,0,0,0,0,139.5,0,0,0,0,0,0,0,27,16,3.75,52.5,0,0,0,0,0,391,0,157,42.75,0,631,0,0,0,0,2,1,4047,0,0,854,0,0,0,0,0,65,0,0,0,0,0,0,0,0,88,1,97,0
