"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.75,0,0,0,1016,0,0,13,0,0,0,0,190,0,0,0,68,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,30,0,0,417,0,0,3.5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,32,0,0,0,0,231,0,0,0,0,0,591,0,0,0,1,0,2,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,2.25,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,109,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,0,0,0,0,0,5,0,38,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,20,1658,0,0,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,430,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,11,0,5290.5,0,0,73,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6.25,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,38,0,0,465,0,0,0,0,0,0,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0.25,0,0,57,0.5,1.25,6,0,0,1.5,0,1,66,131,0,0.75,10,0,8,5,2.25,0,15,0,15.5,0.25,0,116,210,152.5,0,0,17,0,0,16,222,3,0,3,0,0,170,0,397.5,0,6,0,0,3,0,0,0,1,0,0,0,0,7,6.5,7.75,1,4,0,0,5,0,283,0,4.5,2.5,0,11,0,118,0.25,0,0,131,0,0.5,1,3,85,0.5,0,6,0,73,842,2.75,246,0,17,0,0,0,27,0,0,0,0,52,4,0,51.5,690,0,28,3,0,0,199,2,2,0,0,129,0,0,0,0,2,545,217,0,0,4,0,22,10.5,207,2,0,0,10.25,0,4,0,1,0.75,0,0,1009,0,0.5,2,1,9,2.5,0.5,0,7,1,0,0,0,0,70,0,2,0,6,3,0,2.25,0,0,10,2,0,350,0,0,0,1.75,97,318,6,0,0,0,0,1,0,0,263,0,8,0,88.25,3,1,76,0,75.75,1,0,291,0,0,0,1,0,6.5,0.25,0,1,51,1,29.75,0,51,8,0.5,23.25,4,640,0,50.5,3.75,0,0,0,2,9.75,0,27,65,2,0.25,0,239,0,0,0.5,0,0,1,4,0,0,1,0,0.5,0,0,0,0,0,1.25,10,8,32,8.5,0.5,0,8,4,0.5,0,8,3,0,0,0,0,8,143,44,4.75,165,3,0,0,0.5,2,5,9,1,868.25,150,0,0,0,0,78,3,9,0,0,2,0,0,1,1.25,32,0,138,0
0,0,0,0,0,0,1,1,0,0,0,0.25,0,0,0,0,0,0,0,1,0.5,1.5,0,0,1,60.5,0.5,0,90,0,335,0,0,83,0,16.5,3.25,56,0,0,0,0,0,44,3,59.5,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0.5,0,0,2,0,16.5,0,0,38,0,0,0,1,0,0,0,0,0,4,0,3.5,165,1,1,0,0,0,0,82,61,0,0,0,3,0,0,0,63,0,3.5,12,0,0,1,0.5,0.25,5533,0,294,0,0.25,0,39,0,0,0,0,6,1,0,0,0,1,667,109.5,0,0,2,0,12.5,2,0,0,0,0,19,0,0,1,0,0,0,0,0,0,6.5,2,0,0,2.5,2.5,0,1,0,0,0,0,5,102,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,384,2,0,0,0,0,1,0,0.25,142,114,5,0,24.5,0,0,15,0,0,1,0,0,140.5,0,0,0,2470,31,0,0,0,91,0,0,2,1,1,0,4.25,0,10,1,0,4.75,0,0,0,8.5,0.5,0,17,3,1.5,0,0,1421,0,1.5,0,0,0,0,0,0,0,1,0,0,0.25,0,2,0,0.5,0.25,0,0,0,0,0,0,1,16,0,7.25,0,0,0,0,0,61,0,846,1,0.25,984,0,115,0,0,0,3,1050,0,0,925,0,0,0,0.25,0,1,99,31.5,1,0,0,20,0,0,37,0,88,19.5
0,0,0,0,0,1.5,0,2,0,0,0,0,2,20,68,6.5,0,0,0,0,0.5,0,0,209,0,1432.5,0,0,132,0,0,0,0,0,0,0,5.75,1,3,0,0.5,0,0,1,0,12.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,0,0,0,4.25,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,21.5,0,0,6,0,15.75,11,0,0,3,0,0,4,0,0,0,0,0,0,0,0,8596,0,0,0,0,0,1,0,9.5,0,0,1,0,0,0,0,2,117,0,0,0,0,0,0,30,0,20,0,0,7.5,0,0,0,123,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,0,2,0,0,0,0,0,0,0,0,0,35.5,0,0,2,60,0,0,0,0,1,0,1.5,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,749,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,53.5,0,0,0,0,0,3.75,0,0,0,0,0,0,0,162,0,0,0,0,352,0,0,1698,0,0,0,0,0,1,3147,0,0,3,0,0,0,0,0,0,0,0,0,0,0,126,0,4.75,0,0,1,0
35,0,0,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,0,0,1,0,17.75,0,12,0,1853.5,0,0,24,16,0,0,0,373,0,0,0,0,1,0,0,0,0,63,0,1006.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,56,0,0,0,0,0,0,0,0,0,1135,0,0,386,0,0,0,15.5,0,0,344,0,27.75,29,0,0,21,0,0,127,0,0,0.25,0,0,0,0,0,284,0,98,0,0,0,0,0,0.5,0,0,643,0,0,0,0,1,64,0,0,0,0,0,4.5,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,54.5,6,0,0,0,15.5,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,8,0,0,9.5,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,221.5,0,19,0,8,0,0,0,0,0,0,0,267,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,27,0,0,0,2,0,0,386,0,0,0,2,0,0,0,0,0,11,0,20,19,0,0,0,0,0,6,5977,0,0,167,4,0,0,0,0,0,19,0,0,0,0,105,0,5.25,0,0,320,0
14,0,0,0,0,0,3.75,0,0,0,1,0,1,0,1442,0,0,0,0,0,0,3.25,0,41,0,2557,0,0,325,2,0.5,0,0,32,0,0,2.75,29,0,0,7,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,14,0,0,1,0,0,0,0.75,0,0,10,0,26,116,0,0,0,0,0,0,0,0,14,0,0,2,0,0,299,0,0,0,0,0,282,0,0,0,0,32,11,0,0,26,1,57,0,0,0,0,0,0,0,0,0,0,0,1837.5,0,0,0,4.5,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0.25,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0.25,0,1,0,0,0,0,0,0,0,0,0,0,1,4.5,0,0,0,0,0,7.75,13,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,32,0,0,0,0,0,0.5,21.75,0,299,0,7.5,0,0,0,0,0,0,0,0,0,13.5,0,0,199,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0.5,0,0,0,4,0,0,0,4,0,0,0,0,0,439,0,0,165,0,0,0,0,0,1,4183,0,0,49,0,0,0,0,0,0,0,0,0,0,0,54,0,7.5,0,0,4,0
0,0,0,8,0,0,3.5,0,0,0,0,0,12,0,157,0,2.25,0,0,0,0,7.75,0,0,0,1615.5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154.25,0,0,0,0,63,67,0,0,41,65.25,0,0,0,0,3,0,0,64,0,0,1081,0,0,0,0,49,0,0,0,0,0,53,2,0,0,13,119,0,0,59.5,0,0,0,0,0,0,0,0,27.5,110,0,0,0,12.5,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,100.25,3,6,0,0,0,0,0,0,0,6.75,0,0,0,15,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,354,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,295,0,0,0,0,0,0,12998,0,0,937,0,0,4,0,4,0,0,0,0,0,0,38,0,0.5,0,0,120,0
17,0,0,0,0,0,0,0,0,0,0,0.75,2,0,22,0,0,0,0,0,0,15.75,0,0,0,2217,0,0,337,0,53,13,67,111,0,0,4.75,437,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4.5,1,0,0,0.5,24.5,0,0,0,0,0,0,4,0,0,0,0,0,298,0,0,415,0,235,0,0,822,0,461,0,2.25,8,2,0,0.5,0,0,60,0,0,0,0,0,1,0,0,3449,0,0,0,0,0,401,0,0,0,2,134,0,0,0,19,1,457,0,0,0,0,0,0,256.25,0,0,0,0.5,7.25,0,0,1,38.5,0,0,0,0,0,0,0,0,0,17.5,0,1,44,0,0,0,0,149,0,0,0,0,2,0,0,0,0,0,0,0,0.25,0,2,0,0,0,11,0,6,0,0,0,0,0,2,0,0,30,0,0,118.75,20,0,0,0,0,0,0,0,0,0,0,0,334,114.5,0,0,0,0,0,0,0,0,6,0,14.5,0,216,5,25,0,0,0,0,11,0,0,70,0,252,0,0,162,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20.5,0,0,0,5,12.5,0,0,0,0,6.5,0,0,0,0,0,0,0,0,89,0,18.5,182,0,0,0,0,0,2,2289,0.5,0,508,0,0,0,0.25,0,10,0,0,0,0,0,15,6.5,0,0,60,88,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0.75,1,0,0,27,16,0,1,0,2505.5,0,2,18,24,351.5,0,0,42,0,0,213.75,76,0,0,1,0,0,0,0,107.5,0,0,0,14,0,0,0,0,16,0.5,0,1,0,248,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,123,0,0,33,0,31,1,0.5,0,0,186,0,1.75,63,0,0,0,0,0,0,0,0,5.5,0,4,6,0,0.25,137,0,11,0,0,0,87,0,0.5,0,0,59,9,0,0,0,2,929,0,0,0,0,42,0.5,5.5,2,6,1,0,219.5,0,0,0,0.5,0,0,0,0,0,0.5,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.25,22,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,26,0,24,1,0,523,1,0,0,0,1531,0,0,0,0,0,1,14.25,0,10,9,0.5,0,0,19,15,1,40,4,161,0,0,0,0,0,0,0,0,0,125,0,209,0.25,0,773,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,39,0,62,4.5,0.25,0,17,25,1.5,0,0,5,3,0,0,350,27,763,4,51,395,5,8,0,0,3,62,4012,0.5,0,609,0,0,0,0,1,0,21,0,0,0,0,152,3.5,0,0,0,103,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,82,0,11.5,0,0,0,0,0.25,0,59,0,827.5,0,0,150,0,284.5,0,0,258,0,0,2.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,7.5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,638,0,0,32.5,0,0,0,30,0,217,830,0,0,130.5,0,0,0,0,0,62.75,0,0,0,0,0,1796,0,15,0,0,0,5,0,9,0,0,19,0,0,0,0,0,446,0,72.5,0,0,0,0,0,0,3,0,49.5,7.25,0,0,7,512,0,1,2,0,0,4.75,2,0,0,1,0,0,0,1,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,43.25,6,1,0,1.5,0,0,0,0,0,0,0,9,54,126.5,0,0,2,36,0,0,0,0,0,8,15.75,0,906,0,0,9.75,0,0,0,0,0,0,5,0,0,0,0,2312,0,0,1.75,0,0,0,0,7.5,0,0,251,24.5,0,0,0,0,0,0,1,0,13,224,5,0,0,0,1,0,0,4,0,0,0,0,0,37,0,0,1456,0,14,0,0.25,0,0,6,0,0,171,32,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,15,0
0,0,0,0,0,0,0.25,1,0,0,2.5,0,0,0,25,0,0,1,2,0,1,11.25,0,14,0,3628.5,0.5,0,85,53,215,0,0,373,0,0,22.75,19,10,0,0,0,0,0,0,72,0,8,0,0,0,0,0,3,2,0.5,0,0,0,4,0.5,0.25,0,0,0,1,3.75,0,0,0,13.5,0.75,0,14,0,0,0,0,0,1,0,0,44,0,36,0,0,0,0,54,0,2.75,0,0,0,0,0,0,61,0,0,0,0,0,3,0,0.5,765,0,0,0,69.75,0,1,0,0,0,0,191,2,0,0,0,3,3111,0,0,0,5,0,1.5,5.25,0,0,0,0,155.25,0,1,0,61,0,0,0,0,0,0,1,0,61,5,0,0,2,1,0,0,0,0,247,0,0,0,0,0,0,0.5,0,0,0,4.5,0,1,0,0,0,0.75,29,88,1,0,0,0,0,61,0,0,0,0,0,0,8,23,0,0,0,0,1,0,1,0,0,0,188,0,7.5,0,0,0,17,62.5,0.5,0,24,8,0,219.5,1,518,0,0,0.25,0,0,0,0,0.5,0,221,0,32.5,0,0,1173,0,0,0,0,0,0,1,0,0,3,0,1.5,0,0,0,0,0,0,9,0,13,208,0,0,5,1,0,0,0,6,0,0,0,0,0,343,0,7,677,1,0,0,0,1,104,2484,0,70.25,715,0,0,0,0,0,0,38,0,0,0,0,393,0,2.5,0,0,84,0
0,0.5,0,29,0,1,2.25,0,0,0,0.5,0,4,0,51,0,0.25,0,1,0,116.5,3.75,0,6,0,914,0,0,11,23,21,0,0,77,0,0,4.75,83,75,0,0,0,0,320,1,236,0,2,0,1,1,0,0,0,41,0,0,0,0,259,0,23.75,3,32,53,0,105.75,0,44,84,162.5,0,3,0,0,0,0,0,0,209,0,0.25,53,0,197,1,0,0,0,172,9.5,5.25,3,0,0,0,0,0,152,0,0,6.5,0,5,18,0,15.75,33,0,1241,0,189.5,0,262,3,0,0,0,23,0,0,0,0,3,43,0,0.25,0,0,0,59.5,160,0,0,0,85,18.5,0,0,0,12.5,0,0,0,0,0,6,0,0,0,1.5,10,0,0,0,0,0,2,0,493,0,0,9,1806,0,0.5,0,0,0,0,11,0,6235,0,0,0,0,390,38,0,0,0,0,0,5,0,0,0,0,1,0,40,0,4,0,0,0,0,0,0,0,0,0,4,1059,28.5,0,0,0,26,0,0,296,0,10,0,27.75,0,1,7,0.5,36.75,0,0,0,2.5,0,0,149,0,221.5,0.25,0,227,0,0,1,0,0,1,0,0,0,0,8,0,0,0,9,0,0,1,20,0,67,4.5,3.75,0,4,30,0,0,23,21,88,0,0,0,6,105,0,5.25,128,0,0,0,0,0,32,5483,0,0,187,0,0,0,0,0,60,130,0,0,0,0,113,0,2.25,0,0,4,0
12,0,5,1,0,0.5,0.25,222,0,1,2,0,0,0,13,0,0,1,2,3,95.5,14,1,83,0,1046.5,0,0,17,64,525,0,0,91,0,0,25.25,93,13,0,1.5,0.75,0,222,1,245,0,3,0,0,6,0,3,0,0,3,0,0,0,317,4,4.75,0,1,0,0,15.75,0,3,247,12.5,0,0,0,604,0,0.25,1,0,335,1.5,1.25,287,0,101,0.5,1.75,0,0,66,0,0.25,3,13,0,0,0,0,0,1,0,0.25,0,17,1,0,0,1448,0,98,2.5,0,0,229,3,0,0,0,234,0,0,0,0,1,283,0,71,0,8,149,0,310.75,102,1,0,5,19.25,2,0,0,8.5,3.75,0,5,0,11,11,0,1,0,21.5,33.25,0,13,1,0,0,0,279,99,1,0.5,5,982,2,0,2.75,178,0,0,4,0,0,0,0,0,2,171,683,5,0,0,7,0,50,0.5,0,0,78,1,42.5,32.5,0,0,235,0,0.25,0,0,522,0,0,0,581,635,4.5,0,0,0,10,0,0,26,18,26,0,29.75,26,140,0,83.5,20,1,0,0,0,0,0,97,47,53,0,0,2,0,0,2,2,0,3,1.5,0,1,0,2,0,0,2,0,2,58,2.25,62,2,14,3,2.75,0,30,458,10,0,9,18,117,0,0,3,96,1,1,26.25,224,0,0,0,0,3,14,4206,2.5,0,155,0,0,0,0,0,184,49,0,0,1,0,0,0,3.25,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,232,0,0,0,0,0,0,0,0,1,0,3627.5,0,0,7,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,402,0,0,22,0,0,0,0,0,1.5,626,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,717,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,141.5,0,0,0,0,0,0,0,12,0,0,0,0,334,0,0,1982,10,0,0,0,5,0,665,0,261.5,534,0,0,0,0,0,40,0,0,0,0,0,37,0,29.5,0,0,0,0
0,0,0,0,0,3.5,1.75,0,0,0,10.5,0,16,0,41,0,0,0,0,0,9,0,0,6,0,7.5,0,0,54,48,129,0,0,245,0,0,19.75,0,0,0,2,0,0,40,0,27,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1753.5,0,0,0,0,0,0,0,0,172,0,0,0,0,381,0,11.25,48,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,382,0,2,0,0,417,0,0,0,0,47,2228,193,0,0,0,0,27.5,31.25,0,0,0,0,33.25,0,11,0,15,0.5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,111,0,43,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,12,4,0,0,2,0,0,0,375.25,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,38,0,0,0,0,0,0,0,34.25,0,349,0,0,0.5,0,71,36,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,0,0,0,0,18,0,0,0,0,953,0,0,0,4,0,0,0,0,0,12452,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,7.5,71,0,0,0,0,0,0,40,0,0,0,0,0,0,19.75,0,9,0,2,0,0,58,17,0,34.75,0,38,0,0,0.75,0,0,0,0,0,0,0,0,82.5,0,26,0,0,7.5,0,0,4,329,0,0,0,0,242,0,0,0,14,0,8,260.75,0,0,0,0,0,0,1905,0,0,0,0,0,530,0,0,46,0,0,1,162,0,0,30,0,2.25,7,0,0,3.5,0,2,0,0,0,0,0,0,0,0,169,2795,0,0,0,0,0,0,0,0,0,0,1533,68,0,0,0,4,3,0,0,0,0,435,0,0,0,2,0,0,8.75,0,0,0,8.5,0,0,0,0,0,0,0,0,0,9.5,0,0,22,1,0,0,0,773,85,0,0,0,7,0,0,1.5,0,0,0,4,0,141,0,0,0,3,835,252,0,0,0,0,0,38,0,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,758,3,0,0,29.5,0,0,0,0,137.5,0,0,0,414.5,0,0,328,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,27,8,6.25,0,0,0,1,0,0,51,0,0,18,0,155,1709,166,0,244,0,0,3,0,0,2,4314,0,21,48,0,0,1,0,0,15,182,0,0,0,0,2,0,42.25,0,0,9,0
0,37.25,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,3.5,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,176,0,0,0,0,2.5,38,0,0,0,0,0,0,0,0,136,0,0,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,264,7,0,0,0,61,112,0,0,0,0,0,0,0,0,0,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,9,0,0,0,0,0,0,0,69.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3309,0,0,3695,0,2,0,0,0,0,8414,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
