"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,84,0,0,0,0,0,0,0,31,0,0,0,0,0,0,113.75,0,0,0,6798,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,404,0,0,0,0,0,0,0,0,0,0,79,0,1.5,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,302.75,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,277,0,0,0,0,0,0,3,0,0,822,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.25,0,0,0,17490,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,276.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,13,0,0,765,0,0,0,0,0,0,0,0,0,0,0,57,19.5,0,0,0,0,0
0,0,2,0,0,0,0,6,0,0,0,0,0,150,343,0,7,0,0,0,1.5,3.5,0,0,0,682.5,5.25,0,113,186,55.5,0,0,23,0,0,171.5,70,11,0,0,24.5,0,28,0,33,0,0,0,0,0,0,4,0,45,1.5,0,0,0,22,0,0,0,0,0,0,220.5,0,0,0,31.5,0,0,13,0,0,0,0,0,0,0,3.5,0,0,7,25.5,612.5,0,0,57,0,211.75,192,0,0,0,36.75,0,0,0,0,0,0,0,4,0,0,3185,0,0,0,0,0,18,0,0,0,0,62,0,1.5,0,0,4,64,0,0,0,0,0,52.5,136.5,0,0,0,0,63,0,0,0,2437.5,0,0,0,0,0,0,15,0,0,33,152.25,0,18,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1,61.5,0,0,0,1,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,9,101.5,0,0,65,0,0,8,12,0,0,0,0,2466,0,60,15.75,0,1,0,0,0,0,0,3,0,0,21,482,0,0,0,404,0,0,0,0,0,4,0,369,1.75,0,1066,0,0,8.75,0,0,172,0,0,363,0,0,103.5,0,0,0,6,1.5,0,0,0,0,51,26.25,0,1,48,0,0,0,0,766,0,0,0,0,181,0,19.25,557,746,0,0,1.75,3,0,586,0,0,229,0,0,0,0,0,5,70,0,0,0,0,0,0,141.75,0,0,94,0
0,0,3,0,55,3,8.75,47,0,1,0,1.75,0,1,22,0,43.75,6,0,149,3,96.25,0,35,0,7.5,0,0,532,271,84,0,0,171,0,0,31.5,198,2,0,6,0,0,0,0,66,1240.75,0,0,2,16.5,0,0,0,21,0,1.75,0,30,249,7.5,33.25,4,4,0,0,50.75,0,0,82,273,7,0,0,87,385.5,0,0,0,89,18,0,65,0,69,10.5,10.5,0,0,173,1.5,152.25,603,0,17,1.5,0,0,93,0,79.5,0,0,0,7,0,409.5,674,0,0,0,0,0,75,0,49.5,38.5,0,6,3,4.5,43.75,1,3,0,6,0,376,0,0,141,28,2,36,0,0,845.25,8,1,0,1444.5,0,0,0,0,0,31.5,0,0,0,10.5,63,0,49,419,0,0,0,17,178,0,0,0,2649,0,0,1.75,0,0,8,39,0,0,0,0,0,0,17,6,9,0,0,0,0,0,0,0,0,0,0,7.5,143.5,1,28,0,1.5,512.75,0,0,37,0,0,0,0,0,72,7,0,0,28,0,0,0,26,24,0,162.75,90,0,0,0,7,0,0,2,0,0,0,35,0,160.5,3.5,1,537,0,0,117.25,0,0,45,12,0,0,0,7,0,0,28,0,0,43.5,17.5,0,2,0,31.5,49,0,18,12,1.5,0,0,13,0,0,0,0,0,11,37.5,75.25,1774,1,12,0,3.5,0,0,2099,0,1316,474,0,0,0,0,0,2,160,0,0,0,13,0,0,113.75,0,0,32,172.5
0,0,0,0,0,1.5,3.5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15751.5,0,0,14,2,0,0,0,98,0,0,98,0,0,0,0,0,0,234,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,211.75,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,341,45,0,0,0,26,0,266,80,0,0,0,15.75,0,32,0,0,17.5,0,0,7,0,0,534,0,0,0,0,0,232,0,0,0,0,44,0,0,0,0,1,230,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,16,333,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,415.5,0,0,2183,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,326,0,0,0,0,3,0,0,0,0,6,0,0,27,0,0,0,0,0,0,794,0,0,847,0,0,0,0,0,0,19,0,0,0,0,0,0,1.75,0,0,388,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,12.25,0,0,0,0,101.5,0,2,0,12607.5,0,0,29,19,382.5,0,0,330,0,0,24.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,3,0,0,0,0,0,0,0,0,0,1,0,105,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,2,78,0,7,11,0,0,0,0,0,121,0,0,176.75,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,1,531,0,659.75,0,0,0,0,84,0,0,0,0,2324,0,0,0,1573.5,0,0,0,0,1282.5,0,0,0,0,0,0,0,0,3,0,84,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,22.75,2,0,0,0,0,0,0,0,0,0,0,0,2637,66,0,0,2,7,0,0,0,0,8,0,106.75,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,302,0,0,0,0,0,50,566,0,0,353,0,0,0,0,0,0,18,0,0,0,0,193,0,143.5,0,0,128,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,136.5,66.5,0,0,0,12780,0,0,52,18,0,0,0,168,0,0,36.75,101,0,0,0,0,0,0,0,1141.5,0,0,0,0,0,0,0,0,0,0,0,15,0,216,0,0,0,0,0,0,371,0,89,230,0,0,0,0,0,0,0,0,0,12,0,0,0,0,240,0,0,0,0,26,0,5.25,272,0,0,0,0,0,17,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,9,0,0,365,0,0,0,0,6,420,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,19.5,0,0,0,0,0,8.75,6,0,0,48,92.75,0,0,0,0,0,0,0,356,0,0,0,765,0,0,0,91,0,0,0,0,1,0,0,0,0,23,270,0,0,0,0,0,69,0,0,0,0,0,1.5,91,5,5,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,0,0,12,0,386.75,77,0,0,6,0,0,0,0,0,0,0,20,0,0,0,0,663,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,61,0,0,0,11,0,0,0,0,0,719,0,0,450,0,0,0,0,0,20,3561,0,0,925,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,311,0
0,0,2,0,0,0,3.5,29,0,0,0,0,0,0,532,6,3.5,3,0,0,0,47.25,0,0,0,12868.5,0,0,232,51,36,0,0,144,0,0,19.25,14,2,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1.5,0,1,1,0,0,271.25,0,0,146,0,0,0,0,0,0,0,0,0,44,0,0,4,0,0,4.5,73.5,1,0,89,0,22.75,42,0,0,0,0,0,92,0,0,232.75,0,0,0,0,0,594,0,0,0,0,0,153,0,1.5,0,0,731,0,0,0,92,3,285,0,0,0,0,0,7.5,789.25,0,2,1,0,290.5,0,0,0,36,0,0,8,0,0,10.5,0,0,0,73.5,0,0,64,1,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,25.5,0,26,0,0,0,0,13,193,3,0,0,60,0,1,0,0,0,0,0,13.5,248.5,9,3,0,0,355.25,2,0,4,0,0,0,4,0,117,0,0,14,0,0,0,0,0,15,0,92.75,0,3,0,3,3.5,0,0,0,7.5,0,0,0,0,208.5,0,0,624,0,0,12.25,0,0,4,0,0,0,0,6,0,0,0,0,0,0,1.75,8,0,0,24,84,0,3,40,10.5,0,0,5,0,0,0,0,0,14,0,0,391,3,0,0,0,0,1,5948,0,0,91,0,0,0,0,16,0,39,0,0,0,0,18,0,52.5,0,0,319,0
0,0,2,1,0,0,14,5,0,0,0,0,0,0,35,0,0,0,0,0,0,1.75,0,0,0,9690,1.75,0,9,207,0,0,0,44,0,0,50.75,17,7,2,0,0,0,195,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,31.5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,24.5,1,0,0,46.5,0,0,0,0,0,7,70,0,0,0,0,0,135,0,0,0,0,0,0,0,0,174,0,32,0,0,0,2537,0,0,0,0,33,0,16.5,0,0,77,186,0,0,0,0,0,157.5,0,0,0,0,0,1324.75,0,0,0,4.5,0,0,0,0,0,1.75,6,0,11,7.5,0,1,0,1,0,0,2,0,45,0,0,0,3,0,0,0,0,0,0,0,0,44,0,32,123,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1.5,605.5,0,0,0,0,0,1,0,0,0,0,0,1,0,13.5,0,0,1,6,0,0,0,0,0,0,0,12,12,0,4.5,14,0,0,0,0,0,0,170,0,46.5,14,0,2564,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,10.5,0,0,0,21,0,0,92,3,0,0,0,0,0,17,0,3.5,1526,0,0,0,0,0,0,4704,0,0,16,0,0,42,0,0,1,18,0,0,0,0,141,0,0,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10198.5,0,0,6,0,0,0,0,32,0,0,14,255,0,0,0,0,0,230,0,1354.5,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1895.25,0,0,0,69,0,0,0,0,0,0,0,0,36,0,0,0,0,0,18,589.75,0,0,0,0,24.5,53,0,0,0,63,0,51,0,0,133,0,0,20,0,0,2619,0,37,0,0,0,231,0,1.5,0,7,139,0,0,0,0,34,59,12,0,0,0,0,0,0,0,2,0,0,15.75,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,152,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,1.5,134.75,2,0,0,0,0,0,0,0,0,24.5,0,41,0,321,0,0,0,4,0,0,0,0,0,0,413,0,115,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2587,0,0,0,0,0,459,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,67.5,0,0,0,136,0,0,0,10,1,0,0,0,0,26,0,0,124,0,12,0,0,0,0,2446,0,0,270,0,0,0,1.75,0,0,0,0,0,0,5,0,0,10.5,0,0,393,0
0,0,0,0,0,0,7,107,0,0,0,3.5,0,318,142,1.5,0,0,0,0,93,17.5,0,0,0,5334,0,0,4,26,979.5,0,0,189,0,0,36.75,135,2,0,0,0,0,238,0,0,0,0,0,0,4.5,0,0,0,0,0,0,3,0,123,0,0,0,0,0,0,0,0,0,0,39,0,0,164,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,59,3,1.75,22,0,0,0,0,0,80,0,0,0,0,0,2,0,57.75,1315,0,0,0,0,0,266,0,0,0,0,312,0,0,0,0,19,35,0,0,0,0,0,0,0,0,0,0,0,892.5,0,0,0,1.5,0,0,0,0,0,3.5,0,0,0,22.5,0,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,9,0,0,2,0,0,0,83,0,0,0,0,0,0,12,0,0,0,0,0,0,295.75,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,2,0,110.25,4,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,90,0,4,0,13,3,0,0,0,0,4.5,0,0,1,0,0,0,0,24,1428,0,0,83,0,2,0,0,0,8,5018,0,0,192,0,0,0,1.75,0,13,0,0,0,0,0,45,0,24.5,0,44,44,0
0,0,0,0,0,0,66.5,26,0,0,0,0,13,173,33,0,0,0,0,19,103.5,169.75,0,0,1,6162,1.75,0,6,153,1648.5,0,0,334,0,0,57.75,194,2,0,0,0,0,78,0,964.5,425.25,1,0,0,49.5,0,0,0,21,0,0,1,0,40,16.5,0,0,0,0,0,546,2,0,179,67.5,10.5,0,5,0,0,5.25,0,0,30,0,0,583,0,63,0,0,0,0,388,0,10.5,23,0,0,0,0,0,85,0,6,29.75,0,0,2,1.5,0,1266,14,2,1.5,0,0,1723,0,0,0,0,518,0,0,0,0,2,2554,0,0,0,0,0,87,117.25,0,5,0,0,70,0,0,0,18,1.75,0,0,137,0,14,4,0,0,61.5,105,0,15,1,0,22.75,0,37,49,0,0,0,1,0,0,0,0,0,21,4.5,0,0,0,24,0,0,205,637,5,0,0,0,0,13,0,0,0,0,0,0,285.25,1,42,0,0,0,1,0,0,0,0,0,698,0,16.5,22.75,0,3,12,0,0,6,22,9,1.5,131.25,13,0,2,135,0,18,0,1,0,295.75,0,108,25,154.5,1.75,0,127,0,0,3.5,0,2,1,0,0,1,0,6,0,0,1,0,0,12,10.5,32,0,55,10.5,8.75,1,16,37,6,0,7,4,0,0,0,0,4,2,33,5.25,383,0,4,0,19.25,0,20,2135,1.5,0,903,4,0,0,1.75,0,2,22,0,0,0,0,112,1.5,38.5,0,0,1071,4.5
0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,89,0,0,0,0,0,313.5,0,0,7,0,3403.5,0,0,32,3,0,0,0,109,0,0,36.75,89,0,0,0,0,0,0,0,610.5,0,0,0,0,15,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,395.5,0,0,122,0,0,0,0,0,0,0,0,0,774,0,0,158,0,0,0,1510.25,0,0,0,0,75.25,7,0,0,9,0,0,51,0,0,36.75,0,0,0,3,0,207,214,90,0,0,0,0,0,0,0,2,34,36,0,0,6,35,373,0,0,0,0,0,148.5,2042.25,0,0,0,0,420,0,0,0,40.5,0,0,0,0,0,0,0,0,0,13.5,0,0,52,0,0,0,0,0,219,0,0,0,0,0,0,0,131,0,0,0,0,24,0,0,0,0,0,53,0,0,0,0,0,6,0,0,0,0,0,0,481.25,2,21,0,0,0,0,0,0,25.5,0,0,0,0,36,3.5,0,0,2,0,0,0,0,0,0,432.25,0,23,0,0,243.25,0,0,0,0,0,0,0,0,1473,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,14,0,0,0,6,0,0,62,0,0,0,0,0,64,0,0,1269,0,0,0,5.25,0,6,12857,0,0,313,0,0,0,0,0,78,0,0,0,0,0,0,0,21,0,0,49,0
0,0,0,21,0,0,19.25,4,0,0,0,0,0,350,13,0,0,0,0,0,28.5,122.5,0,11,0,4426.5,0,0,16,0,0,0,0,379,0,0,2201.5,174,0,0,1.5,0,0,96,1,285,0,0,6,0,0,3.5,0,0,0,0,3.5,0,0,112,0,1.75,0,0,37,0,57.75,0,0,53,0,0,12,17,0,0,0,0,0,71,0,0,0,0,473,0,0,0,0,70,45,3.5,33,0,0,102,0,0,124,31,0,0,0,0,0,0,12.25,1253,56,80,0,0,0,0,0,0,0,120,103,1,0,0,0,1,2708,0,0,0,0,0,94.5,668.5,0,2,0,0,5.25,0,0,0,147,0,0,0,813,0,77,0,0,1,9,0,0,9,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,2,18,0,8,0,0,0,0,45,2,0,0,0,0,0,49,0,0,0,0,2,0,376.25,2,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,1,0,0,7,0,0,0,108.5,0,1199,10,13.5,106.75,49,0,0,0,0,0,0,0,445.5,3.5,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,82.5,0,20,0,0,0,0,0,0,37,4.5,0,0,14,0,0,0,4,110,6,0,0,1360,0,2,0,0,0,50,4816,0,0,435,0,0,0,0,0,188,12,0,0,0,0,306,0,756,0,0,288,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,141.75,0,0,0,8556,0,0,102,24,0,0,0,415,0,0,45.5,1572,0,0,0,0,0,262,0,640.5,0,0,0,0,0,0,0,0,291,0,0,0,0,752,39,0,0,0,0,0,15.75,0,0,0,186,3.5,0,46,0,0,0,0,0,28,0,0,445,5,149,57,348.25,0,0,115,0,0,0,0,0,0,0,0,63,0,0,75.25,0,27,13,0,0,3,0,0,0,0,0,191,0,0,0,0,582,0,0,0,0,1,309,1578,0,0,56,0,435,26.25,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,35,31,0,0,64.5,0,0,0,3,0,0,0,0,84,0,0,0,0,0,0,14,0,0,22,27,0,0,0,0,0,0,1449,179,0,0,0,0,0,67,0,0,0,0,0,0,722.75,0,0,0,0,0,0,0,0,0,0,0,2,0,39,28,0,0,5,4.5,0,0,0,91,0,0,401,0,0,0,138.25,0,0,0,0,0,0,305,0,1180.5,1.75,0,174,0,0,0,0,0,9,0,0,0,0,1,0,0,0,3,0,0,22.75,0,1,64,733.5,0,0,223,2,0,0,0,23,0,0,0,0,170,23,732,306.25,168,0,0,0,0,0,0,5129,0,0,988,0,0,0,0,0,0,176,0,0,0,0,0,0,28,0,0,246,0
0,0,0,0,0,0,1.75,83,0,0,0,0,0,92,10,0,0,8,0,0,369,115.5,0,0,0,4515,0,0,19,0,577.5,0,0,121,0,16.5,390.25,571,2,0,0,0,0,208,0,193.5,0,2,0,0,6,0,0,0,22,1.5,0,0,0,115,0,420,0,122,0,0,355.25,0,0,125,69,0,0,519,0,0,0,0,0,104,4.5,24.5,162,1,1148,3,483,0,0,100,0,12.25,6,0,0,0,0,0,629,0,0,0,0,1,1,0,0,3918,0,387,0,0,0,120,0,3,0,0,314,0,0,0,0,3,256,0,0,0,0,167,0,416.5,0,0,2,0,155.75,0,0,0,12,0,0,1,0,0,84,16,0,0,96,26.25,0,10,0,0,0,0,462,110,0,0,0,1048,0,0,0,0,0,0,18,0,0,0,0,0,8.75,120,384,2,0,0,0,0,16,0,0,0,0,0,0,337.75,2,9,0,0,0,2,0,0,0,0,0,2305,602,78,1.75,0,1,0,0,0,25,0,37,1.5,201.25,29,180,0,133.5,63,0,0,0,24,0,0,62,0,358.5,21,0,165,0,0,7,0,0,0,0,0,0,0,0,60,0,0,0,0,0,8.75,24,0,176,157.5,75.25,0,17,81,28.5,0,0,9,0,0,0,0,41,9,0,208.25,13,0,0,0,0,0,100,3796,0,0,509,0,0,0,0,0,0,63,0,0,0,0,82,120,7,0,0,215,0
61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,94.5,0,2,0,11401.5,0,0,7,27,646.5,0,0,373,0,0,7,72,1,0,0,0,0,0,0,1662,0,0,0,0,0,0,0,0,9,0,0,0,2,9,0,0,0,0,0,0,61.25,0,0,0,51,0,0,0,0,3,0,0,0,286,0,0,11,0,0,1.5,152.25,0,0,0,0,5.25,138,0,0,1.5,43.75,0,0,0,0,12.25,0,0,18,0,0,1792,0,0,0,0,0,0,0,4.5,0,0,55,0,0,0,54,0,0,0,12.25,0,0,0,393,477.75,0,0,0,0,532,1,0,0,16.5,0,0,0,0,0,12.25,0,0,10,9,0,0,0,1,0,0,0,0,83,0,0,0,0,0,1.5,0,0,0,0,10.5,0,0,0,0,0,14,116,1071,0,0,0,0,0,12,0,0,0,0,0,3,5.25,0,0,0,0,0,0,0,1,0,0,0,4,0,4.5,8.75,0,0,1,0,0,0,0,11,0,243.25,0,1,0,0,0,0,0,0,0,0,640,250,0,270,1.75,0,654,0,0,0,0,0,10,0,3.5,0,0,1,3,0,0,0,0,0,12.25,0,0,10,3,3.5,0,24,12,3,0,0,1,0,0,0,0,0,1389,0,0,31,0,0,0,0,0,0,5583,0,96.25,159,0,2,3,0,0,8,0,0,0,0,0,106,0,43.75,0,0,56,0
0,0,0,0,0,0,1.75,0,0,0,0,0,1,0,83,0,29.75,4,0,38,0,85.75,0,0,3,5431.5,0,0,126,16,595.5,0,0,606,0,0,115.5,681,4,0,0,0,28,0,0,556.5,3.5,10,0,1,55.5,0,2,0,4,21,0,2,0,208,0,0,0,0,0,0,402.5,16,0,0,199.5,0,0,0,0,0,0,0,0,73,33,0,360,0,38,4.5,35,870,0,171,0,1127,0,0,39,19.5,0,0,150,0,0,7,0,0,57,0,0,2936,0,0,0,70,0,930,0,16.5,0,0,850,0,0,0,0,1,613,606,0,0,31,0,18,12.25,0,0,0,0,31.5,0,4,0,12,0,0,0,0,0,40.25,0,0,0,25.5,105,0,0,0,0,0,0,12,283,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,16,569,0,0,0,0,0,0,0,0,18,0,0,0,605.5,4,0,0,0,0,0,1,0,0,0,0,636,0,22.5,3.5,2,0,61,0,0,0,7,107,0,183.75,33,672,0,0,0,0,0,0,13.5,0,0,170,0,235.5,0,2,678,0,0,12.25,0,0,4,0,0,0,5,0,0,0,0,0,0,1.5,0,25,0,70,30,21,0,24,109,4.5,0,0,1,0,0,0,58,0,2,0,47.25,411,1,0,0,3.5,0,0,4257,0,0,1312,0,0,0,0,1,27,97,0,0,0,0,101,0,108.5,5,0,484,0
