"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,115,0,0,0,5673.5,0,0,497,117,0,0,0,135,0,0,0,121,0,0,0,0,0,0,0,231,0,5,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,569,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,215.25,102,0,0,0,0,58,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,7499,0,0,293,0,0,0,0,0,102,152,0,0,0,0,0,0,0,0,0,114,0
0,0,0,0,0,1.75,1,1,0,0,0,0,1,1,47,3.5,0,0,0,0,1.75,6,0,2,0,5.25,0,0,162,32,0,0,0,268,0,0,12,0,4,2,1.75,0,0,12,0,22.75,0,1,0,0,1.75,0,0,0,20,0,0,0,0,1,0,0,0,1,0,0,13,0,0,88,3.5,1,3,4,0,497,0,0,0,3,0,0,124,0,0,7,0,0,0,232,267.75,72,286,0,0,22.75,0,0,152,0,0,0,0,1,9,0,3,3,0,18,0,0,0,79,0,0,2,0,77,3,0,0,0,3,559,0,0,0,0,0,0,37,0,1,0,0,32,0,0,0,10.5,0,0,0,0,0,1,2,1,4,1.75,1,0,0,1,0,0,0,0,12,0,0,0,839,0,0,0,0,0,1,3.5,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,17,0,80,7,0,0,0,103,0,0,4,0,0,0,1,0,14,1,0,1,79,1.75,0,0,0,12,0,80,1,46,0,119,1,0,0,0,0,41,0,12,0,124.25,1,0,2528,2,0,5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,8.75,2,9,1,2,10.5,1,0,2,61,0,0,0,1,2,0,0,0,1,4666,0,0,2532,4,0,0,0,4,4,828,0,165,126,0,1226,3.5,0,0,0,9,0,0,0,0,373,0,12,0,0,46,0
0,0,7,0,0,0,90,45,0,0,0,1,0,30,24,0,0,0,0,4,17.5,347,0,0,1,61.25,0,0,86,0,169.75,0,0,99,0,0,8,73,0,0,0,0,124,53,0,253.75,0,1,0,0,0,0,0,0,40,1.75,0,0,0,80,0,1,0,0,0,0,17,0,0,0,26.25,0,0,3,0,0,0,0,0,5,1.75,1,189,0,22,0,0,0,0,1306,0,5,0,27,4,1.75,0,6,108,0,0,16,0,0,0,0,276,5,0,0,0,43,0,132,0,0,0,0,28,1,0,0,0,45,174,7,0,243,0,0,82.25,18,0,0,0,0,48,0,0,0,5.25,0,1,0,0,0,1,0,0,0,5.25,1,0,11,2,0,0,0,71,152,0,0,5,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,4,0,11,0,0,0,0,408,1,0,1,0,0,0,0,0,208.25,0,0,0,1598,26.25,0,0,1,0,0,0,88,3,9,0,178,4,1,2,59.5,0,0,0,0,19.25,0,0,4,0,124.25,0,0,2964,0,0,0,9,0,0,0,0,108,12,0,0,0,0,0,0,10.5,2,10,1,0,0,0,4,2,49,0,0,0,0,0,0,0,0,0,21,0,17,2371,0,36,0,0,0,0,2459,0,176,346,0,0,0,0,0,0,71,0,0,0,0,220,0,141,84,0,143,0
0,0,0,0,0,0,61,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,505.75,0,0,0,0,0,0,0,213,0,0,42,0,4,0,0,0,861,0,0,3582.25,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,80,0,0,10,103.25,0,0,0,4010,0,0,0,0,171,0,0,0,0,1,0,0,0,0,62,140,1,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7868,0,0,0,0,0,53,0,0,0,0,112,2,0,0,0,0,226,372.75,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,399,240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,270,0,36.75,0,0,0,0,0,0,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,19,0,120,0,0,4,0,0,0,0,0,0,0,0,7,0,1.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,573,0,13,0,0,133,0,1,0,0,0,0,12,0,0,447,0,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,43,0
0,0,0,0,0,0,5,0,0,0,0,0,2,0,241,0,0,0,0,0,47.25,0,0,0,0,12148.5,0,0,25,7,0,0,0,469,0,0,7,0,0,0,0,0,0,0,0,563.5,0,1,0,0,17.5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12.25,132,0,0,0,0,1,0,2,0,0,0,0,0,10,0,1,19,0,6,3.5,454,0,0,16,1.75,0,0,0,0,0,0,0,12,0,0,9,0,0,4,0,36,1790,0,0,0,0,17,61,0,0,0,0,29,0,0,0,0,1,72,171.5,0,0,0,0,21,14,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,1,0,0,0,19,59,0,0,0,985,0,0,0,0,0,0,0,0,4328,0,0,0,0,22,0,2,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,0,12.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,7,0,0,188,0,0,1,0,318,0,12.25,2,0,0,1,0,0,0,0,5,0,0,0,0,0,292.25,0,0,0,0,17.5,20,0,4,0,3.5,9,0,3,0,0,0,0,0,814,0,0,50,0,0,0,0,0,0,2995,5.25,0,116,0,0,1.75,0,0,5,4,0,0,0,0,13,91,37,3,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,26,0,0,0,0,89,0,0,0,8855,0,0,2,24,0,0,44,93,0,0,0,13,0,0,0,0,0,18,0,362.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,82,0,0,12.25,238,0,0,91,0,13,3,0,0,0,0,0,90,0,0,0,0,0,3,0,3,261,0,0,0,0,0,116,0,0,0,0,286,1,0,0,0,1,2385,0,0,0,0,0,7,2,0,0,0,38.5,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,3,0,0,0,0,0,24,0,0,0,268,0,206.5,0,0,0,0,47.25,0,0,175,0,855.75,0,0,1597,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,19,614.25,0,0,18,3,0,0,0,3,0,0,0,0,0,255,0,0,117,0,0,0,0,0,0,6883,0,0,419,0,0,0,0,0,0,0,0,0,0,0,18,0,52,0,0,361,0
0,0,0,0,0,0,33,0,0,0,0,0,5,0,1428,0,112,0,0,0,0,123,0,10,0,10927,0,18,189,45,5.25,0,0,4,0,0,0,0,0,3,0,0,0,0,0,259,0,0,0,0,0,0,0,0,27,0,0,0,0,178,0,0,0,0,0,0,60,35,0,0,0,5,0,0,0,0,0,0,14,0,0,0,1,0,0,1.75,190,0,0,38,0,179,132,0,0,0,0,0,14,0,0,12,0,0,39,0,0,1,0,0,0,0,7,3,0,1.75,0,0,118,194,0,0,8,11,21,0,0,0,0,0,10.5,27,0,0,0,0,3827,0,0,0,92.75,0,0,0,0,0,13,0,0,1,0,0,0,125,0,0,0,0,0,148,0,0,0,2,0,0,0,0,0,0,0,226,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,99,3,16,0,0,0,0,0,0,0,0,0,0,0,14,5,6,1,0,8.75,0,0,0,4,0,0,0,229,0,0,0,0,0,0,63,0,0,123,0,0,0,0,181,0,0,0,0,0,1,0,0,0,0,1,322,0,0,0,0,0,0,0,0,33,5.25,54,0,7,0,0,0,0,4,0,0,3,0,0,393,0,0,45,0,0,0,0,0,0,6776,0,0,198,0,0,0,0,1,0,105,0,0,0,0,168,0,26,0,0,268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,12,0,0,0,0,0,666.75,0,0,63,261,0,0,0,181,0,0,0,146,0,0,82.25,0,0,0,0,798,0,0,0,2,0,0,0,0,0,0,0,3,0,66,0,17,2,0,0,0,0,0,0,0,0,0,0,0,9,3983,0,0,0,90,0,0,0,0,5,0,0,0,0,0,0,29,6,0,0,0,105,0,318,0,0,160,0,0,0,0,0,404,0,0,0,0,0,0,0,8.75,0,0,362,0,0,0,0,104,540,0,0,0,0,0,80.5,408,0,1,0,0,44,0,0,0,52.5,0,6,0,0,0,41,0,0,0,70,126,0,0,0,0,0,3,0,201,0,0,0,0,0,3.5,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,24.5,0,0,0,0,0,236,3,17,0,3.5,0,0,0,9,0,0,0,0,0,400.75,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,1,204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,0,0,45,0,0,0,0,9,0,0,0,99,194,120.75,0,5783,0,0,0,0,0,0,4948,0,0,745,0,0,0,0,4,0,256,0,0,0,0,0,0,9,0,0,304,0
0,0,97,0,0,0,24,140,0,11,0,0,16,60,66,0,0,0,0,0,45.5,114,0,0,0,3900.75,0,0,97,0,225.75,0,0,23,0,0,9,1090,0,0,0,0,0,161,0,967.75,0,29,0,0,92.75,0,0,0,24,0,0,0,0,95,0,85,0,0,0,0,948,0,0,169,92.75,0,0,0,0,0,0,0,0,148,0,0,139,0,375,73.5,1912,0,0,77,0,16,23,0,0,17.5,0,0,80,0,0,6,0,0,27,0,0,3741,0,0,0,0,0,172,0,5.25,0,0,101,0,0,0,0,5,34,0,13,0,0,0,136.5,506,0,0,0,0,19,0,0,0,120.75,0,0,9,0,0,14,6,0,0,63,9,0,0,4,0,0,0,46,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,11,0,0,0,3,0,0,0,0,0,0,0,271,0,0,0,0,0,6,0,0,0,0,0,8,0,189,56,0,0,0,0,0,0,0,29,0,15,353,5,0,5.25,438,0,0,0,0,0,0,19,0,1470,0,0,901,0,36.75,11,0,0,15,0,0,0,0,0,0,0,0,0,0,392,24,54,0,41,155.75,39,0,67,1213,28,0,28,23,0,0,0,0,19,222,0,293,95,0,0,0,11,0,0,6,8.75,0,264,0,0,168,0,0,217,59,0,0,0,0,37,707,25,0,0,103,0
0,0,0,0,0,5.25,3,0,0,0,0,0,1,0,12,0,0,0,0,0,0,35,0,0,0,14617.75,0,0,131,0,259,0,0,60,0,0,1,0,0,0,1.75,0,0,0,0,1904,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,22,0,4,0,0,7,0,0,0,0,0,10,0,0,208,0,0,0,0,0,1073,0,0,0,61,0,31,0,1.75,0,1,158,0,0,0,1,2,8,0,0,0,0,0,105,169,0,0,0,0,98,0,0,0,281.75,0,0,0,0,0,63,0,0,0,59.5,25,0,0,1,0,0,0,0,0,0,0,0,603,0,0,0,186,0,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,44,474.25,0,0,7,16,0,0,0,0,0,0,55,0,71,0,24.5,0,0,0,0,0,0,0,2,0,113.75,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,1,45.5,11,0,0,0,0,0,0,34,0,0,0,0,5,30,0,6,407,0,0,0,0,0,1,2,0,0,642,0,899,0,0,0,0,41,0,0,0,0,1,0,10,0,0,55,0
0,0,2,0,0,0,1,37,0,0,0,0,0,0,9,0,6,0,0,0,234.5,25,0,9,0,9457,0,0,43,0,71.75,0,0,320,0,0,1,202,0,0,0,0,0,0,0,509.25,0,0,0,0,0,0,0,0,0,0,3,2,0,212,8.75,6,2,2,0,0,106,0,3,5,0,0,0,0,0,0,0,0,0,122,0,9,311,0,0,54.25,28,0,0,53,0,11,111,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,1,98,0,116,0,0,0,0,23,0,7,20,0,15,0,0,0,15.75,0,0,0,0,0,18,0,0,0,19.25,0,0,17,0,0,0,0,0,80,0,0,0,0,0,0,0,5,0,0,0,0,8600,0,1,0,0,52,170,1,0,0,0,0,22,0,0,0,0,0,52.5,130,7,0,0,3.5,0,6,0,438,0,0,0,43,0,40.25,0,0,10,6,0,0,0,0,0,1.75,0,55,1391,0,1.75,35,0,0,0,0,0,0,10,0,701.75,0,0,1279,0,0,0,0,0,16,0,0,0,0,6,0,1,0,0,0,0,3,0,0,0,31.5,8,0,0,0,3.5,0,1,2,0,0,0,0,0,1303,0,0,48,0,0,0,0,0,9,557,0,0,185,0,0,0,0,5,39,0,0,0,0,0,51,0,17,0,0,239,0
0,0,0,0,0,0,13,0,0,0,0,0,5,0,563,0,0,0,0,0,0,0,0,19,3,1858.5,0,5,20,0,0,0,0,190,0,0,27,716,0,0,0,0,0,283,0,185.5,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,5,0,69,0,809,0,0,91,0,0,0,0,0,1093.75,0,0,0,0,0,0,0,0,105,49,0,0,0,0,3.5,134,0,0,0,21,4,0,0,0,0,0,5,0,0,28,2,4878,0,159,0,0,0,72,0,0,146,0,342,0,0,0,0,6,0,0,0,0,0,0,115.5,38,0,0,0,0,0,0,9,0,3433.5,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,4,0,110,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,320,0,0,0,0,0,58,0,0,0,0,0,0,55,2,0,81,0,0,0,0,1726,0,0,0,0,0,50.75,11,0,0,69,0,0,9,0,0,0,0,115,0,17,0,263,0,0,5,0,0,0,0,0,136.5,0,0,321,107,0,0,0,0,111,0,0,0,0,0,0,69,0,0,0,15.75,0,0,0,0,57.75,13,0,0,0,0,0,0,16,0,3.5,0,0,0,5354,0,0,4174,0,0,0,0,0,22,193,0,0,0,0,0,0,0,84,586,0,0,20,0,22,99,0,0,0,28,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,192.5,17,0,0,0,2168.25,0,0,66,0,0,4,8,7,0,0,24,28,0,0,0,0,0,159,0,369.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,455,0,0,0,0,0,0,0,0,0,5,0,10,0,0,16,0,603,0,0,177,71.75,19,13,0,0,0,0,0,53,0,0,0,0,0,3,0,24,1730,0,0,0,0,0,19,0,0,0,0,89,0,0,0,17,99,193,0,7025,0,0,0,0,541,0,15,0,0,132,0,0,0,427,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,94,0,0,0,7,0,0,0,0,0,0,0,0,5,2,0,0,0,11,2,0,0,0,0,0,5,0,0,0,0,0,0,167,6,0,0,0,0,0,2,0,0,0,0,0,5,42,0,0,17,23,0,0,0,0,3,0,153,0,155,0,10.5,0,0,0,0,3.5,0,0,2,0,1660.75,0,0,1727,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,19.25,0,0,0,14,42,0,0,0,0,8.75,0,0,0,0,0,0,0,0,925,0,0,1782,0,0,0,0,0,6,2179,0,0,233,0,0,0,0,0,0,0,0,0,0,0,291,0,128,17,0,41,0
0,0,0,0,0,0,0,47,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,1146.25,0,0,22,0,1645,0,0,850,0,0,0,1527,0,0,0,0,0,165,6,645.75,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,148,0,31,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,156,0,0,219,5.25,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,1908,0,0,0,0,0,3094,0,0,0,0,0,0,26.25,0,0,1,384,0,0,0,0,0,0,44,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,17,0,0,0,0,0,0,0,146,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,69,2654,0,0,0,0,0,0,0,0,0,0,0,0,500,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,106,0,1163,129,0,0,0,0,0,0,0,0,0,0,380,0,397.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,0,0,0,120,0,0,0,14,0,0,0,0,0,300,0,0,144,0,1,0,0,0,0,5869,0,0,1661,0,0,0,0,0,0,0,0,0,0,66,75,0,0,0,0,373,0
0,1,0,0,0,0,0,7,0,0,0,0,0,6,3,0,5,0,0,213,22.75,82,0,21,0,14586.25,0,0,38,0,600.25,0,0,177,0,0,135,310,0,0,0,0,0,102,0,75.25,0,0,0,0,0,0,0,0,1,0,0,0,0,1231,26.25,5,1,2,0,0,178,0,0,591,26.25,0,0,13,0,0,0,0,0,388,0,80,0,0,9,0,0,0,8,191,0,7,30,0,42,50.75,0,2,69,0,0,0,2,0,0,0,6,4349,0,0,0,13,0,60,0,0,0,0,124,2,0,0,0,3,69,0,0,23,0,0,70,372,0,11,0,0,72,1,0,0,169.75,0,0,0,0,0,178,0,0,8,3.5,0,0,78,0,0,0,0,39,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,379,0,0,0,0,0,0,0,0,0,0,0,0,331,1,0,0,0,105,2,0,0,0,0,1016,11,0,330.75,0,0,1,0,0,0,18,0,2,0,145,0,0,18,161,85,0,0,0,0,0,0,20,27,266,0,0,121,0,0,2,0,0,2,0,0,0,0,0,43.75,0,0,0,0,54.25,0,0,0,9,19.25,47,0,3,0,0,0,14,9,0,0,0,0,0,3600,0,0,104,0,0,0,0,0,28,633,0,0,270,0,0,0,0,8,130,170,0,0,0,0,20,0,87,0,0,77,0
0,0,0,0,0,0,114,45,0,0,0,0,0,64,3,0,90,0,0,0,70,516,0,2,0,7322,0,0,109,2,925.75,0,0,546,0,0,19,1320,11,0,12.25,0,0,28,0,456.75,0,1,0,0,10.5,0,0,0,20,0,0,0,0,760,7,76,1,0,0,0,825,0,0,0,236.25,0,0,244,0,0,0,0,0,675,52.5,0,7,12,0,8.75,6,0,0,96,0,94,27,0,0,22.75,0,0,136,0,0,0,0,0,4,0,556,1604,0,0,0,0,0,165,0,26.25,0,2,108,0,0,0,0,2,83,0,0,0,0,0,33.25,13,0,514,0,0,10,0,0,0,124.25,0,0,0,0,0,0,3,0,8,31.5,0,0,0,1,0,0,0,0,244,0,0,0,0,0,0,6,1,0,27,17.5,0,0,0,0,0,0,69,219,0,0,0,0,0,39,0,0,0,0,0,0,688,12,12,0,0,0,2,0,0,0,0,0,15,0,1009.75,1,0,1,7,0,0,0,8,311,0,156,177,40,0,54.25,37,0,0,0,0,116,0,218,0,423.5,1,0,1868,0,0,0,0,0,28,0,0,0,1,0,26.25,0,0,0,0,642.25,3,46,0,26,124.25,11,0,85,10,21,25,0,17,0,0,0,0,0,209,42,47,24,0,23,0,0,0,8,2278,0,0,735,0,0,0,0,0,27,17,0,0,0,0,5,0,286,0,0,103,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,3,0,406,6,0,0,0,2579.5,0,0,6,44,0,961,1,494,0,0,0,1062,0,0,0,0,0,697,0,1421,0,4,0,0,15.75,0,0,0,0,0,0,0,0,220,0,194,0,1,0,0,214,0,360,0,0,0,0,24,0,0,0,0,0,115,0,1,473,0,1903,0,1,1,0,56,0,16,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,22,0,0,0,133,0,0,0,0,173,0,0,0,0,3,2626,0,0,0,0,0,0,472,0,0,0,0,1,0,0,0,36.75,0,0,0,0,0,9,0,1,0,59.5,239,0,5,0,0,0,0,0,0,0,0,0,5276,0,0,0,0,0,0,0,0,97,0,0,0,0,268,133,0,0,0,9,0,30,0,0,0,0,0,0,421,3,0,0,0,0,0,0,0,0,0,0,1,0,129.5,0,0,2,0,0,0,74,0,40,0,68,0,5,0,435.75,31,0,0,0,0,0,0,200,0,0,0,0,534,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,101.5,0,0,0,0,17.5,0,0,2,13,0,0,0,0,1983,0,0,427,0,0,0,0,0,8,653,0,0,1372,0,0,0,0,0,0,0,0,0,14,0,35,0,1,0,0,112,0
0,0,0,0,0,0,1,0,340,0,0,0,1,0,7,0,0,0,0,0,0,0,0,6,0,8547,0,0,192,0,1004.5,0,0,100,0,0,151,928,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,59,0,0,0,0,0,0,0,0,0,0,282,0,0,512,0,0,21,10,0,0,36,0,0,498,0,0,15.75,0,0,15,0,0,0,0,0,3,0,0,6781,0,0,0,0,0,0,0,0,0,1,299,0,0,0,6,1,490,311.5,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,50,0,177,1,0,0,0,0,0,0,0,0,0,0,18,4449,544.25,0,0,1,3,0,0,0,0,27,0,0,0,907,0,0,0,0,0,0,0,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,5,0,0,123,0,1639,0,0,207,0,6,0,0,0,0,27,0,0,1647,0,0,0,1,0,0,0,0,0,0,6,1,0,11,0,0,59,0
