"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,54,0,0,1,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,174,0,0,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,12162,0,0,25,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,528,0,0,0,0,0,0,3053,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0
0,0,0,3,0,0,3,4,1,1,0,0,1,0,1,2,0,0,0,0,36,51,4,0,24,7688,0,0,6,1,0,0,3,30,0,82,1.5,229,12,0,0,0,0,69,10,162,0,8,0,0,2,0,3,0,7,0,0,0,0,193,0,72,0,2,0,0,68.25,0,0,0,54,0,49,1,1977,0,0,0,0,31,30,0,8,3,1086,2,0.75,41,0,48,1244,9.75,1,0,0,0,0,0,3,0,0,0,0,0,3,20,10.5,691,2,39,0,0,0,66,2,0,0,0,56,0,0,0,0,1,25,0,0,0,0,90,34,142.5,0,0,0,0,0.75,1,0,1,588,0,0,0,0,0,28.5,8,0,0,36,0,28,0,2,0,0,0,1,134,24,0,1,0,0,0,7.5,0,0,0,66,0,1,0,0,0,0,6,363,0,0,0,0,0,43,0,0,0,5,0,0,35.25,0,0,189,0,0,4,0,0,0,0,0,2,0,28,0.75,0,0,0,0,0,3,2,3,2,145.5,0,0,0,0,6,0,124,0,0,1.5,0,57,0,112,3.75,0,473,0,10,4.5,0,2,0,0,81,156,0,2,0,0,0,0,0,64,6,32,0,9,10,6,0,8,1,88,12.75,0,10,0,0,0.75,50,0,88,2,18.75,181,0,0,0,0,0,8,3570,2,0,152,0,0,46,0,0,25,10,158,0,0,0,9,0,1.5,0,0,138,0
14,15,0,0,0,0,0.75,64,0,0,2,0,0,0,11,6,9,6,0,1,16,25.5,0,0,0,7458,0,0,13,6,1114,0,0,70,0,0,81.75,2,0,0,4,0,174,139,0,24,0,1,0,2,2,0,0,0,6,2,0,9,5,155,0,36.75,4,0,47,0,14.25,0,0,163,24,0,0,62,0,0,0,0,7,152,0,1.5,80,0,140,0,134.25,0,0,5,0,1.5,16,0,14,0,0,0,19,0,0,3,0,0,3,0,0,1692,57,8,34,0,0,101,0,56,0,0,34,1,0,0,0,1,91,84,1813.5,0,3,0,16,351,139,0,98,0,4.5,0,0,4,58,0,1,2,12,0,13.5,0,5,0,10,3,1,3,0,2,0,0,15,81,0,0,0,0,0,2,0,9,0,0,20,0,1,2,0,0,0,162,112,0,0,0,0,3,19,0,0.75,0,185,0,10,1.5,5,1,24,0,0,0,1,625,0,0,0,166,0,40,0.75,0,3,0,0,0,0,5,71,0,149.25,0,485,22,50,0,0,0,0,2,64.5,0,261,0,618,0,0,759,0,0,0.75,3,0,0,0,0,0,44,5,2,0,0,0,0,32,0,0,0,15,18,2.25,0,16,2,20,0,7,4,0,18,3.75,0,0,3,22,72,0,16,0,0,4.5,0,44,2917,0,0,15,5,0,0,0,0,34,2,0,0,0,0,73,10,4.5,0,0,13,0
0,0,5,0,0,0,13.5,0,0,0,0,0,0,4,172,0,0,26,0,0,0,0,10,0,0,10326,0,0,195,0,0,0,0,0,0,0,39.75,0,0,9,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,75.75,0,0,548,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,101.25,7,0,0,18,0,51,0,0,26,0,6,272,0,0,69.75,0,0,0,0,0,3084,0,248,0,0,0,98,0,0,0,0,89,0,0,0,0,13,0,0,0,117,0,0,0,102.75,0,8,0,0,135.75,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,8,0,9,0,0,8,0,0,0,3534,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.5,0,0,0,0,0,8,0,0,0,0,0,0,348,110,0,0,0,9,0,0,0,0,0,0,245.25,0,0,0,1334,0,0,0,0,0,0,0,0,0,32,8.25,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,53,0,0,34,0,0,0,615,444,0,1290,0,0,0,0,0,0,14,0,0,142,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,121,0
0,0.75,0,4,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,874,6.75,0,0,0,5002,0,0,380,53,3618,0,0,116,0,0,6.75,477,0,0,0,0,0,270,0,14,0,0,0,0,30,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,47.25,0,6,132,20,0,0,0,0,0,0,0,0,12,0,0,304,0,0,18,3,0,0,36,0,0,513,0,0,130,0,0,1,0,0,0,0,0,2,6,0,1698,0,0,0,0,7,114,0,16,0,0,159,0,0,0,0,0,127,28,154.5,0,0,0,42,108,0,0,0,188,1143,0,0,12,242,0,0,0,0,0,24,0,0,0,70,221.25,0,0,1,0,0,0,0,137,0,9.75,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,6,1536,0,0,0,0,0,17,0,0,0,0,0,2,93,0,67,0,0,0,2,0,0,0,0,0,52,0,120,0,0,0,22,0,0,0,0,10,0,0,76,133,0,0,101.25,0,0,0,0,0,0,21,2,0,0,0,375,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,12,7.5,0,0,64,0,0,0,2,0,0,0,0,0,1502,0,165.75,1058,0,0,4,0,0,11,3895,0,0,43,0,0,0,0,0,24,6,0,0,0,0,69,86,43.5,0,0,42,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,2,0,0,0,0,0,1062,0,0,0,0,6932,0,0,42,0,556,0,0,79,0,0,3.75,161,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,894,0,182.25,4,0,0,0,0,0,0,429,0,0,0,284,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,71.25,0,0,0,0,0,44,0,0,0,0,0,9,0,0,0,0,206,0,0,0,0,0,91,0,0,0,0,0,0,259.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,21,0,0,0,92,143.25,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,31,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,38,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,33,0,0,323,0,0,0,0,0,0,7528,0,0,307,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,475,0
42,0,0,2,0,0,0,0,0,0,0,0,0,0,124,4,0,0,0,0,0,143.25,0,29,0,5430,0,23,178,66,728,0,0,553,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,218,0,0,4,0,13,0,33.75,2,0,0,0,116.25,2,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,30,0,0,3,0,0,13.5,7,0,0,0,110.25,0,444,0,0,193.5,0,0,0,0,0,0,0,0,0,0,0,159,0,16,0,0,0,0,0,0,58,6,2122,0,0,0,0,0,0,376.5,0,2,0,0,262.5,0,0,13,18,0,0,13,0,0,7.5,0,0,5,0,0,192,3,835,4,0,11,0,684,256,0,0,0,0,0,0,0,3,0,0,1.5,4,0,0,46,0,103,0,0,0,0,0,0,0,0,0,0,0,0,50,252.75,15,2,0,0,0,0,0,0,0,0,0,1607,1745,18,0,14,0,76,0,0,0,0,0,2,198.75,0,7,0,0,0,0,0,0,0,0,0,183,0,0,0,0,1795,0,0,0,0,0,8,0,7.5,0,0,0,14,1.5,4,0,0,88,0,0,0,0,32,9.75,0,0,0,0,184.5,0,11,0,0,0,0,0,177,0,0,1550,0,0,0,0,0,43,633,0,0,1932,0,0,0,0,11,94,176,0,0,0,0,62,214,0,0,2,689,0
0,0,0,0,0,0,1.5,21,0,0,10,0,1,585,14,0,0,2,0,0,470,60.75,0,0,1,4,0,0,6,3,1800,0,0,78,0,0,25.5,0,0,0,0,0,0,0,0,1316,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,55.5,2,0,62,48,196.5,0,0,0,0,0,0,184,0,4,0,0,0,20,0,1.5,0,0,1644,4,0,0,0,334,0,20.25,101,0,1,0,25.5,0,0,0,0,0,0,0,0,0,396.75,2740,57,0,0,0,0,64,2,0,0,0,441,0,0,0,0,1,269,0,0,0,3,0,0,1044,0,2,0,0,17.25,0,5,0,100,0,0,0,13,0,29.25,3,0,0,446,18,0,0,93,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,10,0,1,0,0,0,0,256,653,3,0,0,0,5,20,0,0,0,0,0,0,8.25,1,3,19,0,0,0,0,0,76,0,0,0,0,82,0,0,0,31,0,0,6,0,0,0,136.5,34,2,34,0,73.5,0,0,0,0,6,0,120,0,1072,0.75,0,1061,22,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4548,0,0,0,0,0,9,0,0,140,4,0,0,0,0,16,0,0,0,136,198,0,563,0,5,0,0,0,0,1861,0,0,1423,0,0,0,0,0,74,0,0,0,0,0,0,0,3.75,151,0,362,0
0,0,0,0,0,0,3,0,0,0,0,0,0,584,5,0,0,0,0,0,0,0,0,0,0,3446,0,0,0,0,0,0,0,139,0,0,50.25,0,0,0,0,0,164,219,13,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.25,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,6,0,1,0,90,0,5.25,5,0,0,0,0,0,0,0,0,105.75,0,1,0,0,0,9030,0,0,12,0,0,283,0,0,0,0,288,0,0,0,0,2,320,0,0,0,0,2,0,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,29,139,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,282,0,0,903,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,19,0,0,191,0,8,0,0,0,0,4214,0,0,649,5,0,0,0,0,0,73,908,0,0,0,0,0,0,74,0,0,0
0,6.75,0,0,30,4,0.75,13,0,0,6,0,0,3,91,0,0,0,5,0,100,10.5,0,42,0,2,0,0,17,0,4984,0,0,0,0,0,0,58,0,0,0,0,0,52,0,14,0,12,0,0,0,0,0,0,210,10,0,0,0,54,6,0.75,0,2,0,0,33,0,4,0,30,0,0,0,0,0,0,5,0,177,0,0.75,1015,0,24,0,0.75,0,0,0,4,0.75,0,0,0,0,0,0,49,0,0,0,0,0,8,0,192.75,925,0,40,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,6,0,0,2,0,310,286.5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,87.75,0,0,0,16,0,0,24,0,0,0,0,0,220,0,0,0,1444,0,0,0,0,0,34,44,0,0,0,0,0,4.5,179,25,0,0,3,0,0,0,0,0,0,0,0,52,24,1,1,0,0,0,0,0,0,0,0,2263,169,0,84,0,0,1,23,2,0,0,0,0,0,10.5,185,565,0,106,41.25,0,0,0,0,80.25,0,3,0,14,0,0,77,0,0,6.75,0,0,0,8,0,0,0,0,0,0,1,0,0,0,4.5,40,0,140,0,0,0,20,0,2,0,0,0,278,0,0,0,0,5,0,0,1028,0,0,0,0,0,0,2237,0,0,190,0,0,0,0,5,26,42,0,0,0,0,65,0,5.25,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,72,0,1,0,9258,0,0,33,20,0,0,0,161,0,0,8.25,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,130,0,0,3,0,452,0,170.25,12,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,3,0,3,0,0,52,0,3,31,0,0,0,0,0,0,0,0,0.75,0,0,13,0,0,1774,68,0,0,0,0,107,0,0,0,0,153,2,0,0,0,11,55,0,0,0,0,0,0,51,0,17,0,0,519,0,0,0,0,0,2,0,15,0,39,0,0,0,0,0,0,0,0,144,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0.75,3,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,12,0,0,0,0,0,0,404,0,0,0,0,62,0,0,4,2,0,0,0,0,0,0,73.5,0,3,16,0,0,0,0,5,0,0,0,69,0,450,0,0,254,0,0,0,4,0,128,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7175,0,0,109,0,0,0,4.5,0,0,4686,0,0,26,0,0,0,0,11,0,111,0,0,0,0,0,0,4.5,0,0,93,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,8.25,2,1,0,174,72,0,0,0,12650,0,0,6,0,216,0,0,534,0,0,57,55,5,0,0,0,121,245,0,166,0,19,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,456,0,45,0,0,0,0,176.25,0,0,209,0,0,0,0,0,0,0,0,51,0,0,33.75,0,0,0,0,0,90,0,2,0,0,0,1585,3,0,0,0,364,0,0,0,0,2,1912,0,0,0,4,0,6,300,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12.75,0,0,0,44,7.5,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,26,0,11,0,0,0,281,5,0,0,0,0,5,0,0,0,0,0,0,112.5,6,30,0,0,0,0,1,0,0,0,0,0,943,52,2.25,0,1,0,0,0,0,0,45,0,375,0,129,157,368,0,0,0,0,0,0,0,511,0,1470,0,0,795,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3.75,122,0,0,0,3,0,7,3,0,0,8,8,0,0,0,0,0,5,0,25.5,435,3,0,0,0,0,19,7168,0,0,711,0,0,0,0,0,0,151,0,0,0,0,116,0,141,0,0,144,0
188,0,0,1,0,0,1.5,0,0,0,0,0,2,0,11,0,0,0,0,0,0,41.25,1,104,0,834,0,0,25,175,1764,0,0,553,0,0,240.75,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,2088,0,1.5,10,0,0,16,0,0,0,0,0,6.75,0,0,0,0,0,961,0,44,0,0,0,263,0,36,0,9,586,4,0,0,10,4,1428,0,86.25,0,0,0,0,0,0,4,0,2,18.75,0,0,0,4,0,0,0,0,0,3.75,0,0,135,0,0,8,0,1,0,0,5,0,70,0,0,0,0,0,0,0,75,0,0,0,0.75,3,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,166.5,2,3,0,4,0,0,0,0,0,0,0,1,251,20,0,0,5,116,0,0,0,0,0,0,51.75,0,82,0,0,0,0,0,1,0,0,8,0,0,534,1.5,0,229,0,0,0,0,0,28,0,0,0,0,0,0,0,17,0,0,0,0,0,0,60,4,24,0,0,42,0,0,0,3,0,0,0,0,0,3,0,0,923,1057,0,0,0,0,9,8140,0,3,350,0,1780,10,0,0,0,0,0,0,0,0,62,0,9,0,0,651,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,0,0,0,0,0,0,29.25,0,0,0,13038,0,0,18,27,0,0,0,101,0,0,55.5,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,562.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,32.25,682,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2542,0,0,0,0,0,1,0,0,0,0,6,0,10,0,0,25,97,0,0,0,0,0,0,0.75,0,9,0,0,15,0,0,0,3438,0,0,0,0,0,31.5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,12.75,1,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,1,6,0,0,0,0,0,0,0,0,17,0,68,0,0,0,0,0,0,0,0,0,12,0,0,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,17,0,4.5,0,0,0,16,0,0,0,0,0,0,0,0,4770,0,16.5,2064,0,0,0,0,0,0,1,0,0,270,0,0,0,0,0,0,0,0,0,0,0,13,0,0.75,0,0,389,0
0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,50,0,0,0,0,0,0,45,0,0,0,11316,0,0,263,0,8,0,0,1195,0,0,624.75,1951,0,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,18,0,229,31,0,0,0,0,0,350,0,0,12,0,132,0,0,0,348,0,106,0,0,0,6,22,80.25,1925,0,0,0,0,0,46,0,0,0,25,309,0,0,153.75,2,0,886,0,0,0,0,23,556,111,0,0,0,0,2.25,0,0,0,24,0,0,0,70,0,30.75,7,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.75,0,0,230,0,0,0,0,0,0,0,0,0,0,60,5.25,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,151,0,978,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,62,0,52.5,2675,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,0,0,59,0,0,0,0,70,0,13.5,0,0,445,0
0,0,0,0,0,6,0,0,0,0,0,0,1,0,43,0,57,6,0,0,0,355.5,0,0,0,4732,0,0,1457,0,868,0,0,80,0,0,11.25,501,0,0,8,0,0,0,0,584,0,0,0,0,12,0,2,0,24,0,0,0,0,203,0,0,0,6,0,0,494.25,2,0,0,72,0,0,0,0,78,2.25,0,0,1058,0,0,515,0,0,380,0,0,0,38,0,95.25,3,0,0,0,0,0,52,0,0,0,0,0,2,0,0,3404,0,0,0,0,0,35,0,2,0,0,488,0,0,0,0,1,132,0,0,0,5,0,6,71.25,0,0,0,0,202.5,0,127,0,166,0,0,0,0,0,0,0,0,0,152,0,9,0,0,0,0,0,0,89,0,0,0,0,0,0,3.75,0,0,0,0,0,1,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,864,13.5,40,0,305,0,0,0,0,0,0,102,126,295,0,0,63,0,0,0,0,0,14,5,0,1190,0,0,1611,0,0,74.25,0,0,0,0,0,0,0,94,0,0,0,0,0,0,9,0,0,34,832,248.25,0,33,0,0,0,0,69,0,0,0,0,48,10,366,0,440,0,0,0,0,0,5,2942,0,0.75,693,0,14,0,0,0,289,230,0,0,0,0,25,0,0,0,0,317,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,40,0,4.5,0,0,0,0,0,0,1,0,14,0,0,7,391,0,0,0,161,0,0,1215,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2.25,0,15,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,236,0,0,515,0,0,14,0,0,0,551,0,6,7,0,0,0,0,0,150,0,0,3.75,0,0,0,0,0,668,0,0,0,0,0,472,0,0,0,0,277,16,0,0,21,171,1761,0,23.25,0,0,0,66,36,0,0,0,0,0.75,0,0,0,12,0,0,0,0,0,6.75,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,153,4,0,0,0,0,0,610.5,0,0,0,0,0,0,0,4,0,6.75,0,0,0,98,0,0,219,0,0,0,0,0,41,0,0,0,282,0,484,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,4,0,2.25,0,0,0,0,0,27,0,23,24,6.75,0,0,0,0,0,0,1,281,0,0,0,23,24,0,0,3054,2,0,0,0,0,7,9612,0,12.75,694,0,0,0,0,0,0,116,0,0,0,0,0,0,10.5,0,0,800,0
