"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,11.25,60,0,0,0,349.5,0,0,0,0,0,0,0,24,0,0,0,93,0,0,0,0,0,0,0,111.75,0,1,0,0,22.5,0,0,0,15,0,0,0,0,117,2.25,0,0,1,0,0,174,0,0,0,12,0,0,3,0,0,0,0,0,288,0,2,145,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1581,0,15,0,7,0,685,0,0,0,1,49,0,0,0,0,1,65,0,0,0,1,0,12.75,108,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6.75,5,0,0,0,0,0,0,0,21,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,51,298,1,0,0,0,0,3,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,7,0,232,32,0,0,0,0,0,0,0,3.75,0,0,45,0,6,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,5.25,7,0,5,6,0,5,0,2,0,0,0,0,0,6,7.5,52,164,0,0,0,0,0,4,410,0,0,113,0,0,0,0,1,0,20,0,0,0,0,0,0.75,0,0,0,9,18.75
0,0,0,0,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,37,0,11,0,0,3,143,50,0,0,18,0,0,4.5,49,5,12,0,4146,0,0,28,0,0,0,0,195,0,0,2,209,1,0,0.75,0,0,0,13,7.5,0,0,5,0,0,118,1,0,0,0,11,0,0,68,0,42,0,0,0,3,335,1,0,0,21,0,1,3,0,0,0,0,0,0,1.5,8,0,0,19,0,0,0,7,17,230.25,8,18,0,0,0,0,0,126,0,0,0,0,0,1,0,7,4024,0,0,0,0,0,117,0,0,0,0,42,1,6.75,0,0,3,109,0,0,0,0,0,0,15,0,1,0,15,642,0,0,0,0,0,0,0,0,0,13,0,0,25,15.75,139,0,78,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,1,25,0,0,8.25,0,82,109,0,0,0,0,0,0,0,0,0,0,0,0,154,2,0,0,0,8,0,0,0,0,0,0,0,2,39,0,0,5,1,0,0,0,0,10,0,24,0,3,8,0,0,0,0,0,0,0,0,105,0,80.25,0,0,274,0,0,0,0,0,0,0,2,0,0,0,0,0,2,6,0,78,0,5,0,12,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,843,0,0,365,1,11,0,0,1,6,1632,0,0,172,0,0,0,0,1,0,0,0,0,0,0,13,0,19,0,0,80,0
0,0,0,3,0,0,1,0,0,0,6.75,2,0,0,43,0,7,0,0,0,0,29,0,6,0,471,0,0,17,27,284.25,0,62,168,4,0,639,57,0,0,0.75,0,0,58,1,924,0,2,0,0,0,0,0,0,0,0,1,2,0,65,0,158,2,3,0,0,227,0,0,0,0,0,0,26,0,0,0,0,0,401,0,0,544,0,168,5.25,0,0,0,61,0,11,508,0,139,30,0,0,151,0,0,6,0,1,30,0,61,878,0,0,4.5,0,0,194,0,15.75,0,9,88,0,0,0,0,2,518,0,0,0,6,0,30.75,225,0,19,0,47.25,26,0,0,0,12,0,2,0,0,0,2,1,0,12,7.5,34,0,57,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3.75,0,0,4,0,0,0,214,269,0,0,0,0,0,10,0.75,0,0,0,0,7.5,75,1,2,0,0.75,0,0,0,0,0,0,0,228,162,3.75,0,0,3,48,0,0,0,0,45,0.75,88,0,110,0,0,9,0,0,0,0,0,0,373,0,24,0,0,392,0,0,35,0,1,13,0,0,350,0,6,0.75,0,4,0,0,455.25,1,2,0,16,14.25,0,0,0,544,0,0,0,4,3,0,0,0,0,12,0,0,1460,0,0,0,0,0,7,3588,0,0,973,0,0,0,0,3,0,16,0,0,0,0,145,88.5,6,7,0,71,6.75
0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,1,0,0,0,8,0,13,0,2467.5,0,2,34,13,0,0,0,113,0,0,4,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,296,0,84,2.25,9,0,0,0,0,99,0,0,0,0,0,1591,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,3,1057,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,66,0,0,0,0,0,0,0,0,32,5.25,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,231,0,0,0.75,50,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,18.75,0,4,0,5,1.5,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,1112,23,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4.5,0,0,0,13,0.75,0,0,0,2,0,0,0,0,6636,0,0,2366,2,38,0,0,0,0,1618,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,15,0
0,0,0,0,0,0,0,76,0,0,0,0,0,442,447,0,0,0,0,11,307.5,23,0,0,0,7.5,0,0,24,229,0,0,0,230,0,0,15,0,0,0,0,0,2,117,0,390.75,0,0,0,0,6.75,0,0,0,58,0,0,0,0,0,0,54,0,0,0,0,84,0,0,0,54.75,0,0,0,0,0,0,0,0,228,0,0,202,0,0,61.5,0,0,0,64,0,23,1136,0,0,103.5,0,0,0,0,0,3,0,0,0,0,26,2056,0,0,0,0,101,0,0,0,0,0,1087,0,0,0,0,0,61,0,0,0,0,0,24,5,0,0,0,0,340,4,0,0,76.5,0,0,0,0,0,0,0,0,0,3,0,29,0,6,0,0,0,0,15,0,0,0,0,0,0,0,13,0,0,35.25,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,97,0,0,0,0,6,0,0,266,507,0,0,0,0,0,3,0,0,0,21,0,27.75,0,0,725,93,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,22,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,663,0,72,277,7089,0,13.5,0,0,53,554,0,654,101,0,0,70.5,0,0,404,46,0,0,0,0,135,0,10,0,0,275,0
0,0,0,40,0,0,29,0,0,0,21.75,0,0,0,95,0,0,0,0,0,0,69,0,143,0,3075,0,0,199,148,0,0,0,38,0,0,6,4,0,0,0,0,0,0,0,154.5,0,0,25,0,0,0,0,0,0,5.25,0,0,0,1065,0,39,0,0,0,0,174,0,0,0,0,0,17,0,0,627,0,4,0,75,0,0,0,0,120,0,0,0,0,40,0,112,44,0,0,0,0,0,0,0,0,242,0,0,3,0,0,3486,0,0,0,0,0,36,0,0,0,0,470,0,14.25,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,122.25,0,8,0,0,1401.75,122,8,0,0,33.75,0,0,0,3,0,0,1157,0,0,30.75,0,0,0,0,0,0,0,0,0,75,2,1,0,0,96.75,0,0,0,25,0,0,0,0,91,0,0,0,0,0,0,127,10,99,0,0,0,0,0,0,0,0,0,34,0,654.75,0,0,2,58,0,0,0,0,2,0,0,0,617,0,0,0,0,0,0,0,0,0,15,0,0,0,0,555,0,0,0,2,2,0,0,0,0,0,0,0,0,31,0,0,0,0,80,0,0,310.5,14,0,0,0,4.5,0,0,33,0,3,0,0,275,12,0,0,710,0,0,0,0,0,15,1256,0,0,178,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,0,24,0
0,11,0,0,0,0,2,14,0,0,0,0,0,0,35,0,8,0,0,0,0,61,0,34,0,5989.5,0,0,562,0,0,0,0,869,0,0,139,348,0,0,1.5,0,0,0,0,51,0,0,0,0,0,0,0,0,13,0,0,0,0,64,0,0,2,0,0,0,93,0,0,0,18.75,0,0,0,0,0,0,0,0,21,0,0,222,0,0,0,485,0,0,153,0,18,749,0,0,0,46,0,77,0,0,88,0,0,0,0,0,3370,0,123,0,0,0,7,0,0,0,0,1132,0,0,0,0,4,88,0,0,0,0,0,128.25,129,0,0,13,0,29,0,0,0,11.25,0,5,0,0,0,7,0,0,0,8.25,239,0,4,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,156,0,0,0,0,0,23,0,0,0,0,0,0,85,54,2,0,1.5,0,4,0,0,4.5,0,0,0,0,16.5,0,0,2,70,0,0,0,0,35,0,143,0,86,0,4.5,0,0,0,0,73.5,70,0,0,0,0,0,0,452,0,0,0,77,0,0,0,0,0,0,0,18,0,4,0,0,0,0,31,2,0,0,73,0,0,0,1.5,0,0,5,170,4.5,0,0,0,1962,0,0,153,0,0,0,161,0,8,69,0,0,849,0,0,0,0,5,0,31,0,0,0,0,0,0,6,0,0,384,0
0,0,0,24,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,84.75,0,0,0,0,3,0,0,6,1,0,43,0,0,0,0,4,122,0,0,0,0,0,28,0,26.25,0,0,0,0,2.25,0,0,0,6,0,10,0,0,282,0,110,0,0,0,0.75,33,0,0,0,39,0,0,21,3,0,0,0,0,45,0,19,38,0,0,0,0,0,5,235,25.5,95,574,0,0,133.5,0,0,36,0,0,0,0,0,5,0,19,5543,0,0,0,0,0,236,0,0,0,0,23,10,0,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0,46,0,0,0,3.75,0,0,0,0,0,6,0,0,26,6.75,13,0,0,1,0,0,0,12,62,0,0,0,0,0,0.75,0,5,0,0,3,0,2,0,0,0,0,12,106,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,27,0,0,0,0,0,0,1968,0,3,0,0,0,3,0,0,0,0,6,0,116,11,0,0,46.5,45,0,10,0,0.75,0,0,266,0,197.25,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1598,0,0,134,0,0,0,0,0,1,7939,0,0,101,0,0,0,0,0,0,103,0,0,0,0,54,0,0,0,0,18,0
0,0,4,0,0,0,3,15,0,0,0,0,0,0,9,0,0,0,0,0,12.75,0,0,0,0,1059.75,0,0,57,116,1109.25,0,0,264,0,0,759,1023,0,0,0,0,131,0,5,362.25,0,0,0,0,0,1,0,1,0,5.25,0,0,0,34,0,0,0,0,0,0,114,0,0,0,24,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,356,0,0,732,908.25,22,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,53,0,0,5,0,334,0,0.75,0,0,1,575,40.5,0,0,0,0,92.25,163,0,0,0,0,6,0,0,0,1191,21,0,0,0,0,0,0,2,0,0,25,92,0,1,0,0,2,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,223,28,0,0,0,0,52,0,0,0,0,0,8,0,291,0,0,0,0,0,0,1,2228,0,0,0,0,0,0,0,0,1,0,16.5,0,0,0,161,0,0,0,105,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,384,43,0,51,97,0,0,0,0,528,0,0,0,0,37,0,0,142,3,0,0,0,0,0,672,0,4,843,0,0,18,0,0,0,0,0,0,0,5,0,0,161,0,0,454,0
0,3,0,0,0,0,11,20,0,0,0,0,0,0,2,0,18,0,0,0,314.25,86,0,0,0,128.25,0,0,34,6,0,0,0,136,0,0,4,357,0,2,0,0,0,220,0,4.5,0,0,0,0,4.5,0,0,0,314,3,0,1,0,109,0,0,1,0,0,0,229,0,0,171,8.25,0,0,47,0,0,0,0,0,38,0,2,0,0,0,7.5,0,0,0,109,0,98,0,0,0,0,0,1,4,0,0,6,19,0,0,0,3,632,0,2,2.25,0,0,166,0,0,9,0,189,15,0,0,0,38,209,0,0,0,14,0,8.25,8,0,0,0,0,529,0,0,0,9,1,0,0,0,0,16,1,0,64,34.5,18,0,9,3,0,2,0,230,218,0,0,0,0,0,0,0,0,0,7,0.75,1,61,0,0,0,0,0,996,0,0,0,0,30,12,0,0,606,0,0,0,211,1,0,0,0.75,0,0,0,13,243.75,0,0,0,0,15.75,0,0,0,1,4.5,0,24,0,6,0,0,0,203,0,0,0,0,0,0,8.25,0,0,23,0,310.5,1,2,53,0,0,6,0,0,24,0,0,0,0,2,0.75,33,0,0,0,0,0,0,0,5,1.5,1,0,0,98,0,0,0,1,0,0,0,0,56,1067,0,0,843,0,43,0,0,0,1,4078,0,48,1446,0,0,0,0,1,0,131,0,0,0,0,21,0,10,0,0,76,0
0,0,0,0,5,0,23,0,3434,0,0,0,0,0,20,3,0,0,0,0,8.25,0,0,1,0,1436.25,24,0,5,75,680.25,0,0,554,0,0,13,109,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,240,2,0,0,4,0,0,514,0,88,0,0,0,0,167,1031.25,15,114,0,0,0,0,0,157,0,0,0,0,0,62,0,1,568,0,0,0,0,18,0,0,0,0,0,332,0,0,0,0,33,305,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,7.5,0,0,0,0,0,0,24,0,0,3.75,33,0,0,0,0,0,0,0,240,0,0,0,3,0,0,0,0,3,65,7.5,0,8,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,25.5,0,0,0,0,0,0,90,0,0,0,0,0,159,0,6,0,0,0,1,0,0,0,0,58,0,0,34,3,0,78,0,0,0,0,0,0,0,0,0,9.75,2,0,2638,0,0,0,0,0,0,0,0,0,0,0,485.25,0,0,0,0,0.75,0,3,0,30,0,7,0,0,0,0,0,0,0,3,0,0,0,0,910,0,0,346,0,0,0,0,0,56,4709,0,0,513,0,0,0,108,0,7,71,0,0,0,0,126,0,0,0,0,488,65.25
0,0,0,0,0,0,1,55,0,0,0,0,0,0,110,1.5,89,0,0,0,2.25,10,0,0,0,4895.25,0,0,9,12,84.75,80,32,182,0,45.75,419,88,0,0,0,0,207,0,5,5.25,0,0,0,0,0,0,0,0,0,0,0,14,0,81,0,0,0,0,412,0,29,0,0,82,0,0,0,0,0,0,0,0,5,1,0,9,6,0,225,27.75,505,1,0,74,1.5,110,0,0,0,61.5,0,1,44,0,0,276,0,0,0,0,0,4632,3,13,0,15,0,75,0,1.5,0,0,201,0,0,0,4,0,616,83.25,1,0,0,0,2.25,2,0,0,0,0,746,0,0,4,42,0,7,2,0,23.25,5,0,0,0,0,0,4,0,0,0,0,0,4,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,170,6,0,0,0,0,27,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,7.5,0,0,340,1183,49.5,0,0,0,2,0,0,9,0,18,0.75,93,0,396,0,74.25,0,0,0,0,26.25,0,0,0,0,35.25,0,0,1238,0,0,0,0,0,113,0,5,0,0,10,4.5,1,0,0,0,0,1,11,0,0,252,2,0,0,0,27,55,0,5,0,0,1,0,0,37,0,0,1426,0,0,0,0,0,29,3275,0.75,0,1206,2,0,0,0,0,0,7,0,0,0,0,38,0,99,0,0,169,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,0,0,0,0,0,12,0,253,0,1850.25,0,0,60,0,1037.25,0,0,14,0,0,3325,2186,0,0,0,0,0,566,0,21.75,0,0,10,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,69,0,53,0,0,0,0,0,0,3,0,0,0,150,0,0,12,0,0,0,11,0,0,112,0,69,13,0,0,0,0,0,98,0,0,0,0,0,0,0,0,3070,0,0,0,0,0,16,0,0,0,0,669,0,0,0,0,8,30,0,0,0,0,0,0,273,5,6,0,0,177,0,0,0,23.25,0,0,0,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0,162,0,0,0,999,0,1.5,0,0,0,0,6.75,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,274,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,0,0,7,0,89,0,1758,0,0,0,0,0,0,0,0,0,23,0,176.25,0,0,62,0,0,0,0,0,0,23.25,72,0,0,0,351,4,0,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,208,0,0,0,0,0,19,698,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,30,0,53,0,961.5,0,0,148,56,99,0,0,229,0,0,101,0,0,0,0,0,0,0,0,412.5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,175,0,0,0,90,0,0,0,0,0,0,0,0,3,0,0,694,0,0,0,0,0,0,0,0,259,335,0,0,0,0,0,0,0,0,79,0,0,0,0,0,948,190,402,13.5,0,0,0,0,0,0,0,439,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,11,0,0,0,34.5,0,0,0,0,0,26,0,0,0,0,69,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,81,8,0,0,0,0,7,0,0,0,0,0,3,928,32,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,9,260,0,0,0,16,0,0,303,0,65,0,0,0,0,0,0,0,0,0,679,0,0,0,0,2025,0,0,0,0,0,78,0,0,0,0,21,293.25,0,0,0,0,0,0,0,0,0,5.25,3,0,0,300,2.25,0,0,3,0,0,0,0,0,267,0,0,4014,0,0,0,0,0,11,7945,0,0,1288,0,0,0,0,36,0,0,0,0,0,0,0,0,17,0,0,346,0
0,0,0,0,17,0,32,198,0,0,0,2,0,390,183,0,0,0,0,0,78,63,0,0,0,6626.25,0,0,53,0,5.25,0,0,27,0,282,3,429,0,0,0,0,0,32,0,192.75,272,0,1,0,0,0,0,0,47,0,0,0,13,1212,0,133,0,0,0,0,148,3,0,86,0,0,0,22,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,34,0,122,0,0,0,0,0,0,50,0,18,0,0,0,61,3.75,487,1845,8,74,0,0,0,318,0,18.75,0,0,122,7,0,0,8,0,46,39.75,0,17,0,0,3,84,0,0,0,0,51,0,0,0,0,0,2,0,129,0,6,4,0,0,8.25,0,0,0,1,0,0,0,10,93,0,0,0,0,0,0,0,0,0,0,5.25,0,1020,0,0,0.75,0,0,159,0,0,0,0,0,0,0,2,0,0,0,0,86,1,13,55,0,0,2,0,0,0,0,0,0,1006,21.75,0,0,0,2,0,0,28,17,0,0,155,0,439,22,0,188,0,0,0,0,143,0,133,52,180.75,3,0,278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,412.5,7,0,0,0,6.75,0,0,50,0,11.25,130,0,7,0,0,0,0,0,16,0,2,23,0,0,0,1697,0,0,2133,0,0,509,0,0,0,0,0,0,8,0,0,0,1,3,0,21,150,0,233,0
0,0,2,4,0,0,6,0,0,0,0,0,3,0,233,0,5,0,0,0,0,51,0,40,0,6820.5,0,0,617,35,25.5,0,0,73,0,0,58,50,0,0,0,0,0,0,0,529.5,0,0,0,0,2.25,0,0,0,0,0,0,3,0,7,0,0,0,0,0,12.75,73,34,0,220,51,0,0,0,0,0,0,0,0,20,0,2,1,0,0,93,0,0,0,0,0,67,7,0,0,2.25,26,0,0,0,0,0,25,0,0,53.25,0,156,0,9,0,0,0,272,0,0.75,0,0,53,0,0,0,41,4,665,0,119,0,0,0,0,647,0,2,0,0,101,0,146,1,24,0,0,0,0,0,31,0,0,0,0,0,0,88,0,0,0,0,0,26,0,0,0,0,1,0.75,0,0,0,0,12,0,4,2,0,0,0,0,17,0,0,0,0,0,14,0,0,0,0,0,83.25,126,5,0,0,0,0,0,0,0,0,0,0,10,0,218.25,6,0,0,350,161.25,0,0,0,0,3,83,0,8,0,0,58,0,0,0,0,0,0,0,0,181.5,0,0,983,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,10.5,114,0,0,0,11.25,0,0,14,0,0,36,0,0,2,9,0,664,0,57,0,0,0,0,5385,0,0,175,0,0,0,0,10,27,0,0,0,0,12,107,0,4,0,0,481,0
0,2,0,0,0,0,1,115,0,0,0,0,0,1189,300,24.75,6,0,0,2,12,2,0,0,0,341.25,0,0,58,38,0,0,10,167,0,0,35,2,0,0,0,0,0,1,0,3.75,0,36,0,0,7.5,0,0,6,90,2.25,0,0,0,16,0,0,0,12,0,0,22,0,0,10,15.75,7,82,48,0,0,0,0,0,7,0,47,1077,0,130,0,1987,0,0,105,0,18,0,0,0,0,0,0,43,0,0,0,43,0,5,0,236,708,0,0,0,271,0,204,0,0,3,0,2099,0,0,0,0,5,320,0,0,74,7,0,27,1910,0,0,0,0,528,10,0,0,102.75,0,0,0,0,0,19,10,3,0,0,61,0,0,3,0,0,0,0,97,0,0,0,0,0,2.25,0,0,0,0,5.25,0,0,0,0,0,0,187,0,12,0,0,0,0,82,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,1375,0,15,17,0,0,9,0,0,0,14,7,0,123,98,382,0,171,0,0,0,0,169.5,0,0,120,0,396,0,2,423,0,0,0,92,0,385,0,0,0,1,0,0,0,0,0,0,0,2,68,0,97,14.25,0,0,3,28,0,0,14,18,0,5.25,0,0,140,5784,0,23,1103,0,0,0,0,0,19,362,0,0,759,0,0,0,0,0,0,61,0,11,0,0,138,0,50,0,0,28,111.75
