"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2590,0,0,57,0,1300.25,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1233,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,12,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,365,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,45.5,0,0,0,1030.75,0,0,228,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,852.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,239,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,15,22.75,0,0,0,0,0,0,0,0,0,26.25,20.5,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,8103,0,0,0,0,0,0,3984,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,305,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,5,0,0,0,36.75,0,0,5,20,0,0,0,40,0,0,2.5,0,0,1,0,0,0,27,0,176.75,0,2,0,0,164.5,0,0,0,21,0,0,0,0,94,0,79,0,2,0,0,102,0,0,55,0,0.5,3,223,0,0,0,0,0,75,0,0,425,9,0,0,0,848,0,0,0,0.5,6,0,0,0,9,0,34,0,0,9,0,0,0,0,7,3837,0,706,0,0,12,149,0,0,0.5,0,335,1,0,0,0,1,17,0,1.5,0,0,0,26.25,1276,0,0,0,0,2.5,0,0,0,110.25,0,0,0,0,0,6.5,22,0,0,31.5,0,0,38,1,0,0,0,0,57,0,0,3,306,0,1.75,0,0,0,0,0,0,50,0,0,0,0,137,56,0,0,0,0,0,1,0,0,0,0,5,0,25.5,0,0,0,0,0,0,0,0,0,0,0,114,0,17.5,1.5,0,0,0,7,0,0,0,3,0,84,114,201,0,0,17.5,0,0,0,0,0,0,0,0,269.5,1,0,178,1,0,0,2,1,37,0,0,0,0,0,0,0.5,0,0,0,0,2,0,0,16,10.5,0,0,7,66,0,0,0,2,0,0,0,0,295,7,0,0,322,0,0,0,0,0,0,3873,0,0,44,0,0,5.25,0,0,61,13,0,0,0,0,196,0,2,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,15.75,0.5,0,0,3,0,7.5,0,153,0,7518,0,0,106,38,0,303.5,0,66,0,0,0,88,0,0,0,0,0,0,0,301,0,10,0,0,0,0,0,0,44,0,0,0,0,250,0,21.5,0,0,0,0,12,0,0,5,78.75,0,0,23,0,2313.5,0,0,0,3,0,0,0,0,0,14,0,0,0,18,1475.25,105,148,0,0,8.75,8.5,0,10,0,0,63,0,0,0,0,3.5,1248,0,0,0,0,0,14,0,0,0,0,125,0,0,0,0,1,74,129.5,0,0,3,0,0,3.5,0,0,0,0,224,0,0,0,3836,0,0,0,0,0,0,0,0,0,15.75,36,0,0,2,0,0,0,8,47,0,0,0,0,0,0,0,0,0,0,8.75,0,1,0,0,0,0,13,35,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,14,0,0,0,0,0,0,0,0,0,192.5,0,6,3,0,0,0,0,1,7,0,0,0,982,0,0,0,0,0,0,5.25,0,2,31,0,126,0,0,442,13,0,1,0,0,155,0,0,0,0,4,0,0,0,0,0,876.75,0,0,0,82,49,16,0,1,0,5.25,0,0,0,0,0,0,0,0,13,33.25,0,539,2,0,0,0,0,100,14,0,0.5,159,0,1545,0,0,4,81,0,0,0,0,0,15,0,6.5,0,2,283,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,144,0,25.5,3,0,0,8.75,118.5,0,0,0,9481.5,0,0,134,1,40.25,0,0,144,0,0,59.5,67,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,70,0,0,0,0,9,0,0,0,0,0,69,0,0,276,0,0,7,132.5,0,0,89,222.25,17,9,0,9,0,0,0,94,0,12.25,0,0,0,0,0,0,1176,0,0,0,0,0,14,0,22.75,0,1,123,0,0,1.5,0,0,484,0,0,0,0,0,185.5,68,0,0,0,56,377.5,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,47.25,0,1,0,66,0,0,0,167,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,31,4,0,0,53,0,123,0,0,0,0,0,0,0,0,0,78,0,355.25,0,0,1638,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,35,0,0,3.5,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,788,0,0,1.75,0,0,0,4525,0,0,545,0,0,0,0,0,0,64,0,0,0,0,80,77,3,0,0,247,0
0,0.5,0,0,0,0,0,18,0,0,0,0,0,14,81,0,0,0,0,0,252,22.5,0,0,0,5148.5,0,0,117,0,259,0,0,500,0,0,10.5,306,0,0,0,0,0,0,0,1765.75,0,0,0,0,0,0,0,12,0,0,0,0,0,378,0,0,0,0,0,0,29,0,75,609,0,0,0,0,0,0,0,0,0,305,0,0,1022,0,0,0,115,0,0,17,70,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,1032,0,699,0,0,0,386,0,0,0,0,1310,0,0,0,0,0,0,1251.25,0,0,0,0,35,70,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,16.5,0,0,0,84,0,0,0,138,0,0,6,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,153,3,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,75,0,0,409.5,81,0,0,0,0,0,0,306,0,521.5,0,0,93,0,0,0,0,0,10,0,0,379,0,3,0,0,0,0,0,0,0,0,0,0,565.25,0,0,0,0,15.75,0,0,2,0,0,0,134,0,13,0,0,426,0,0,0,0,0,0,5383,8.75,0,575,0,0,0,0,3,37,76,0,0,0,0,0,0,10.5,0,0,151,0
0,0,0,0,0,0,22,3,0,0,0,0,0,139,37,0,0,0,0,0,3.5,40.5,0,0,0,4023.25,0,0,796,0,0,0,7,129,0,0,31.5,521,2,0,0,0,0,257,0,1254.75,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,45,0,0,0,0,6,0,0,0,1.75,0,0,27,0,0,0,0,0,1,0,4.5,0,0,126,0,0,0,0,63,3486,42.5,8,0,0,0,0,0,98,0,0,0,0,0,0,0,46.5,60,0,0,0,0,0,13,0,0,0,0,139,0,10.5,0,1,1,1206,0,0,0,0,0,0,1.5,0,13,0,0,0,0,0,0,24.5,0,0,0,0,0,0,23,0,362,82.25,0,0,0,0,0,0,0,5,147,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,7,0,0,0,0,10,0,3,0,0,0,0,59.5,19,0,0,0,2,0,0,0,0,0,0,0,1053,145.25,0,0,0,0,0,0,0,0,16,0,45.5,0,0,0,7,0,0,0,0,0,0,0,8,0,122.5,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,18,0,0,0,30,14,8.75,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,20,3346,0,0,537,0,0,0,0,0,5,0,0,0,0,0,0,0,50.5,0,0,689,0
0,0,4,0,0,0,11,140,0,0,0,0.5,0,0,264,0,0,5,0,0,0,50,0,5,0,8722,0,0,8,0,66.5,0,0,55,0,0,6,3,1,0,5.25,0,0,103,0,7,0,5,0,0,0,0,0,0,55,0,0,0,0,685,0,0,0,7,0,0,20.5,0,0,0,126,0,0,62,0,0,0,0,0,18,0,11,3,3,0,3.5,2,1,0,158,35,16,479,61,0,26.25,0,0,15,0,0,0,0,50,0,3.5,15,1141,0,77,0,0,0,263,9,22.75,1.5,15,189,0,0,46.5,0,1,203,129.5,0,2,0,15,3.5,0,213,0,0,0,193,0,0,0,21,0,0,0,326,0,4.5,23,0,1,7,18,0,47,4,0,0,0,19,8,0,0,0,3,0,1.75,0,0,0,0,7,0,0,0,0,0,0,55,129,1,8.75,0,0,0,3,0,0,0,0,0,0,45.5,1,0,23,0,0,2,0,0,0,0,0,0,0,24.5,0,0,0,1,0,0,9,10,0,0,38.5,76,352,0,75.25,33,0,0,0,0,16.5,0,208,15,127.75,0.5,0,55,0,29.75,2.5,0,0,8,0,0,0,23,0,1181.25,0,0,0,0,0,0.5,21,0,15,24.5,0,1,5,12,8.75,15.5,0,0,0,0,0,5,40,2248,0,1,1735,0,5,0,0,0,5,5544,3.5,0,216,0,0,0,0,12,17,18,0,0,0,0,14,7,31.5,30,0,149,0
0,0,0,5,0,0,7,5,0,0,0,0.5,0,0,13,0,0,0,0,0,0,12.5,0,20,0,14680.75,0,0,127,8,87.5,0,0,34,0,0,0.5,18,0,0,0,0,0,30,0,173.25,0,0,0,0,1.75,0,0,12,0,0,0,0,0,1030,3.5,0,0,4,0,0,728.5,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,45,0,0,0,0,0,0,2,0,40,82,0,0,0,0,0,3,0,0,0,0,0,0,0,0.5,2229,0,77,0,0,0,3,0,117.25,0,3,147,3,0,0,0,24,13,0,0,0,0,0,0,7.5,0,605,0,0,33.5,0,0,0,306.25,0,0,0,0,0,23,0,0,31,5.25,0,0,20,1,0,0,0,0,275,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,33,355,2,0,0,9,0,1,0,0,0,0,0,231,2,1,0,0,0,0,0,0,0,0,0,4,0,0,178.5,0,0,2,6,0,0,0,5,1,0,122,40,243,0,287,5,0,0,0,0,0,0,1,0,28,0,0,687,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,9,0,1,21,0,0,0,0,15.75,0,0,7,0,0,0,0,204,1031,1.75,0,347,0,0,0,0,0,1,2239,1.75,2.5,91,0,0,0,0,0,172,30,0,0,0,0,2,0,7.5,0,0,34,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4655,0,27,1061,0,0,0,0,344,0,0,632,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,1.5,0,256,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,31,0,0,0,0,496,0,0,0,0,5,0,0,0,0,0,0,0,15.5,0,0,0,0,330.5,0,0,0,31.5,0,0,0,0,0,0,0,0,0,5.25,0,0,9,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,0,9,0,0,0,43.75,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,516,0,0,0,0,0,0,4559,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
0,0,0,1,0,0,9.5,0,0,0,0,0,0,0,47,0,0,0,0,0,628.25,35,7,0,0,1.75,0,0,85,1,0,0,0,262,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,40.5,1,0,0,0,25,49,0,98,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,18,186,0,0,12.25,0,0,51,0,0,0.5,0,0,0,0,0,44,0,391,0,0,0,56,0,5.25,0,0,81,0,12.25,0,3,3,24,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,2,0,0,54,0,0,0,0,1,0,0,489,0,0,3.5,0,0,0,0,1.75,0,3,0,0,0,15,1615,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,1.75,0,0,0,0,0,0,0,0,518,45.5,0,12,1,15,0,0,0,0,0,0,88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,1,0,7,2,0,0,0,2,0,0,0,0,92,7811,0,0,101,0,0,0,0,0,3,878,0,0,119,4,4,0,0,0,0,0,0,0,0,0,41,0,6.5,0,0,49,0
0,0,0,0,0,3.5,0.5,29,0,0,0,0,0,277,1632,0,0,0,0,11,31.5,20,0,0,0,5717.25,0,0,2,72,0,0,0,48,0,0,88,1,0,0,0,0,0,0,0,673.75,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1.75,4,0,211,0,0,38,0,0,113,28,0,1,13,0,0,0,0,0,22,26.25,5.5,224,0,91,0,0,0,0,34,1174.25,5,6,0,0,0,0,0,46,0,0,70,0,0,1,0,0,5063,0,0,0,18,0,120,0,17.5,0,4,223,0,0,0,0,1,1245,22.75,0,0,0,0,15.75,26.5,0,0,0,0,14.5,1,0,0,4422.25,6.5,0,0,0,0,5.5,2,1,0,26.25,3.5,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.5,0,57,0,0,0,0,6,20,2,0,0,0,0,6,0,0,0,0,0,0,35.5,0,5,1,0,0,1,0,14,0,0,0,52,0,84,0,0,6,2,0,0,0,0,10,1.75,30,6,45,3,113.75,2.5,0,0,0,38.5,3,0,50,0,479.5,0.5,0,1175,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,1,0,0,0,0,165.5,0,1,0,1.75,0,6,10,27,0,0,0,0,31,3.5,0,1106,0,0,0,810,2,0,628,0,0,115,0,0,0,1,0,4,100,0,0,0,0,63,0,89.5,0,0,31,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,685,12,0,0,0,0,0,66.5,34.5,0,2,0,13966.75,0,0,24,13,0,0,0,441,0,0,2,1012,0,3,0,0,0,26,0,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,3,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,36,1.75,54,15,0,0,1.75,45,0,0,0,0,299,0,0,0,0,0,2458,0,0,0,0,1,277,0,0,0,0,229,0,0,0,0,1,110,0,0,0,0,0,0,54.5,0,0,0,0,2,2,0,0,106.75,0,0,0,0,2464,0,0,0,0,92.75,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,31,36.75,0,0,0,15,0,71.5,1,0,0,0,0,0,0,28,0,0,0,3,0,768.25,0,0,16,1,0,0,0,0,38,0,0,0,14,0,140,0,0,0,0,0,0,0,300,0,456.75,0,0,209,43,0,0,41,0,207,0,0,0,0,3,0,0,3,0,0,0,0,0,0,7,35,0,0,0,54,0,0,0,6,4,0,0,0,3,179,0,0,114,0,7,0,0,0,0,4290,0,0,918,0,0,0,0,1,0,22,0,0,0,0,0,0,52,0,0,58,7
0,0,0,1,0,0,248.5,0,0,0,0,0,0,0,472,0,10,0,0,50,0,0,0,108,0,3641.75,0,0,28,17,0,38.5,0,685,0,0,93,80,0,0,0,1,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,7,0,0,46,0,67.5,15,1,0,0,1.5,0,0,0,0,0,0,362,2858,5.25,0,0,0,44,0,10,142,0,0,0,363,3,0,46,175,9.5,59,0,79,96.25,4,0,0,0,0,7,0,66,0,5.25,269.5,998,91,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,1419,273,0,570,0,0,64.75,164.5,41,12,0,0,535.5,10,0,0,35,0,0,0,0,0,2.5,0,0,0,5.25,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,47,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,0,0,49,156.5,0,0,0,10.5,0,0,1,0,0,0,0,299,0,26.25,0,0,3,13,0,0,0,0,118,0,0,0,1375,0,0,54.5,0,0,0,120.75,0,0,0,0,1253,0,0,338,108,0,0,100,19,8,0,0,0,0,4,8.75,0,0,9,0,967.75,6,0,0,0,0,1,0,34,0,0,0,0,0,2,0,0,0,0,3,0,0,201,0,3,0,0,2,12,3359,0,0,267,0,0,0,0,12,30,12,0,0,0,0,0,22.75,9,0,0,63,0
22.75,0,0,0,0,0,0.5,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,14973,0,0,21,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,274,0,0,0,0,0,61,0,0,41,0,0,0,0,0,4428,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1402,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5719,0,0,0,0,0,0,3563,0,1,271,0,0,0,0,0,0,0,0,0,0,0,530,0,4.5,0,0,193,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,50,0,0,0,0,0,92.75,12.5,0,0,0,1489.25,0,0,168,0,0,0,0,6,12,0,38,50,0,0,7,0,0,322,0,36.75,0,0,0,0,0,0,0,0,13,0,3,28,0,2,0,4.5,0,0,0,0,170.5,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,1335,0,4,0,0,0,0,129,0,30.5,84,0,0,3.5,0,0,0,0,0,0,0,0,0,0,2,9040,0,4,0,0,0,38,0,0,0,0,288,0,0,3,0,92,186,21,0,0,0,0,343,40,0,0,0,0,18,0,0,0,2551.5,0,0,0,0,0,0,0,0,16,0,1,0,0,4,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,0,7,52,0,3.5,0,0,0,0,0,0,0,0,0,8.75,42,5,0,0,0,0,0,0,0,0,0,0,2866,0,390.25,0,0,0,236,0,112,9,0,6,0,107.5,22,0,0,0,64,0,0,0,0,0,0,2,49,8.75,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,4006,0,0,0,0,0,33,561,0,0,0,0,0,0,0,67,29,0,0,0,0,0,29,0,0,6,0,0,0
0,0,0,0,11,0,5,0,0,0,0,0,0,33,10,0,22,0,0,0,73.5,19.5,0,0,0,9539.25,0,37,6,0,1643.25,0,0,253,0,0,0,146,0,0,0,0,0,245,0,476,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,6.5,0,0,0,21,111.5,0,0,0,22.75,0,0,13,4,0,0,6,0,6,0,0.5,0,0,51,0,0,0,0,161,0,0.5,8,0,0,0,0,0,0,0,0,0,0,1,9,0,1.5,6094,0,0,0,0.5,0,399,0,0,0,0,195,0,14,0,0,2,1916,59.5,0,0,1,0,38.5,40,0,0,0,0,12,0,0,0,63,0,0,0,0,0,4,0,0,0,129.5,10,0,0,1,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1207,5.25,0,0,0,0,70,0,0,0,25,0,0,1,2,0,0,10.5,1,0,0,0,0,0,0,1,10.5,0,0,37,0,134.75,0,0,306,0,0,0,0,0,0,0,0,85,18,0,0,0,0,0,0,105,0,0,0,0,7,0,0,0,412,10.5,3.5,0,2,0,0,0,220,0,10,0,47,385,0,0,0,0,0,71,2473,0,0,389,0,0,0,0,1,44,44,535.5,0,0,0,0,0,0,0,0,492,0
0,0,4,8,0,0,1.5,17,0,0,0,0,8,0,37,0,0,0,0,0,0,0,0,7,0,18322.5,2,2,5,15,0,0,0,0,0,0,2,0,0,1,1.75,0,0,0,0,0,0,3,0,0,5.25,0,5,0,71,0,0,2,0,344,0,14,0,0,0,313.25,530.5,1,0,0,101.5,0,0,0,0,285.25,0.5,0,0,0,0,0,0,0,1,8.75,0,0,0,0,623,43.5,1,0,0,0,7.5,0,0,0,0,0.5,63,0,0,0,0,3223,0,0,0,0,0,220,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,21,0,41,0,0,0,0,6,0,1,0,99.75,0,0,0,0,0,0,0,0,0,28,0,0,29,6,134.75,0,2,0,0,0,0,0,0,0,0,0,0,1,26,0,0,3,0,0,0,0,351,202,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,1585,0,28,4.5,0,6,2,0,0,0,0,0,0,0,49,102,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,547.75,0,0,0,40,134.75,7,0,0,24,15.75,0,0,0,2,1.75,0,0,136,11,0,0,60,0,0,0,3,3,9,4429,0,0,0,0,38,570.5,0,6,260,0,0,0,0,0,0,0,32.5,0,0,182,0
