"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.25,0,0,0,3484,0,0,0,0,0,0,0,78,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.25,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3.5,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,3,0,11.5,11,314,0,12,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,9,0,0,0,2,0,0,0,0,0,4,0,0,364,0,0,0,0,0,0,1568,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,112,0,5962,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.25,0,37,0,0,0,0,0,0,0,0,0,0,48,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.75,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,23,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1827,0,0,293,0,0,0,0,0,0,3516,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,0,0,0,0
0,0,0,17,0,0,0.5,26,0,0,1,0,0,118,18,0,0,0,0,0,0,1.75,0,6,0,1520,0,0,4,120,255,0.5,0,0,0,0,0.5,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0,0,16,2,0.25,30,0,0,0,0,25,5,0,0,0.5,87,0,0,9,0,0,0,0,0,7,0,1,0,0,0,2069,0,42,0,0,0,81,1,0,0,0,191,0,0,0,0,1,45,0,0,0,0,0,0,0,0,2,0,0,29.5,0,0,0,15,0,0,0,0,0,0.25,0,0,0,6,3.25,0,8,0,0,0,0,0,12,0,0,0,307,0,0,0,0,0,0,0,0,212,0,0,0,0,0,81,1,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,6,26.5,0,0,0,0,0,0,3,596,8,0,0,0,13,0,0,5,0,0,0,28.5,0,0,0,0,3.75,0,0,0,0,0,0,33,0,4,0,0,614,24,0,0.25,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,16,0,0.25,0,0,0,3,0,5,0,8,0,0,0,0,2683,0,0,1712,1839,2,0,0,10,0,3325,1,0,44,0,0,3,0.25,1,0,0,0,0,1,1,0,6,11.5,0,0,18,0
0,0,0,1,0,0,0.75,26,200,0,2,0.25,0,143,20,0,0,0,0,0,83,16,1,1,0,1089,0.5,0,5,0,0,0,3,102,4,38,2,143,0,0,0,0,0,151,0,883,0,8,0,0,0,0,0,0,174,0,0,1,4,49,0,7,0,0,58,5,17.75,0,7,191,240,0,0,14,0,0,0,0,0,164,0,4.25,419,0,137,1,0,1,0,213,8,0.5,3,0,0,24,0,0,91,0,0,0,0,14,5,0,0.25,372,79,83,0,12.5,0,123,0,0,0.5,1,100,0,0,0,0,16,653,633,1.25,0,0,38,48,102,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,2.75,8,0,1,26,13.5,21,0,1,0,0,0,11,158,2,0,1,1127,0,0,0,0,1,15,0,0,208,0,0,0,0,207,17,0,5,0.5,0,2,13,0,2.25,0,64,0,0,34.25,1,0,32,0,0,3,0,0,0,0,0,190,0,9,0,0,1,5,0,0,33,0,51,1,67.25,387,0,5,90,12.75,243,0,0,60,153.5,0,69,0,128,0.25,0,52,0,10,2.75,0,0,4,0,0,0,4,0,0,0,0,0,48,7,1.75,32,0,11,2,5,0,7,63,8,7.5,0,17,1,0,0.75,352,11,2,0,24.5,1193,0,0,0,0,3,4,3467,0,0,613,0,0,0,0,0,38,173,65,0,0,0,40,33,0,19,0,131,50
0,0,0,0,0,1,0,239,206,1,4,0,0,62,51,0,0,0,2,10,55,8.5,0,0,0,4688,1.25,0,32,108,185,0,0,94,0,0,0,265,1,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,195,7,37.75,0,0,0,3,20.75,0,0,0,31,0.5,0,37,0,0,0,0,0,21,2,0,12,0,132,0,47.25,0,0,5,0,0,71,61,0,0,0,0,3,0,0,0,0,0,0,0,48,6046,0,0,0,0,0,237,0,0,0,0,480,0,9,0,0,2,89,169,0,0,0,0,124,70.5,0,0,0,0,122,0,6,0,99,0,0,0,0,0,0,0,3,0,35,6.5,0,0,0,0,0,0,0,28,0,0,18,3,0,0,0.25,0,0,5,5,0,1,0,0,0,0,29,0,2,0,0,0,0,3,0,0,0,0,0,0,76.25,1,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,1,0,0,0,4,14,0,9.75,58,324,35,247,0,0,0,0,0,0,0,156,0,97,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,3.75,58,1,0,2,8,0,87,107,4,0,0,7,0,0,0,0,0,19,24,19.25,243,1067,0,0,1.75,2,4,479,0,0,173,0,0,0,0,0,0,26,0,0,0,0,12,0,0.5,0,0,147,0
62,2.75,0,0,0,0,0,0,0,0,21,0,3,1,76,0,0,4,0,0,0,14.5,0,25,0,2090,0,0,156,28,2008,0,0,359,0,0,71.25,79,3,0,0,0,0,183,0,0,0,0,1,0,9,0,8,0,0,0,0,0,0,0,15,0,0,5,0,0,41,0,0,0,19,0,0,0,0,0,1.25,13,0,10,0,0,0,0,0,4,0,0,0,189,0,3.75,152,0,0,0,0,0,0,0,0,37,0,0,0,0,0,6119,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,127,0,0,0,0,0,0,53.5,0,51,0,0,5.5,1,0,0,8,0,0,0,0,0,21.75,0,0,17,48,0,0,0,3,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,9,0,0,0,14.25,0,0,22,0,0,0,0,0,226,0,3,1,434,0,0,0,0,1,0,0,0,511,0,0,0,0,0,0,0,0,0,21,0,55,0,4,1938,0,0,0,0,0,0,0,0,3,0,0,0,0.25,7,0,0,0,1.25,94,1,4,47,0.25,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,796,37,16,0,0,0,43,3035,0,0.25,869,0,0,0,0,7,0,53,0,0,0,0,86,0,1.75,0,0,267,0
0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3790,0,0,258,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,12,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1.5,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,0,0,0,0,0,42,0,8,0,0,12,0,0,0,0,8,172,0,0,0,17,0,0,57.25,0,0,0,0,12.25,0,332,0,0,0,0,0,0,0,1.75,0,0,0,16,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,915,0,138,2,15,11,62,0,0,0,0,32,0,0,0,149,0,0,0,0,0,0,0,0,0,37,0,385,0,0,1709,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,54,6.75,0,0,0,0,0,0,5,348,0,0,0,0,767,26,2.25,2212,17,0,0,0,0,0,4661,0,0.75,66,0,0,6,0,0,0,0,0,0,0,0,0,0,0.5,0,0,68,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,117,0,0,0,0,0,42,21.5,0,4,0,1745,0,0,32,14,368,138,0,331,0,0,6.5,124,0,0,0,0,0,0,0,1181,0,11,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,673,0,0.25,0,0,0,0,58.25,0,0,70,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,10,4144,0,0,2,9.5,0,463,0,0,0,0,222,0,0,0,0,0,342,0,0,0,1,0,8,632.25,0,0,0,0,1.5,0,0,3,499,0,0,0,0,0,4,1,0,0,30,0,2,43,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,1545,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,38.75,2,0,0,0,0,0,1,0,0,0,0,0,3,54,0,0,0,1,4,0,0,0,0,1,86.25,0,154,0,181,6.25,0,0,0,0,0,0,124,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,84,93,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,912,0,0,0,0,0,5,4184,1,0,316,0,0,0,0,7,0,6,0,0,0,0,0,0,10,0,0,206,0
0,4.75,1,0,15,2,1.75,2,1,1,0,0,2,1,2,0,4.5,1,1,7,6,5.25,0,0,0,8889,0,0,18,21,50,0,0,64,0,0,1.25,23,0,0,0,0,0,76,0,320,0,1,0,0,1,0,0,8,5,1,0,0,0,185,0,0.25,0,2,0,1,75.25,0,0,90,60,0,0,2,0,0,0,13,0,25,0,5.5,19,0,5,8,89.75,0,0,41,0,11.75,0,0,80,0,0,0,57,0,0,0,0,0,0,0,0.25,149,0,49,0,9.75,0,42,0,54,0,0,372,0,3,1,0,28,46,70,0,0,3,0,3,0.5,0,0,0,0,0.5,0,0,0,9,0,0,0,0,0,3.5,20,0,0,10,73.75,173,37,2,0,0,0,0,26,0,0,0,1,0,0,0,0,0,7,11,0,1,0,0,0,4.5,46,1092,2,15,0,0,9,21,0,0,664,0,0,18,14.25,5,0,0,0,0,0,5,251,0,0,1,482,0,34,3.5,0,0,24,29,25.5,8,14,25,0,205,54,0,0,211,1,0,0,0,0,228.25,15,182,0,231,0.5,0,616,0,0,1,0,0,0,2,0,0,0,0,42,0,0,0,0,0,1.75,47,0,1,51,1.75,0,19,4,2,0,0,2,0,0,0,105,0,1448,157,4.75,140,6,0,1,0,4,8,493,2,0,209,0,0,0,0,0,142,18,0,0,0,0,26,0,0.25,7,0,399,0
5,0.25,0,0,0,0,65.5,0,0,0,0,0,1,0,41,0,0,0,0,0,0,4.75,0,57,0,1672,0,0,235,0,27,0,0,43,0,0,0.25,597,0,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.75,0,24,24,0,0,0,0,0,0,0,0,0,20,0,0,57,0,0,9,0,0,0,3,0,28.75,9,0,0,0,0,0,1,0,0,2.25,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,4,10,10,0,0,0,0,4,0.75,0,0,0,0,22.75,0,0,0,8,0,0,0,117,0,0,0,0,0,2,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,56,0,0,0,0,2,0,0,0,0,0,0,0,7.5,18,1,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,23,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,3,0,0,476,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,15532,0,0,124,0,2,0,0,0,0,1,0,0,84,4,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,68,0
0,0,0,0,0,0,0.5,0,0,0,0,0,3,0,6,0,0,0,1,0,234,10.25,0,0,2,2431,0,0,7,10,0,0,0,67,0,0,2.5,189,0,1,0,0,0,128,0,182,0,8,0,0,13,0,0,0,67,0,0,0,0,579,0,5,0,0,0,1,39,0,0,0,9,0,0,630,44,1134,0,0,0,0,0,4.25,283,0,280,2,0,2,0,22,0,4.25,0,39,0,0,22.75,0,22,0,0,0,0,0,4,0,40.5,1639,0,0,0,0,0,37,0,0,0,0,181,9,0,0,0,64,0,0,0,0,1,32,16,55.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,28,67,0,0,1,964,0,0,0,0,0,0,0,0,1,0,0,0,0,139,89,0,9,0,0,0,12,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,69,0,104,5,3,0,0,0,0,8,0,8,0,0,28,857,11,0,22.75,0,0,0,0,0,0,33,32,141,0.5,0,296,3,0,0.25,0,0,227,0,0,178,0,0,0,0,0,0,2,408,0,0,0,12,7,37,0,0,17,0,0,0,0,66,0,0,0,147,35,0,18.5,1003,0,3,0,0,5,1,671,0,0,298,0,2,20,12.25,1,198,0,107,0,0,0,1,0,0,0,44,187,0
0,0,0,0,0,0,0.75,0,0,0,7,0,1,0,49,0,0,0,0,0,0,18.5,0,62,0,4027,0,0,8,22,100,0,0,63,0,0,2.25,12,0,0,0,0,0,0,0,94,0,18,0,0,4,0,3,0,0,0,0,0,0,702,3,0,0,7,0,13,69.75,0,0,0,21,0,0,0,63,0,0,0,0,866,0,0,188,0,2,1752,60.5,0,0,9,0,0.75,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,765,0,0,0,0,0,0,0,0,0,640,62,0,0,0,0,3,32,0,0,0,0,0,0,19.25,0,14,0,0,2,0,0,0,14,0,0,0,0,0,8.5,0,0,0,1,10.75,0,0,0,0,0,1,0,22,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,254,844,6,0,0,31,0,50,0,0,0,0,30,0,0,2,0,46,0,0,0,0,1338,0,0.5,0,0,0,9,0,0,0,4,0,0,0,0,0,0,112.5,112,286,0,2,0,0,0,0,0,0,0,0,0,21,0,0,534,0,0,0,0,0,82,0,0,0,0,0,0,0,13,3,0,0,1.5,43,0,7,54,0,0,0,7,52,0,0,0,117,0,0,0,452,5,19,0,2768,0,9,0,0,0,4,4139,2,0,78,0,0,0,0,0,352,0,0,0,0,0,0,0,11.75,0,0,84,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,190,104,0,0,0,0,0,0,43,0,0,0,8395,0,0,21,0,382,0,0,172,0,0,0,0,0,0,0,0,0,136,0,324,0,0,0,0,0,0,0,0,0,0,0,3,0,191,0,0,0,0,585,0,14.75,0,0,227,0,0,0,57,0,0,0,0,0,196,0,0,0,0,0,45,72.5,0,0,320,0,1,2,0,0,0,0,0,128,0,4,95.5,0,0,0,0,0,579,0,0,0,0,0,391,0,9,0,0,139,0,0,0,0,3,1491,75,0,0,0,0,0,55.75,0,0,0,3,244.5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,21,36,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,190,0,0,0,0,0,0,0,1,0,0,0,0,214,0,0,0,4,0,0,0,0,0,0,0,0,0,332,0,0,3,0,0,0,80,0,0,0,13,0,0,12,0,0,0,0,1,0,0,0,0,0,303,0,0,1452,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,31,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10.25,2435,0,0,0,0,0,0,1505,0,0,884,0,0,3,0,3,11,129,0,0,0,0,76,87,0,0,0,1757,0
0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,129,23.5,2,13,3,2234,0,0,35,5,927,124,11,118,0,0,0,51,0,0,0,0,92,95,0,340,0,0,0,0,0,1.5,0,0,0,0,0,0,0,308,0,9.25,0,0,51,0,23.25,0,0,291,105,0,0,18,2169,0,0,0,0,62,0,0.5,0,0,101,0,0,26,0,327,698,0.25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,827,49,12,0,0,0,55,0,1,0,0,320,11,0,0,0,0,405,15,0,0,4,0,0,82.25,1,0,0,0,7.25,0,0,0,0,0,0,0,0,0,2.25,2,0,0,23,0,4,0,0,0,0,0,65,92,0,0,0,335,0,0,0,0,0,0,0,0,214,0,0,0,0,16,1011,0,0,0,0,3,16,40,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,40,26,1,10,0,0,0,8,9,0,0,0,105,0,114,0,0,1422,0,0,0,0,1,0,0,0,0,0,6,0,0,9,0,0,382,0,7,0,0,13,0.25,0,15,0,3,0,0,0,0,0,0.5,0,0,27,0,0,568,0,0,0,0,4,0,6093,0,0,606,0,0,0,0,0,5,26,0,0,0,0,133,0,1.25,2,0,352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,24.5,0,1,0,3376,0,0,3,0,319,0,0,135,0,0,10.5,288,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,122,0,0,0,32,0,0,0,0,0,0,0,0,0,0,443,205,0,0,0,0,0,0,0,0,1385,0,0,460,0,0,0,130,0,0,0,0,2.75,0,0,0,4,0,0,214,0,0,0,0,0,11,0,0,815,0,146,0,0,0,0,3,3,0,0,23,0,0,0,0,0,0,84,0,0,0,0,0,9.25,0,0,0,0,0.25,7,0,0,19,0,0,0,0,0,11.75,0,0,0,10,0,0,9,0,0,0,0,0,444,0,0,0,3991,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1110,0,0,0,0,0,63,0,0,0,0,0,51,15.5,0,0,0,0,0,0,0,0,0,0,0,861,0,11,0,0,0,0,0,0,0,0,60,0,101,0,116,0,46,0,0,0,0,0,0,0,392,0,0,0,0,1735,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,6,0,0,21,0,0,0,0,0,647,0,5,151,0,0,0,0,0,4,5415,0,0,262,0,0,0,0,8,0,0,0,0,0,0,472,0,4.5,0,0,85,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,9501,0,0,7,0,0,0,0,301,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.75,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,565,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,4,2.25,0,0,0,85,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,5.25,0,0,0,0,0,0,0,0,0,65.5,1,80,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,283.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,196,0,0,0,0,0,0,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,55,867,0,0,94,166,132,102,0,92,0,0,31.25,252,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0.75,0,0,316,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1721,0,0,0,0,7,0,0,0,0,0,12,0,0,0,209,0,0,0,0,0,0,0,3,0,0,0,10.5,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,4,88,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2.75,0,0,0,5,0,0,0,0,0,0,0,7,4,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,59.75,0,0,0,0,4.75,0,0,47,0,0,0,0,9717,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,29,0,0,1102,0,0,0,0,0,0,0,0,69,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,18,21,0,0,0,0,0,29.5,0,0,16,0
0,0,4,0,0,0,0,0,1,0,0,0,2,0,19,0,0,9,0,48,342,20,0,0,0,1204,0,0,9,64,0,0,8,244,0,0,32,530,14,0,0,0,0,153,0,3740,0,61,0,0,231,42,0,0,379,0,0,0,0,1232,0,0,0,0,0,0,27,0,0,0,87,0,0,12,0,0,0,0,0,1775,8,0,134,0,49,12,0.75,0,0,60,0,0.5,0,0,224,3,0,0,85,0,0,0,0,0,2,14,0,614,0,0,0,0,0,60,3,2,0,0,796,0,0,0,0,1,216,0,0,34,49,0,104,10.25,0,0,0,5,1,0,0,0,21,0,0,0,0,0,16.5,0,0,0,29,60.5,0,0,1,0,0,0,0,2,0,0,0,1177,0,0,0,14,0,0,14,0,0,0,0,0,0,1181,472,0,23,0,0,0,19,0,0,0,0,0,0,86.5,2,16,0,0,0,0,0,0,0,0,0,10,0,30,5,0,0,51,0,0,0,13,21,0,98.25,336,441,0,0,0,0,0,0,0,0,0,372,87,360,0,0,2,0,0,2.25,0,0,145,33,0,0,0,3,0,0,0,0,91,1973,0,68,0,37,111,7,0,51,91,0,0,0,13,0,5,0,0,0,0,0,48.25,25,0,8,9,0,0,8,3455,2,0,347,0,0,54,0,0,106,50,0,0,1,0,100,19,8.25,0,0,224,0
