"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,136,0,0,0,0,0,0,3484,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5265,0,0,68,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.25,4.25,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1918,0,0,0,0,0,0,2733,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,0,0,188,0
0,0,0,0,0,0,0.5,0,0,2,2.25,0,0,0,36,0,0,0,0,0,0,5.75,0,18,0,5523,0,0,6,270,0,0,0,0,0,0,17.75,0,0,0,24,0,0,0,0,373.5,0,0,0,0,0,0,0,0,0,1.5,0,5,1,379,0,0,2,0,0,0,6.25,0,33,494,0,0,4,0,0,0,0,0,7,10,0,0,0,0,0,7.5,0.5,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,47.25,16.75,26,0,3,0,0,2101,0,0,0,0,0,11,0,0,0,20,24,0,0,0,0,2,0,46.5,0,0,0,0,0,0.5,0,2,11,0,0,0,0,0,87.75,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3.75,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,1,0,0,0,0,0,14,0,0,0,0,0,0,60,15,0,2,6,0,0,0,0,3,0,55.25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,8,0,0,0,0,9,145.5,0,1,0,0,0,0,0,0,0,0,16.75,1,0,0,0,0,0,4,0,2.25,0,0,0,1655,1.5,0,257,0,0,0,4,0,0,591,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,53,0
3,0,0,0,0,0,1.25,0,0,0,0,0.75,0,187,47,0,0,0,0,0,42,28.5,0,16,0,361.5,0.75,0,135,26,74.25,0,0,415,0,0,3,913,3,0,0,0,0,144,0,0,195.5,17,0,0,0,0,0,1,68,0,0,0,0,203,0,7.5,3,2,0,0,2.5,0,0,70,33.75,0,2,10,0,0,0.25,6,0,578,0,2.5,13,3,0,0,0,0,1,185,25.5,3.25,9,0,0,0,0,0,81,0,10.5,0,0,0,3,1.5,81.25,1142,0,151,0,0,0,75,4,0,0,159,311,0,0,0,0,3,133,0,2,0,0,0,0,0,0,9,0,0,31.5,0,0,0,6.75,0,0,0,276,0,9,26,0,11,9,0,0,2,1,0,2.75,0,550,70,0,0,0,779,0,0,0,0,0,10,8.25,0,0,0,0,0,2.25,6,1295,0,0,0,0,0,53,0,0,0,0,3,0,31.5,0,41,0,0,2,3,0,0,0,0,0,4,0,78,0,0,4,46,0,0,0,22,0,0,30.25,112,47,29,35.25,2,0,0,0,0,39,0,88,31,196.5,0,0,520,0,0,0.5,0,0,0,0,0,265,0,0,120.75,0,0,0,0,8.25,1.25,38,0,7,6,0,0,27,0,2.25,2.75,9,18,0,0,10.5,0,184,1476,0,34.75,55,0,0,0,0,0,10,2756,0,0,594,0,0,0,0,0,9,101,0,0,0,0,1,0,24.75,188,0,32,0
0,0,0,2,2,0,0.25,0,0,0,0.75,0,0,391,178,1.5,1,0,0,0,63.75,8.25,0,0,0,3920.25,0.25,0,115,135,0,0,0,202,0,178.5,36.25,46,0,0,0,0,0,0,0,49.5,0,1,0,0,2.25,0,0,0,110,0,0,0,0,84,0,4,13,1,0,0,134.5,0,0,0,21,0,0,14,0,0,0,0,0,12,0,0.5,22,0,962,0,0,0,0,21,1.5,13.5,271,0,0,0,0,0,33,0,0,0,0,2,1,0,0,323,0,31,0,106.25,0,1609,0,51.75,0,0,12,0,0,3.25,0,2,414,0,0,0,4,0,17.25,41.75,0,0,0,0,55,0,0,1,6,0,0,0,0,0,2,0,4,4,12,1.75,3,0,1,0,0,0,0,25,0,0,0,0,0,0.75,0,0,0,28,1.5,0,1,0,0,0,0,48,246,0,55.5,0,0,0,14,0,0,0,2,0,0,66.75,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,13,0,0,0,0,93,0,11,0,21.25,6,130,0,117.75,13,0,0,0,0,0,0,0,0,113.25,0.25,0,357,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,9,6.75,1.5,0,16,0,0.75,0,0,2,0,0,8.25,0,0,7,6,13.75,972,0,0,0,0,1,2,3264,0,0,414,0,0,0,0,0,16,17,0,0,0,0,273,0.75,0,0,0,71,0
0,0,9,0,0,0,0.25,0,0,0,0,0,0,558,52,0,1.5,0,0,0,22.5,0.25,0,0,0,6114.75,0.25,0,6,64,234,0,0,0,0,0,38.25,0,18,0,0,0,0,75,0,27.75,0,1,0,1,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,29.25,0,0,61,0,0,0,3,0,0,0,0,0,1,0,0.25,6,0,115,0,0,0,0,331,145.5,0,374,0,0,0,1.25,0,4,0,0,0,0,0,0,0.75,0,1675,0,3,0,0,0,35,0,0,0,0,278,0,0,0,0,187,885,0,0.75,0,0,0,2.25,44.75,0,0,0,0,25.75,0,0,0,8.25,0,0,0,0,0,0.75,0,1,0,13.5,2.75,13,0,0,0,0,0,0,2,0,0,0,0,0,0.75,0,0,0,49,0.75,0,132,0,0,0,0,10,13,0,0,0,0,0,2,0,0,0,0,8,0,30,0,0,0,0,0,0,1,617,0,0,0,1,0,42,0.25,0,0,0,0,0,0,0,3,0,0.25,2,0,0,0,0,49,0,0,0,0,0,0,0,63,0.25,0,528,0,0,0,0,0,1,0,0,0,0,0,0,8.75,0,0,0,0,0.25,0,0,1,0,1,0,4,68,0,0,0,6,0,0,0,88,0,854,0,9.75,352,2256,0,0,1.5,0,0,2058,0,0,127,0,0,0,0,0,1,30,0,0,0,0,0,0,1,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,1,0,9.75,0,0,24,10,2589.75,0,0,120,0,0,1,0,0,0,0,0,0,0,0,245.25,0,0,11,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,73.25,0,0,0,16.5,0,0,42,0,0,0,0,0,980,0,0,7,4,0,76.5,1.25,0,0,229,0,0,0,0,0,0,0,0,113,0,0,0,0,0,62,0,72.5,1127,0,0,0,0,0,94,0,0,0,0,21,8,0,0,0,8,398,2.25,0,0,0,0,0,0,0,7,0,0.75,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,1,0,0,0,23,162,0,0,0,0,0,0,0.5,0,0,0,31.5,0,1,0,0,0,0,0,762,0,0,1,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,1,0,378.75,0,0,0,2,0,0,3,0,5,0,233.5,227,118,0,0,17.25,0,144,0,0.75,0,0,62,27,294.75,0,0,4522,0,0,0,0,0,0,0,0,0,0,5,344.25,0,0,0,0,0,0,116,0,76,8.25,0.5,0,0,1,0,0,0,0,0,0,0,0,331,170,0,4,447,0,0,0,0,0,0,2042,0,0,565,0,0,0,0,0,0,21,0,0,0,0,0,0,11.75,0,0,347,0
0,0.75,0,0,0,0,0,52,9,10,0,0,0,149,11,0,0,0,0,0,134.25,9.25,0,21,0,1541.25,0,0,183,0,540.75,0,0,82,4,53.25,0.75,352,0,0,0,0,0,57,1,6.75,0,0,2,0,5.25,0,0,0,37,1.5,0,0,0,1113,0,42.5,0,0,470,0,3.75,0,2,0,15,0,0,15,71,0,0,0,0,145,0,1.25,216,0,0,0,0.25,0,0,17,217.5,72,14,0,0,0,0,0,23,7,9,0,0,1,6,1.5,6.5,663,0,609,0,0,0,58,3,0,0,0,251,0,0,5.75,0,7,45,883.5,40.75,0,0,2,108.75,71.5,0,8,0,0,41.25,0,0,0,0,0,0,0,0,0,5.75,2,0,0,8.25,1,40,0,1,0,0,0,5,138,0.75,0,0,4,0,0,0,0,0,0,14.25,0,3,0,0,9.75,0,271,266,1,0,0,0,0,0,0,0,0,0,36,0,6.75,0,0,61,0,0,1,0,0,0,0,814,4,1351,0,0,0,0,0,0,32.75,168,0,2,0,43,29,0,0,0,38.25,0,0,0,0,1,0,129,3,13.5,0,0,81,0,0,0,0,0,0,0,0,1172,0,0,33,0,0,0,0,0,0.5,74,0,0,0,2.75,0,0,4,8.25,15.75,0,0,11,0,0,485,153,415,0,0,282,0,0,0,0,0,8,5283,0,0,217,0,0,0,0,0,9,10,0,0,0,6,130,7.5,2.75,87,0,3,0
0,0,0,0,0,0.75,14.25,0,0,0,0,0,4,712,13,0,0,0,0,0,67.5,73.75,0,0,0,6357.75,0,0,29,51,525.75,0,0,247,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,80,0,0,0,218.25,1.75,0,0,0,0,0,0,0,55,0,0,45,0,0,0,0,0,0,510,0,0,11,0,0,0,0,0,66,0,0,0,0,0,3,0,0,419,0,0,0,0,0,97,0,0,0,0,58,0,9.75,0,0,2,0,0,0,0,0,0,0,2.25,0,0,0,0,17.25,0,0,0,15.75,0,0,0,0,0,4.25,0,0,0,13.5,0,0,0,0,0,0,0,0,104,0,0,0,324,0,0,0,0,0,0,9.75,0,0,0,0,0,0.75,228,1102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,1,0,0,0,6,0,0,0,0,0,67,0,0,0,0,9.5,0,0,0,0,0,0,296,0,0,0,0,1130,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2.25,1.5,0,19,0,3.75,0,0,2,0,0,0,0,0,42,0,0,571,0,0,0,0,0,0,1068,0,15.75,1987,0,0,2.25,0,0,0,195,0,0,3,0,72,0,1.5,0,0,1312,0
0,0,0,0,0,0,55,185,0,0,0,0,5,0,44,0,0,0,0,0,0,0,0,44,0,4239.75,0,6,375,2,521.25,0,0,77,0,0,8.5,0,2,0,2.25,0,0,0,0,115.5,0,0,0,2,0,1.25,0,0,32,0,0,4,0,0,0,39.75,0,0,0,6,73,10,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,9,0,0,0.75,7.25,0,0,0,0,4.25,26,0,0,39,1.25,0,58,0,0,0.75,0,0,14,0,0,279,0,0,2.25,0,0,202,0,0,2.75,0,185,0,0,0,4,1,91,0,0,0,0,0,13.5,712,0,0,0,0,26.5,0,0,0,33,0,0,0,0,0,0,0,0,12,0,36.75,0,0,2,0.75,0,0,0,193,0,0,0,0,3,0,0,0,0,0,37.5,0,1,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,1,0,38.75,43,0,0,0,0,0,0,0,0,0,0,0,731,171.75,0,69,1,87,0,0,0,4,0,0,41.25,0,368,0,0,0,0,0,0,0,0,448,0,0,276,0.25,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1894.5,0,0,0,0,2.25,0.75,0,89,4,0,0,0,0,0,0,0,0,0,19,0,6.75,510,0,0,0,5.25,0,124,1270,0,0,127,0,0,0,0,10,0,0,0,0,0,0,74,0,1.5,0,0,431,0
0,0.25,0,0,0,0,0.25,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4819.5,0,0,0,0,62.25,0,0,38,0,0,0,96,0,0,0,0,0,0,0,296.25,0,0,0,0,0,0,0,0,1,3.75,0,0,0,502,0,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0.75,0.5,0,0,0,0,11,0,0,0,0,125.75,0,0,0,0,0,1,2,0,0,0,926,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,753,0,0,0,0,12,6,0,0,0,13,0,2.25,0,0,2,0,0,0,1,0,0,0.5,4,0,0,9.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0.25,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,59.25,0,0,0,0,0,34.5,0,0,0,1.5,0,16,0,0,0,8,0,0,0,0,8,0,0,6,0,0.25,0,28,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,6,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,187,0,4,0,0,0,0,4444,0.75,0,140,0,0,1.5,0,0,13,73,0,5,0,0,0,12,0,0,0,198,0
0,0,0,0,0,0,0.25,0,192,0,0,0,0,0,1160,0,1,0,0,0,0,3.75,0,17,0,1787.25,0.75,0,53,1,0,0,0,101,0,0,0,36,0,0,0,0.75,0,52,0,237.75,0,5,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,129,0,0,0,0,0,0,196,0,0,0,0,0,269,0,0,68,0,335,39.75,37.5,0,0,93,0,1.25,0,0,0,0,0,0,0,0,0,14.5,0,0,0,21.75,0,4329,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,50,0,0,0,27,0,8.25,559.25,0,0,0,0,8,0,0,0,632.25,0,0,0,0,0,0,0,0,4,4.5,27.25,0,0,0,0,0,0,0,121,0,0,0,600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,7,0,14,0,0,0,0,0,0,8.5,0,1,0,0,0,0,0,0,0,0,1,6,0,11.25,0,0,0,0,1.5,33,0,0,5,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0,158.25,0,0,1731,0,0,0,0,0,969,0,0,0,0,0,30,0,0,0,0,0,0.75,9,0,31,5.25,7.25,0,1,33,0,0,0,5,0,0,0,0,0,9,0,5.75,97,0,0,0,238,0,7,4180,0,0,37,0,0,0,0,0,0,11,0,0,0,0,0,27,9,70,0,18,0
0,0,0,0,0,1.5,1,0,0,0,0,0,21,204,55,0,0,7,19,0,6.75,11.75,0,46,0,1108.5,0,0,313,26,573.75,0,82,192,0,0,9.25,1107,0,0,0,7.25,0,114,0,330.75,0,31,0,0,0,0,8,3,40,1.5,0,0,0,36,0,0,0,451,0,0,112.25,0,0,0,10.5,0.5,0,30,0,403.5,0,0,0,168,0,0.75,694,0,6,6,94.5,39,0,210,0,3.5,1057,0,0,0,0.75,0,123,0,0,0,0,63,1,0,38.75,4138,0,0,0,0,0,53,13,0,0,0,87,0,0,0,16,0,382,0,0,0,5,0,0,32,0,725,0,0,229.5,0,0,0,962.25,0,0,0,1300,0,40.25,44,0,0,33.75,17.75,0,90,0,0,0,0,0,36,0,0,0,407,0,0,0,0,0,37,0,0,44,0,0,0,0,21,37,32,0,0,0,0,30,0,0,0,0,0,63,53.25,1,0,0,0,0,0,0,0,0,0,0,10,0,358.5,1,0,2,105,0,0,0,0,3,3.75,24.5,196,1711,0,40.5,11.5,0,0,0,0,0,0,17,84,47.25,0.75,0,2,0,0,4,0,0,11,0,0,0,0,4,0,0,0,0,0,2.25,0,60,4,9,28.5,5,0,17,256,5.25,0,0,12,6,0,0,0,38,11,0,10,419,35,0,0,0,15,0,1014,2.25,0,2139,0,0,0,0,15,68,0,0,0,14,0,17,57.75,9.5,0,0,157,0
0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,11.75,0,1,0,2729.25,0,0,2,182,107.25,0,0,342,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0.75,0,0,0,77,0,0.5,0,0,0,0,20.5,0,0,80,2.25,0,0,7,0,0,0,0,0,3,0,0,0,0,2,35.25,34.25,0,0,42,0,1.75,599,0,0,0,0,0,57,0,0,21.75,40,0,3,0,0,42,0,0,0,0,0,54,0,0,0,2,54,3,0,0,0,2,1748,0,0,0,0,0,18,0.25,0,0,0,0,87.5,0,0,0,16.5,0,1,0,0,0,2.25,22,0,0,6.75,0,65,24,0,0,0,0,0,108,0,0,0,0,0,0,0,42,0,0,9,0,0,0,0,0,0,130,45,0,0,0,0,40,3,0,0,0,0,0,0,7,1,1,0,0,0,3,0,0,0,0,0,0,0,7.5,0.25,0,0,0,0,0,0,0,29,0,24.75,0,2,0,0,7,0,0,1,0,0,0,46,1,0,0,0,5625,0,0,0.5,0,0,0,0,0,0,0,196,107.25,0,0,0,0,0,1.5,14,0,0,257.25,2.5,0,11,0,8.25,0,0,6,0,0.75,0,0,12,3556,0,0.25,522,0,0,0,2,0,4,2771,0,42,222,0,0,0,0,0,4,18,0,0,0,0,195,0.75,27.75,0,0,262,0
0,0,0,2,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2338.5,0,0,74,0,0,0,0,0,0,0,455.75,0,0,0,0,0,0,0,0,197.25,0,0,66,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,1100,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,66,10,0,0,0,0,6,1082,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,8.25,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1467,0,0,0,0,0,13,0,0,0,0,0,0,51.75,8,2,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,3,84,0,0,0,0,15,0,0,0,614,0,129.75,0,0,0,0,0,0,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,6.75,0,0,0,18,0,0,0,0,0,0,0,0,0,1503,0,0,616,0,5,0,0,0,0,8708,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,219,0
0,0,0,0,0,0,2,7,0,0,0,0,0,6,38,0,0,29,0,0,0.75,77.5,0,6,0,6578.25,0,0,8,0,0,0,0,0,0,0,0.5,84,0,0,3,0,304,29,0,287.25,0,0,0,0,0,0,0,0,0,0,3.5,5,0,1082,0,0.5,0,0,0,0,138,0,0,0,204,0,0,0,0,0,0,0,0,840,0,0,0,0,1,0,354.25,0,0,19,0.75,5,1,0,0,0,0,0,252,0,0,7.5,0,110,0,0,76.25,1044,0,0,0,0,0,248,0,0,0,0,1190,0,0,0,0,2,38,0,0,0,0,92,3.75,0.25,243,0,0,0,4,0,0,0,17.25,0,0,0,0,0,19,0,0,0,1.5,1.75,0,0,0,0,0,0,31,78,0,0,0,1819,0,0,0,0,0,0,0,0,6,0,0,0,0,119,0,0,0,0,0,0,144,0,0,0,0,0,0,28.25,1,0,0,0.75,0,0,0,0,0,0,0,0,4,40.5,0,0,0,7,0,0,27,0,23,0,0,370,0,10,0,0,0,0,0,0,0,0,129,0,3,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2,0,0,0,0,0,0,0,513,0,0,0,0,5,0,0,0,0,77,0,0,99,0,3,0,0,0,1,4018,0,0,0,0,0,0,0,2,22,22,0,0,0,0,0,0,0,0,0,178,0
0,0,0,0,0,0,0,3,0,1,0,0,0,0,12,0,0,0,2,0,36,15,0,12,0,3363,0,0,15,22,357.75,0,0,67,0,0,5.5,53,0,0,0,0,0,94,0,71.25,0,6,0,0,0,0,0,0,39,1.5,0,0,0,504,0,4.25,0,0,0,0,13.5,0,0,0,15.75,0.25,0,34,0,0,0,0,1,411,0,3.75,519,0,28,0,0,0,0,62,0,14.75,0,0,0,0,0,0,20,0,0,0,0,0,0,0,22.25,783,0,109,0,0,0,76,5,0,0,0,254,0,0,0,0,1,195,332.25,0,0,0,0,7.5,6.5,0,6,0,0,68.75,0,0,0,31.5,0,0,0,0,0,17.5,2,0,4,22.5,0,0,11,0,0,0,0,215,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,116,1050,0,0,0,11,0,13,0,0,0,0,0,9.75,12.75,4,0,0,0,0,0,0,0,0,0,3151,293,0,46.5,0,0,0,0,18.75,42.75,1,0,8,0,118.75,55,170,10,17.25,0.5,0,0,0,0,11.75,0,107,0,153.75,0.25,0,1499,0,0,1.25,0,0,142,1.5,0,0,0,0,361.5,0,0,0,0,0,1.25,37,0,10,0,7.25,0,3,7,30,0,6,19,6,0,0,0,41,135,0,0,152,0,9,0,0,0,0,4223,0,0,141,0,0,0,0,0,269,69,0,0,0,0,240,0,44.75,0,0,102,0
0,0,4,0,0,0,0,0,490,0,0,0,4,0,116,33,0,0,0,0,12.75,0,0,0,0,5631,0,0,77,163,0,114.25,0,270,0,0,420,134,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,28,8.25,0,0,0,0,0,0.5,0,0,0,220.5,0.5,0,0,75,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,36,4.5,31,45,0,0,0,0,0,37,0,0,0,0,0,0,0,271,912,0,21,0,0,0,306,0,0,34.5,0,171,0,0,0,0,2,1274,0,0,0,0,0,22.5,1.25,0,0,0,0,100.25,0,0,0,46.5,0,0,0,0,0,12,54,0,0,30,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,6,58.75,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,12,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,480.75,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,64,375.75,1.75,0,27,214,14.25,0,0,14,71,0,0,0,0,30,0,0,239,0,0,0,0,0,0,3000,0,0,744,0,0,1315.5,0,0,16,0,0,0,0,13,186,0,89.25,0,0,173,0
