"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,602,0,0,0,0,0,0,0,213,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,158.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,88,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,0,0,0,0,0,0,0,0,0,0,626.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,2.5,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,67,0,0,0,0,0,0,4069,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4276,0,0,173,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,141,0,0,518.75,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,14,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,170,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5793,0,0,0,0,0,0,2863,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,261,0
0,5,1,0,0,0,1.25,23,1,0,1,2.5,0,347,12,0,12.5,0,2,0,0,28.75,0,0,0,727,0,0,13,83,0,0,1,37,2,0,7.5,121,0,0,1,0,0,54,9,101,0,0,0,0,0,0,0,0,85,0,1.25,1,0,328,0,90,1,3,0,2,2618.75,0,2,78,40,0,0,126,0,0,0,0,0,43,0,5,310,0,0,3,97.5,0,0,5,37,8.75,3,0,0,0,0,0,6,0,0,1.25,13,37,2,0,281.25,4317,0,0,3,58.75,0,25,3,0,2.5,4,137,5,0,0,0,170,5,1,1.25,13,0,0,17,76.25,69,2,0,2,27.5,0,0,0,535,0,4,1,269,0,82.5,1,1,8,38,0,0,170,1,0,0,0,0,20,0,0,0,390,0,0,0,0,0,12,5,0,0,1,8,0,0,172,211,1,0,0,0,0,87,0,0,0,0,0,5,305,1,0,0,0,0,2,0,0,11,0,0,1861,0,230,0,0,2,1,0,0,0,0,1,1,112.5,301,230,0,108,86.25,0,1,0,2,622.5,0,32,3,101,0,1,1,0,0,5,0,0,2,0,0,0,0,8,15,1.25,0,0,0,0,0,10,0,18,9,3.75,1,26,0,2,0,0,2,0,0,0,0,26,7,0,0,289,0,0,0,0,10,4,8,0,0,161,0,0,0,0,1,177,8,0,0,10,0,56,40,1.25,177,0,36,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,486,0,0,3,25,0,62.5,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,31.25,0,0,0,0,161.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,3,0,0,1059,0,12,0,0,91,0,0,0,1,0,1.25,0,0,0,0,0,6159,0,0,0,0,2,0,0,0,0,0,12,3,0,0,0,1,231,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,108.75,0,0,0,43,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,490,167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,60,0,0,0,34,0,0,9,1,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,394,0,0,0,0,3,0,0,666,0,0,1,292,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,279,0,0,0,18.75,0,0,3038,0,0,650,38,0,25,0,0,92,0,0,0,0,0,161,0,6.25,0,0,81,0
0,41.25,2,0,0,0,0,0,0,0,24,0,0,0,96,0,0,0,0,0,0,82.5,0,0,0,9,0,0,0,0,1482,0,0,44,0,0,38.75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,253,0,0,648.75,0,0,147,0,0,0,57,0,0,0,0,0,250,0,52.5,0,0,0,0,652.5,0,0,0,0,8.75,878,0,0,0,0,0,0,0,0,103.75,0,0,0,0,1156.25,3106,0,0,0,0,0,70,0,0,0,10,44,0,0,0,0,71,195,0,0,0,0,0,0,0,0,14,0,0,1397.5,0,0,0,49,0,0,0,414,0,113.75,0,0,0,15,0,0,42,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,8,0,0,0,0,0,11,63.75,2,0,0,0,0,0,0,0,0,152.5,0,0,0,90,0,0,0,0,0,0,0,0,0,0,141.25,0,337,0,168,0,0,0,0,55,0,0,0,0,166,0,0,294,0,0,0,111,0,0,0,0,0,0,0,253,0,0,0,0,0,0,51,0,0,0,3.75,0,0,0,4,0,0,42,0,0,0,0,0,663,0,0,184,0,18,0,0,0,48,3737,0,0,186,0,0,0,0,0,87,141,0,0,0,0,0,0,11.25,0,0,222,0
77,40,0,0,0,0,0,0,0,0,0,0,0,0,3890,0,0,0,0,0,103,110,1,15,0,7,0,0,30,16,442,0,0,729,0,0,0,37,0,0,0,0,0,0,0,0,1302.5,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,111,0,0,0,0,0,0,895,0,0,120,0,47.5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,1,1134,0,6,0,0,0,57,0,0,0,0,0,0,462.5,0,0,0,0,147.5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,5,0,0,0,10,0,2,243.75,0,340,0,0,0,0,0,0,0,0,0,0,0,411,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,93,0,0,0,0,0,0,0,0,34,0,0,0,0,0,621,0,323.75,367,0,0,0,0,0,2,4011,0,2.5,944,0,0,0,0,0,0,0,0,0,0,0,62,0,953.75,0,0,0,0
0,0,0,0,0,0,6.25,18,0,0,0,1.25,0,1,2,0,0,0,0,0,101,118.75,0,47,0,3299,0,0,16,1,1,0,35,146,0,0,5,169,0,1,0,0,0,863,0,726,0,0,0,0,0,0,0,0,32,0,1.25,0,0,23,0,35,1,4,0,0,61.25,0,0,217,17,0,0,62,0,0,0,0,0,12,0,0,70,0,27,0,337.5,0,0,66,0,1.25,1,0,0,0,0,0,255,0,0,0,0,0,17,0,0,1215,6,0,19,12.5,0,2702,0,0,0,0,44,0,0,0,0,2,47,0,0,0,0,0,13,395,0,0,0,0,13.75,7,0,0,0,0,0,0,0,0,72.5,0,0,2,41,1.25,0,0,14,0,0,0,0,193,1,0,0,0,0,3,0,0,0,24,0,0,3,0,0,0,0,225,31,2,0,0,0,0,25,0,0,0,0,0,0,266.25,4,0,0,5,0,5,0,0,0,0,0,29,83,1,0,0,6,7,0,0,0,0,0,1,71.25,52,42,18,1,140,0,0,1,0,402.5,0,62,40,86,10,0,450,0,0,2.5,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,31,0,6,5,0,0,0,0,17,1,3,0,0,8,1,0,0,366,0,0,0,0,0,10,6262,0,0,143,0,0,0,0,7,203,0,0,0,0,0,490,7,185,0,0,97,83
1,0,0,0,28,0,5,34,0,5,0,0,0,0,3,5,0,0,0,0,120,67.5,0,6,0,547,0,5,111,24,2058,0,0,77,0,0,50,694,0,0,12,11.25,69,0,0,178,0,7,0,0,0,1.25,0,0,0,0,0,0,0,417,0,46.25,0,0,0,0,1013.75,6,0,0,186,0,0,0,0,13,0,0,0,0,0,0,513,2,0,0,397.5,0,0,69,2615,196.25,2,0,10,109,0,0,90,3,0,0,0,0,4,34,150,3658,0,28,9,0,0,7,5,5,1.25,1,145,0,1,43.75,0,1,41,0,0,0,539,109,220,215,1,3,0,0,2.5,0,1,3,14,0,0,0,7,0,110,14,0,0,25,0,0,16,0,0,0,0,13,301,1,0,0,0,0,0,1.25,0,0,168,23,0,0,0,0,0,6.25,0,702,34,1,0,0,0,56,1,0,0,0,1,6,125,3,18,0,0,78.75,0,0,0,0,0,0,1729,0,140,7.5,0,1,36,3,0,0,0,61,1,123.75,284,42,0,0,46.25,0,0,1,0,0,0,32,6,721,1.25,0,242,0,0,0,0,0,0,0,0,156,0,0,9,0,2,2,0,0,81.25,33,1,6,32,18.75,0,76,66,0,0,0,18,0,0,0,56,31,126,0,0,8,3,2,0,0,0,49,1625,0,0,844,0,0,0,0,1,37,0,0,0,0,0,39,0,6.25,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,10,0,5521,0,0,126,0,0,0,0,24,0,0,616.25,0,0,0,0,0,0,71,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1482,0,99,0,52.5,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,480,0,0,0,0,0,106,0,0,0,0,123,3,0,0,0,2,674,0,0,0,0,0,0,0,0,3,0,0,851.25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,363.75,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6.25,0,0,11,0,0,0,0,0,0,1.25,0,115,0,0,0,0,0,0,0,0,0,18,0,464,0,0,1060,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,15,0,0,1839,31,0,0,0,0,0,7378,0,0,225,0,0,2,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0
0,0,0,0,0,0,80,56,0,0,0,0,0,0,0,0,167.5,0,0,0,0,178.75,0,61,0,3002,0,0,21,0,0,0,0,175,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1334,0,0,0,0,0,0,572.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98.75,7,0,0,0,0,0,0,209,0,402.5,0,0,0,0,0,4470,0,44,55,0,0,0,0,0,0,0,202,0,0,0,0,6,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1657,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,44,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,133.75,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,348.75,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,313.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3538,0,0,2106,4,0,0,0,0,0,0,0,0,0,0,0,0,367.5,0,0,693,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,137,0,0,0,1,0,3,50,0,2,0,5234,0,0,11,25,72,0,0,146,0,0,355,13,0,1,0,3.75,0,104,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,26,2,0,0,0,0,0,58.75,0,0,5,47,3.75,0,0,0,0,1.25,0,0,53,0,0,45,0,0,7,0,0,0,15,0,2.5,12,0,0,0,0,0,0,0,0,130,0,0,0,0,0,1648,0,0,0,0,0,10,0,0,0,0,366,1,0,0,0,2,811,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,11,0,0,0,0,25,13.75,0,0,22,9,0,0,1,0,1,26.25,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,216,0,0,0,0,0,11,0,0,103,0,0,0,43.75,4,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,2,0,14,0,0,1,35,4,96.25,0,291,0,124,25,0,0,0,0,217.5,0,29,0,0,0,0,2412,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,270,32.5,0,15,8,0,0,70,17,13,0,0,0,8,253,0,15,913,0,0,0,0,0,0,280,0,0,271,0,0,0,0,0,0,40,0,0,17,0,0,13,6.25,0,0,411,0
0,0,3,0,0,0,120,0,0,0,0,0,0,0,149,0,267.5,0,0,0,0,90,0,27,0,28,0,0,1025,39,886,0,0,626,0,0,23.75,28,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,80,0,0,302,0,0,0,0,1396,0,0,0,0,0,0,0,208,0,0,24,0,0,0,109,388,207.5,679,0,0,0,0,0,7,0,0,0,0,0,0,2,0,575,0,0,0,0,2,0,0,0,0,0,335,0,0,0,0,3,144,0,0,0,0,0,0,5,0,28,0,0,22.5,3,0,0,41,0,0,0,0,0,23.75,0,0,3,12,0,19,16,0,0,30,0,0,0,0,0,0,12,0,0,0,0,7,0,17,0,0,0,0,0,0,24,0,10,0,0,0,0,45,0,0,0,0,0,1,121.25,0,0,0,0,0,0,0,0,0,0,0,139,0,131,0,0,3,82,0,0,0,0,0,0,0,0,6,0,164,70,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,428,0,0,0,0,12,1,0,0,0,0,0,2.5,0,0,11,411,6.25,0,0,0,7,0,0,2,13,0,0,0,0,8809,0,0,2433,0,367,0,0,0,0,6,0,0,620,0,0,0,0,17,33,0,0,0,0,0,3,0,1272.5,0,0,37,0
0,0,0,0,0,2,0,23,0,0,1,0,2,1,4,1,0,1,0,1,2,2.5,1,18,0,8488,2.5,0,123,74,344,0,0,305,0,0,13.75,2,3,0,0,5,0,3,0,44,0,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1.25,0,14,0,0,247.5,0,0,0,2,0,1,1,0,484,0,0,0,1,4,1.25,191,1,1,42,0,36,0,15,0,5,0,12,16,5,0,0,3,0,0,0,0,4,1,1,1.25,7010,2,25,0,0,0,53,3,6,0,14,208,0,0,0,0,1,91,6,0,0,1,1,4,35,1,0,0,0,816.25,0,0,0,1047,0,0,0,0,0,2.5,3,0,0,32,12.5,0,15,2,0,0,0,1,6,0,1.25,7,1,0,1,0,0,0,0,4,1.25,1,0,0,0,0,1,294,1,0,0,0,0,9,0,0,0,9,0,0,6.25,55,2,24,1,0,8,0,0,0,0,0,1,2631,430,17.5,0,5,7,1,0,0,4,2,1,523.75,1,3,4,93,0,2,0,0,0,2.5,0,5,0,3,0,0,650,0,0,2.5,0,1,25,6,2.5,0,4,0,55,0,0,3,65,21,1.25,1,0,1,6,41.25,1,2,1,5,42.5,4,4,11,0,0,0,1,2102,9,6.25,180,0,0,0,0,1,1,203,2,0,62,0,0,0,0,0,2,4,0,20,0,0,1,10,18.75,7,6,18,3
0,0,0,0,0,0,5,0,3904,0,0,0,0,0,4,4,2.5,0,0,0,9,45,0,17,0,5187,6.25,0,7,20,677,0,0,0,0,0,0,2,0,3,1,0,0,150,0,108,0,14,0,0,6,0,3,0,11,2,0,0,0,2,3,32.5,2,0,0,10,8.75,0,0,0,34,0,0,20,2350,0,0,0,0,0,0,0,0,0,101,7,0,43,0,14,23,3.75,0,0,0,0,1237.5,0,32,0,0,148.75,0,1,9,0,0,302,0,0,0,0,0,26,0,0,1.25,0,92,0,0,0,0,2,346,0,0,0,14,0,31,553.75,0,0,0,0,13.75,0,177,0,7,0,0,0,0,0,7.5,3,1,0,21,55,0,78,1,0,0,3,0,395,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,66,112,0,0,0,0,0,17,0,0,0,8,0,0,6.25,0,0,0,11,0,2,0,0,0,0,0,3,1,6,0,0,0,2,0,0,35,0,4,0,25,50,0,0,0,77.5,0,0,0,1,0,0,21,0,221,0,0,769,0,0,8.75,0,0,47,0,0,290,0,0,0,0,0,0,96,135,1.25,0,0,91,6,23.75,0,28,17,3,0,0,4,909,0,0,79,160,291,30,33.75,2280,9,2,0,12.5,0,10,566,0,0,260,0,0,0,0,1,0,11,0,0,0,0,57,0,0,0,0,299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,31,0,0,0,0,0,0,3.75,0,0,106,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.25,0,0,0,1997,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,6789,0,0,0,0,0,77,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,335,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,1,5592,0,7,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,281,0,0,0,0,0,12,0,0,0,0,9,8,0,0,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,4,0,0,0,0,0,731,0,0,191,0,0,0,0,0,0,6782,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0
0,0,0,0,0,0,2.5,178,11,0,0,0,0,870,10,0,1.25,0,0,0,43,1.25,0,0,0,2639,0,0,27,0,0,0,0,262,8,0,28.75,1455,3,0,0,0,0,395,0,1374,0,0,21,0,0,0,0,0,0,0,0,0,0,269,0,163.75,0,0,0,0,270,0,0,0,60,0,0,35,0,0,0,0,0,639,0,0,822,0,0,0,11.25,0,0,149,0,115,44,0,0,22,0,0,219,5,0,0,0,0,0,0,1023.75,851,0,0,0,0,0,298,0,0,0,0,134,0,0,0,0,2,249,30,0,0,0,0,253,213.75,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,114,37,36.25,23,26,1,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,371,1384,0,0,0,0,0,32,0,0,0,0,0,0,352.5,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,13,0,0,0,126,289,398,0,581,0,0,19,0,0,539,0,301,0,0,292,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,100,0,55,0,0,0,1.25,0,0,38,0,0,0,2,0,0,0,0,0,325,0,156.25,139,0,0,0,0,4,9,6016,0,0,1602,0,0,0,2.5,0,0,22,0,0,0,0,0,0,17.5,0,0,24,0
0,0,0,0,0,0,75,151,0,0,0,0,0,837,77,0,0,0,0,5,336,12.5,0,0,0,3437,0,0,6,5,0,43.75,0,139,0,0,22.5,73,0,0,0,0,0,469,0,1,0,0,0,0,1,0,0,0,37,0,0,0,0,39,0,80,0,0,0,170,53.75,0,0,102,56,0,0,56,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,77,2,0,988,0,0,234,0,0,98,0,0,418.75,0,0,11,0,363.75,2428,0,0,0,0,0,551,0,0,2.5,0,40,12,0,0,61,5,975,0,11.25,0,0,0,7,167.5,0,0,0,0,1010,0,0,0,56,0,0,0,0,0,0,0,0,293,21,33.75,0,0,3,0,0,0,0,23,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,5,0,0,0,0,0,0,31.25,4,0,0,0,62.5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,70,0,25,0,7.5,0,28,0,0,0,0,0,0,16,0,0,291,0,224,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,232,0,5,0,0,8,7.5,0,0,17,5,15,0,0,0,0,0,70,0,174,0,0,969,0,0,9,0,0,24,4709,0,0,102,0,0,0,0,0,48,0,0,0,0,0,117,0,56.25,47,3,62,0
0,0,0,0,0,0,2.5,8,0,0,0,0,0,4,97,0,0,0,0,0,38,42.5,0,0,0,8286,0,0,33,153,362,135,0,49,0,0,66.25,212,4,0,0,0,56,240,0,937,0,0,0,0,11,0,0,0,30,0,0,0,0,3,0,98.75,0,0,0,0,381.25,0,0,362,34,0,0,0,0,0,0,0,0,100,0,0,0,0,106,6,8.75,0,0,141,0,21.25,12,0,0,0,0,0,134,0,0,21.25,0,0,0,0,0,2738,0,161,0,0,0,308,0,0,37.5,0,36,1,0,0,0,101,964,0,0,0,0,0,102,0,0,0,0,0,43.75,0,0,0,22,0,0,0,0,0,50,0,0,0,15,3.75,0,16,4,0,0,0,21,3,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,68,27,0,0,0,0,0,0,156.25,0,0,0,0,0,0,0,0,0,0,0,107,0,30,5,0,2,0,11,0,190,0,21,0,115,63,0,0,0,12.5,0,0,0,0,0,0,330,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,11,0,0,4,150,0,0,11,4,0,0,0,0,80,1171,27,0,488,0,1,0,0,0,4,3357,0,0,111,0,0,0,0,0,9,218,0,0,0,0,0,0,13.75,0,0,50,0
