"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,133.5,0,0,0,350.5,0,0,1,0,0,0,0,54,0,0,0.75,23,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.75,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,98.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,19.5,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,211,0,0,0,0,0,0,2729,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,80,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.25,0,0,0,635,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,3,334,0,0,0,0,0,0,0,0,0,17,0,0,802,0,0,0,0,0,8,7450,0,0,787,0,0,0,0,0,0,127,0,0,0,0,247,0,0,0,0,470,0
0,0,0,1,0,0.25,28.5,0,0,0,0,0,1,0,3,0.75,0,18,0,0,0,134.25,0,5,0,740.25,0,0,5,3,0,0,0,94,0,0,15.75,1180,0,1,0,0,0,0,0,22,0,0,0,1,3.5,0,4,1,0,0.25,6,0,0,185,0,0,0,2,0,0,208.5,1,0,0,0,0.75,1,0,0,0,2.25,1,0,113,3.25,0,55,0,0,0.25,3,0,1,52,0,63,3,0,0,0.25,0,0,22,7,0,8.25,0,0,3,0,0,2468,0,52,0,0,0,18,8,0.25,0,7,5,0,0.75,0,0,63,37,0,0,0,0,0,0,0,0,5,0,0,19.5,0,0,3,0.25,0,0,0,0,0,3.75,0,5,0,1.5,0,4,1,3,0,0,2,0,59,13.5,0,0,0,0,0,0,0,0,0,1,0,1,0,12,6.5,3,200,298,0,0,0,57,0,0,0,0,0,0,0,6.75,87,1,5,0,0,25.5,0,0,0,0,0,260,681,0,2,0.75,3,0,2,0,0,0,4,114,0,93.75,0,1,0,0,41.25,0,0,1,0,0,7,0,21,28.75,0.75,0,1049,0,0,0,0,0,0,1.5,0,0,0,2,9,0,0,0,0,0,10.5,0,1,64,0.5,1.5,0,44,0,3,0,0,1,0,0,0.75,0,0,190,0,0.75,14,0,0,0.5,4.5,0,4,4662,0,0.75,22,0,0,0.5,0,0,70,65,0,0,0,1,10,1.25,2.25,0,0,202,0
0,0,1,0,0,0,0.75,0,0,0,0,0,0,0,89,0.25,21,6,0,0,0.5,26.25,0,0,0,875.25,0.75,0,40,12,0,0,0,161,0,0,79.5,1,0,0,0,0,0,0,0,0.25,0,2,0,0,0,0,0,0,3,0.25,0,0,0,42,0,0,0,0,0,0,35.25,0,0,78,1.5,0,0,2,0,12,0,0,0,1,0,0.75,12,0,0,192.5,83.25,0,0,6,0,52.5,1289,0,0,0,6.75,0,1,0,0,0,0,0,1,0.25,0.75,169,0,4,0,0,0,21,0,8.25,0,0,110,0,0,0,20,1,1029,7,28.5,0,1,0,0.25,0.75,0,0,0,0,3310.5,0,0,0,221.25,0,0,0,0,0,0.75,1,0,0,0.5,0.75,61,0,1,0,12,0,0,28,0,0,0,1,0,0,0,0,0,0,0.75,0,1,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,2,0,0,18,2,12,0,0,0,1,1,2,0,0,0,0,0,48.25,5.25,4,0,12,1.25,0,0,0,15,0,66.75,1,456,0,5.25,0,0,0,0,0.25,0,165,0,0,4,0,0,952,0,0,0.75,0,0,81,0,0,0,2,3,16.75,0,0,0,0,0,0.75,2,0,4,39.25,126,0,1,1,1,0,0,14,0,0,0,0,0,263,0,2.25,451,998,0,0,0,1,1,547,0,1.5,234,0,1,0,0,0,1,5,0,0,0,0,12,0.75,68.25,0,0,44,2
0,0,0,0,0,0,49.5,34,0,0,0,1.5,0,0,43,0,0,0,0,0,12,48,0,9,3,1491,0,0,50,10,1.75,0,0,114,0,125.5,20.25,320,0,1,1,0,0,0,0,0,0,10,0,2,0,0,0,0,75,0,0,0,0,0,0,0,8,0,0,2.25,108.75,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,0,2.25,208.5,33,0,62,0,0,4,0,0,0.25,0,0,35,0,0,0,0,0,6,0,394.5,2116,146,81,0,0,0,160,0,0.25,0,9,289,0,0,0,0,0,100,0,0,0,0,0,9.75,91.5,161,6,0,0,30,0,0,0,44.75,0,0,0,0,2,49.5,0,0,0,7.5,0,0,0,1,0,0,0,4,93,0,0,0,4,0,0,0,6,0,0,1.5,9,0,0,138,0,0,19,399,0,4.75,0,0,0,65,0,0,0,123,0,0,136.5,7,15,0,0,0,0,0,0,0,0,0,23,298,10.75,0,0,0,7,0,0,0,22,20,0,141.75,0,377,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,79,0,0,0,61,0,0,0,0,0,0,0,0,0,2,8,0,14.25,3.75,19,1,16,41.5,0,17,4,0,4.5,36.75,0,0,0,0,0,116,17,11,14,15.75,347,0,0,0,0,0,7,3006,0,0,424,0,0,0,0,0,0,45,0,0,0,0,31,2,11.25,412,0,166,10.5
0,0,0,0,0,0,571.5,0,0,0,0,0,5,146,127,0,51.75,0,0,0,0,108,0,0,0,1403.25,0,0,1322,582,0,0,0,3,0,0,24.75,188,0,6,0,0,0,0,0,66,0,0,0,0,0,1.5,0,0,0,0,0,7,0,3,0,0,0,0,0,0,141.75,0,0,188,0,0,0,0,0,0,0,0,0,8,0,0,406,0,0,112.5,0,0,0,0,0,11.25,12,0,0,0,118.5,0,200,0,0,786.75,0,0,0,0,0,257,0,0,0,0,0,2,0,1.25,0,0,23,0,0,0,0,157,381,0,0,0,0,0,0,360,0,2,0,0,815.25,0,333,0,18.5,0,0,0,0,0,0,0,0,162,0,0,6,0,0,0,0,0,0,205,0,0,0,640,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12.75,0,52,49,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,4,0,173,0,0,0,3,0,1.5,0,3,0,18.25,0,0,0,0,0.5,0,0,0,0,1.25,1.5,0,1595,76,0,0,0,0,17,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,7.5,0,0,257,0,0,0,0,8,0,0,0,0,781,0,0,1670,0,0,0,33.75,0,2,3,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,95.25,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,61.5,0,0,0,0,22.5,0,0,0,176.25,0,0,5,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606,0,0,0,0,0,0,0,0,0,0,141,2,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0.75,5,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,809,0,0,0,0,0,0,4.75,0,47,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75,0,0,0,0,0,0,0,0,40,0,0,0,172,0,0,0,0,0,0,0,0,0,94,0,0,0,0,5020,0,0,0,1,0,0,0,0,0,0,241,33.75,0,0,0,0,0,0,0,0,0,0,23.25,0,0,30,0,0,0,3,0,0,0,0,0,288,0,0,748,0,0,0,0,0,0,3926,0,38.25,216,0,0,0,0,0,0,32,0,0,0,0,0,0,14.25,0,0,0,0
0,2.25,0,0,0,0,0,4,0,7,0,0,0,14,28,0,0,1,0,0,5.75,104.25,2,7,0,1705,0,0,126,13,11.25,0,0,269,0,0,18.75,439,0,0,0,0,0,118,0,359.25,0,0,0,0,0,0,0,0,5,0,0,0,0,241,0,42.75,0,0,0,11.5,27,0,0,0,5,0,0,151,0,0,0,0,0,38,0,0,323,0,59,0,315.75,0,0,50,0,0,3,0,0,1.25,0,0,73,0,0,0,0,0,1,0,390,2512,0,111,0,0,0,16,0,0,0,3,202,0,0,0,0,1,95,16,0,0,0,0,2.75,30.75,0,1,0,0,307.5,0,0,0,6.5,0,0,0,0,0,0,0,0,0,8.75,42.75,0,0,1,0,0,0,314,328,0,0,0,719,0,0,0,0,0,0,5.5,0,1,0,0,0,0,77,166,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,52,0,0,3,0,0,0,0,0,0,0,6.5,0,0,0,4,0,0,0,5,0,0,102,0,240,5,0,0,0,0,0,0,81,0,73,0,70.5,1.5,0,138,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.25,0,70,0,59,0,0,0,16,13,3.25,0,0,13,2,0,0,0,8,2,0,48.75,351,0,0,0,0,0,50,1545,0,0,1523,0,0,0,0,0,195,89,0,0,0,0,109,0,26.25,294,0,281,0
0,0,0,0,0,0.5,2.25,20,0,0,0,0,0,36,53,0,0,0,0,0,2,8.25,0,2,0,1717,0,0,13,75,0,0,0,242,0,0,1.5,6,10,0,0,0,0,260,0,146,771.75,0,5,0,37.25,0,0,0,26,0,0,0,0,65,0,18.75,2,0,0,0.5,133.5,0,0,451,18.5,2.25,0,2,0,0,0,2,0,10,0,15.75,5,0,1,0.75,0,2,0,47,16.5,1.5,17,0,0,0,0,0,79,0,0,0,0,0,4,0,3,141,0,0,0,0,0,217,0,0,58.5,0,285,0,0,0,0,2,103,0,0,0,0,0,3.25,9.75,0,1,0,0,126,0,4,0,235.75,0,0,0,0,0,0,0,0,2,2.5,38.25,0,0,1,0,0,0,196,118,0,0,0,0,0,0.5,0,0,0,6,0,0,64,0,0,0,0,191,1050,0,0,0,0,0,4,0,0,0,0,0,0,54.75,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,162.75,39,426,2,19.5,69.75,0,0,0,28.5,0,0,168,0,13.75,0.75,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.25,0.75,17,1,5,0,3.75,4,4,0,1,0,7,0,0,0.75,0,0,0,2087,0,0,172,0,0,0,1038.75,1,12,2064,0,0,341,0,0,0,0,0,42,57,0,1.5,0,0,25,0,9.75,0,0,67,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,21.75,0,0,0,0,164.25,0,4,0,155.25,0,0,0,0,339,0,0,0,0,0,0,403,0,0,0,0,0,0,0,110.75,0,0,0,0,0,0,0,0,0,0,13.5,4,0,48,0,0,0,0,0,0,371.25,0,16,0,24.5,0,0,0,0,0,0,0,0,670,0,0,0,0,0,2.25,0,0,0,0,277.5,12.75,0,0,0,0,0,0,239,0,0,5.25,0,0,0,0,0,1723,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,0,0,24,0,0,6,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,148.5,3,0,0,0,0,0,0,0,0,0,0,0,1404,2.25,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,4,0.75,2.25,0,0,0,0,0,0,0,0,4,0.75,0,0,0,0,0,0,3,0,0,0,0,11,1852,0,0,202,0,0,0,2.25,0,0,7698,0,276,653,0,0,0,0,4,0,0,0,0,0,0,21,0,1.5,0,0,0,15.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2.25,0,0,0,2.5,0,0,40,53,200.75,0,0,62,0,0,18.75,259,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4068,0,0,0,0,0,31,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,508.5,0,0,0,10.25,54,0,0,0,17.25,0,0,0,0,0,42,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,58,1.5,0,2,0,0,0,0,0,0,0,102.75,0,7,0,55,0,0,0,0,0,0,0,7,0,0,0,0,595,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,1.5,10.5,0,0,0,0,0,0,5,0,0,0,0,0,8024,0,0,63,0,0,0,0,0,26,61,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,4.5,12,0,1,33.25,75.75,0,0,0,1143.25,0,0,17,31,33,0,0,403,0,0,0.75,17,1,0,0,0,0,0,0,22.25,2.25,0,0,0,0,4.5,0,0,0,0,0,0,0,704,0,0,0,0,0,0,110.25,0,0,0,8,0,0,0,0,5.25,0,0,0,0,0,0,66,0,0,0,0.75,0,0,16,249.75,0,592,0,176,49,0,0,1,0,0,0,0,0,0,0,0,18,0,194,0,3.75,0,74,0,0,0,0,1044,0,0,3.75,0,2,64,2.25,0,0,0,0,5.75,1.5,0,0,0,0,42.75,0,153,0,26.75,0,0,0,0,0,3,0,0,12,6,18,93,0,0,18.75,0,0,0,30,0,0,0,0,0,0,0,66,0,0,0,114,0,0,0,0,0,17,873,0,0,0,0,0,0,0,0,0,0,0,0,32.25,1,0,0,0,0,0,0,0,0,0,0,0,0,91.75,0,0,0,2,0,0,0,45,2,0,0,1,834,0,40.25,0,0,0,0,0,0,0,10,0,12,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.25,38.25,0,0,41,0,0,0,4,0,0,0,110,0,5467,0,45,167,4,0,0,0,0,1,331,0,0,354,0,1946,0,0,0,0,8,0,0,0,0,13,0,48.75,0,0,131,0.75
0,0,2,0,0,0,0,43,0,1,0,0,4,0,63,0,0,2,0,0,0.5,7.5,0,17,0,2634.5,0,0,10,168,0,0,0,29,0,0,12.75,1,3,0,0,0,0,0,0,69.5,0,2,0,0,0.25,0,0,0,0,6,0,0,0,5,1.5,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,885,0,0,0,992.25,0,0,21,0,3.75,10,0,0,5.25,0,0,35,0,0,60.75,0,0,8,1.75,0,5558,0,61,0,0,0,46,1,6,0,7,320,0,0.75,2.25,9,1,91,4,0,0,0,0,1,428.25,0,1,0,0,3.75,4,0,0,452.25,1.5,0,0,0,0,0,1,0,9,10.5,0,4,62,0,0,0,1,0,51,0,0,0,4,0,0,0,0,0,0,0.25,0,2,0,35,0.25,0,0,0,0,0,0,0,0,16,0,0,309,0,3,17.75,66,4,0,0,0,0,0,2,0,0,0,0,13,0,55.25,1.5,0,11,8,37.25,0,4,7,4,0,143.25,0,263,0,0,0,0,0,0,0,0,0,12,0,33.75,1.5,0,778,0,0,0,0,3,0,2,0,0,0,331,0,148.5,0,0,0,0,0.75,0,0,15,10.75,7.5,0,2,168,0.5,0,0,1,0,0,0,0,0,40,0,25.5,721,0,3,0.75,0,0,0,543,0,0,35,0,0,0,0,0,0,0,0,0,0,6,0,0,14.25,0,0,37,0
0,0.75,0,0,0,0,0,0,0,0,0.5,0,0,6,423,0,0,0,0,0,0,36.75,0,0,0,1644.5,0,0,198,0,42.25,0,0,58,3,0.75,588,29,0,0,0.75,0,0,47,0,4.25,0,0,0,0,0,49.5,0,0,0,0,0,5,0,11,0,0,0,0,5,0,123.75,6,14,0,15.75,0,0,0,32,0,0,0,0,14,0,17.25,104,0,26,5.75,2.25,0,0,55,0,46.5,5,0,0,0.75,0,0,44,0,1.25,103.5,0,0,2,0,0,4875,0,71,0,0,0,13,0,0,0,0,28,2,0,0,0,1,461,54.5,2.25,0,0,0,0.5,9,0,29,0,0,266.25,0,0,3,0,0,0,0,0,0,0.75,0,0,0,0,31.5,0,0,0,0,0,0,9,3,4.75,0,0,245,0,0,0,0,0,3,0,0,12,0,0,0,0,8,172,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,24,0,3.75,1,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,75,19,0,2,0.75,0,0,0,0,0,0,0,42,4,4.75,0,0,4348,0,0,0,0,0,58,0,0,94,0,0,21.25,0,9,0,0,6.5,0,7,0,0,0,0,0,0,0,0.25,0,0,10,0,0,0,40,0,872,0,0,73,0,6,0,0,0,76,956,0,0,14,0,0,0,0,18,10,13,0,0,0,5,85,0,14.25,20,0,153,0
0,0,0,0,0,0,3,0,0,0,0,0,5,990,198,0,0,0,0,0,0,87,0,1,0,377,0,0,12,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,147.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4.5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,0,0,0,0,0,586,0,0,0,0,98,14,0,0,73,1,1064,0,0,0,0,0,0,264,0,4,0,0,221.25,0,0,0,42.25,0,0,0,0,0,32.25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.75,2,0,0,0,0,0,0,0,0,0,0,0,0,15.25,0,0,0,3,0,0,0,0,0,0,149.25,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,54,0,0,0,0,0,1390,0,0,892,40,331,0,0,0,0,4113,0,846.75,1500,0,0,0,0,17,0,0,0,0,0,0,0,0,33,0,0,25,0
0,0,0,0,0,0,3,9,0,0,0,0,0,0,62,0,2.25,8,0,0,0,8.25,0,67,0,3318.25,0,0,44,30,16,0,0,252,0,0,0,24,0,0,0,0,0,39,0,116.5,0,1,0,0,2.75,8.25,0,0,1,0,3.75,0,0,297,1.75,0,0,0,0,0,0,0,0,8,12,0,0,4,0,0,0,0,0,1,0,0,473,0,0,2.75,3.75,0,0,85,11,71.25,0,0,0,1,0,0,0,0,0,99,0,0,0,0,3.75,159,0,79,0,0,0,205,0,0,0,0,164,4,0,0,0,16,244,0,0,0,0,0,5.75,103.5,0,0,0,0,8.25,2,0,0,3.5,0,4,0,0,0,3,0,0,24,0.5,6.75,0,0,2,0,0,0,0,251,0,0,0,549,0,0,0,0,0,0,1.5,0,0,0,24,0,0,0,286,1,0,0,0,0,9,0,0,0,0,0,0,66.75,1,86,0,0,21.75,0,0,0,0,0,0,14,0,2,0,0,0,31,0,0,0,0,4,0,59.25,11,0,0,0,0,0,0,0,0.25,0,0,0,0,104.25,0,0,443,0,0,5.25,48,0,12,0,0,159,0,11,12,0,0,0,0,0,3.75,4,0,28,3.75,0,0,0,30,0,0,0,1,0,0,0,0,8,55,0.5,8.25,2460,0,17,0,0,0,4,3552,0,0,813,0,0,0,0,15,0,10,0,0,0,0,97,0,6,0,0,105,1
0,0,0,0,22,1.25,0.75,0,0,0,2,0,0,0,275,0,0,0,2,0,0,35.25,0,10,0,1805,6,0,42,22,0,0,0,0,0,0,27.75,146,0,1,0.5,0,0,1,0,272.75,0,0,0,28,0,0,0,0,150,3.5,3.75,5,0,78,0,0,1,257,0,0,0,1,6,0,4.25,0,0,0,0,0,0,0,0,135,2.25,0,9,0,0,12.5,576.75,0,0,6,0,2.25,7,0,0,0,0,0,36,0,0,1.5,2,3,0,0,0,1890,0,0,0,0,0,0,3,1.75,26.25,3,166,0,0,0,0,0,405,0,0,0,30,0,0,4.5,0,0,1,1,4.5,0,0,3,1.75,0,0,9,0,352.25,2.25,0,1,0,0.75,1.5,0,0,1,0,0,0,0,29,0,0,0,0,0,0.5,0,0,0,588,0.25,0,53,0,0,0,0,72,0,0,0,0,0,0,32,0,0,0,14,0,0,163.5,6,0,39,0,0,2,1,0,0,0,0,17,0,8,4.5,0,0,1,0,0,0,15,8,0,129.75,94,1306,0,0,41.25,453,0,0,0,0,0,0,0,0.75,1.5,1,274,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,28,9.25,0,0,267,4,1,0,0,6,2,3.75,0,0,0,308,0,0,679,0,1,0,0,0,82,3763,0,0,460,0,0,0,0,1,0,7,0,0,0,0,20,0,24,0,0,126,0
0,0,0,0,0,0,9,50,0,0,0,0,0,115,27,0,0,0,0,0,27.5,74.25,0,0,48,0.75,1.5,0,114,11,5.25,0,0,161,0,19.75,27,273,0,0,0,0,0,91,0,63.25,0,7,0,0,3,0,0,0,44,0.5,0,0,0,15,1.5,24.75,0,0,2,43.25,56.25,0,0,170,33.25,0.75,0,20,0,0,0,0,0,190,0,19.5,331,1,284,0.75,0,0,0,103,0,31.5,108,0,0,0,0,0,59,0,0,0,0,29,32,0,510.75,985,0,0,0,277.5,0,9,0,0,0,0,34,22,0,0,0,0,233,64.75,0,0,8,292,23.25,17.25,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,20.25,42,0,0,3.25,0,0,0,5,0,0,0,32,204,0,0,23,1208,0,0.25,0,0,0,0,1,0,6685,0,0,0,0,448,26,2,0,0,0,0,52,0,0,0,0,0,0,81.75,0,0,68,0,0,2,0,0,0,0,0,1168,0,7.5,0.75,0,0,27,0,0,68,8,106,0,109.5,381,2,20,0,23.25,0,0,0,0,277.5,0,171,8,72.25,0.75,0,304,0,0.25,0,0,0,4,0,0,0,0,0,0,468,0,3,0,88.5,5.25,42,0,0,0,11.25,2,20,0,0.25,45.75,15,10,0,0,3,0,41,543,0,9.75,149,0,0,0,0,0,34,3903,0,0,1225,0,0,0,0,0,10,524,0,0,0,0,68,0,5.25,0,0,38,0
