"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,101.5,0,108,0,0,0,0,245,0,0,0,0,426,0,0,143.5,0,0,0,0,0,0,0,0,1296.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,98,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,12,0,0,87.5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,463.75,648,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,17,0,0,0,0,37,0,0,0,509,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,13314,0,0,490,916,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980.5,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.75,0,0,0,1069.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2068.5,0,0,0,0,0,0,0,0,0,0,0,0,0,206.5,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.25,0,0,0,0,0,0,44,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,117,0,0,608,0,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,214,0
103.25,0,0,0,61,0,0,0,0,0,0,0,0,0,295,0,3.5,0,0,0,0,108.5,0,7,0,3.5,0,63,8,37,71.75,0,0,186,0,0,35,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,326,0,0,0,0,37,0,0,0,0,0,0,183.75,0,143,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,61.25,35,0,0,175,0,1.75,348,0,0,112,10.5,1,0,0,0,285.25,0,0,0,0,0,1664,0,0,0,0,0,273,0,0,0,0,87,0,0,0,13,8,250,0,0,0,0,0,49,3.5,0,0,23,0,77,0,0,2,29.75,0,0,2,0,297.5,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,3.5,0,0,286,0,1.75,0,0,34,0,0,0,62,0,0,0,0,0,4,1.75,0,0,0,0,28,110.25,2,0,0,0,0,0,0,0,0,0,0,0,1321,1.75,0,10,0,2,0,0,0,7,0,3.5,71.75,0,25,0,350,0,0,0,0,35,568.75,0,0,0,89.25,1.75,0,131,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10.5,0,0,14,13,0,0,0,3,0,0,0,0,0,1406,0,3.5,4517,0,0,0,0,0,0,2762,0,21,496,0,0,0,0,21,0,0,0,0,0,0,0,0,71.75,0,0,56,0
3.5,54.25,0,0,0,0,0,0,0,2,0,0,5,0,5,0,0,0,0,0,17.5,54.25,0,25,0,14,0,0,279,71,1489.25,1.75,69,429,0,0,0,1337,0,0,0,0,0,57,0,1814.75,0,1,0,0,0,0,8,0,32,0,0,19,0,0,0,0,0,0,0,0,96.25,3,368,0,124.25,0,0,2,2617,295.75,8.75,0,0,80,0,0,0,0,0,19.25,0,48,0,74,1781.5,129.5,12,0,0,5.25,0,0,0,0,0,77,0,0,4,0,551.25,460,0,0,0,0,0,88,3,3.5,0,1,186,2,28,0,0,0,117,0,0,0,0,19,0,0,0,0,0,143.5,33.25,0,0,0,106.75,0,0,3,0,0,0,18,0,0,15.75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,229,4,0,38.5,0,0,0,15.75,0,0,295,29,0,225.75,22,0,0,0,0,4,0,0,0,0,0,3,2,59.5,0,0,1,13,19.25,528.5,0,0,0,1.75,393.75,49,116,0,0,0,0,257,0,7,0,0,33,0,0,0,0,84,0,0,3.5,0,0,1,0,0,282,0,3,10.5,0,5,0,92,8.75,7,64,0,9,29.75,28,0,0,12,19.25,0,0,0,58,0,0,0,87,5,0,0,889,2,8,0,6126.75,0,0,41,8.75,0,787,0,0,0,15.75,0,0,0,0,0,0,0,4,0,15.75,230,0,26,0
0,12.25,0,0,0,0,3.5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7015.75,0,0,14,0,1779.75,0,0,228,0,0,0,429,8,0,0,0,0,0,0,437.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,561,0,108.5,0,1,0,0,1067.5,0,0,0,127.75,0,0,0,0,0,0,0,0,324,0,0,51,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,121,0,0,0,0,46,7,0,0,0,3,0,0,0,0,0,0,0,334.25,0,0,0,26.25,87.5,0,0,0,19.25,0,0,0,0,0,24.5,0,0,0,21,365.75,0,0,0,0,0,0,0,284,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,227,819,1,0,0,0,0,7,0,0,0,0,0,0,87.5,1,0,0,0,0,0,0,11,0,0,0,2,280,425.25,5.25,0,0,4,0,0,0,0,0,0,1121.75,118,136,5,0,0,0,0,0,0,0,0,416,0,554.75,0,0,1316,0,0,0,0,0,20,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,40.25,3.5,0,17,443,0,0,0,14,1,0,0,0,0,2,0,0,69,0,0,0,0,0,0,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,73.5,0,0,199,0
0,5.25,0,0,0,0,138.25,7,0,0,0,0,0,1763,144,0,0,0,0,0,138.25,94.5,0,0,0,1818.25,0,0,0,0,1604.75,0,0,34,0,119,180.25,164,2,0,0,0,0,92,15,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3,3,0,0,238,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,619,3.5,0,0,0,488,0,4660.25,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,1153,0,0,0,505.75,0,43,0,0,115.5,0,49,0,0,0,0,5,104,0,771.75,0,0,0,0,190.75,0,0,0,0,1104.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,8.75,0,0,0,0,50.75,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.25,0,0,0,0,173.25,0,0,0,0,0,0,10,0,682.5,0,3,1853,0,10.5,0,0,0,0,0,0,261,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,354,0,1,0,0,0,57,4002,0,0,29,0,0,0,0,0,0,0,0,63,0,1,302,0,0,0,0,244,0
0,0,0,15,0,0,1.75,2,0,0,0,0,3,86,27,0,0,0,0,0,101.5,0,0,20,0,3.5,0,0,3,44,0,2476.25,0,13,0,0,15.75,50,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,21,0,25,0,0,6,0,4,0,257.25,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,117.25,2,0,0,10.5,0,0,0,0,0,0,0,0,0,0,3.5,7729,0,0,0,0,0,208,0,3.5,0,2,43,22,0,17.5,0,6,68,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,290.5,0,0,0,0,0,0,0,0,55,22.75,7,0,9,0,0,0,0,43,0,0,0,0,0,0,0,0,12,0,0,0,3.5,4,0,0,0,0,0,32,0,234.5,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,561.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,668,0,2,0,19.25,0,0,7434,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,38.5,0,0,102,43,0
0,0,0,0,0,0,10.5,0,0,0,14,1.75,0,0,2794,0,0,0,0,0,0,1.75,0,0,3,1109.5,0,16,2540,260,1.75,0,0,243,0,117.25,12.25,3,0,0,0,0,294,0,0,484.75,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,22.75,1,0,0,29.75,0,5,0,0,1071,0,0,0,0,0,1.75,0,0,103,521.5,17.5,0,0,25,1.75,220.5,0,0,127,145.25,0,1,0,0,0,0,38,0,2,0,0,1511,0,0,0,47.25,0,27,0,0,0,0,0,0,0,0,69,24,0,131.25,0,0,0,0,5.25,21,0,0,0,0,616,8,0,0,10081.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,2,0,1.75,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,1,46,0,0,0,0,0,20,0,3.5,0,0,0,0,35,18,0,0,0,0,0,0,0,0,0,0,0,2,245,0,0,0,810,7,0,0,17,3,0,1.75,1,1683,0,0,0,0,0,0,0,0,0,8,7,192.5,0,0,122,0,0,0,0,0,0,0,0,0,246,0,0,0,0,6,0,0,5.25,0,0,0,364,673.75,4,0,0,5.25,0,0,9,0,0,1.75,0,0,361,61.25,0,2068,0,0,0,0,0,0,5,0,185.5,37,0,0,0,0,0,0,9,0,3.5,0,0,1,0,56,0,0,30,0
0,0,0,0,0,8.75,388.5,194,0,2,61.25,12.25,0,1107,0,0,0,0,5,0,168,113.75,0,13,55,435.75,10.5,0,62,5,10.5,0,0,38,0,0,0,101,1,0,8.75,0,0,0,0,1688.75,0,2,0,0,0,0,2,0,97,43.75,15.75,4,0,1097,5.25,232.75,0,6,0,0,38.5,0,48,0,351.75,0,0,32,8,0,0,0,2,798,29.75,0,18,0,329,3.5,883.75,0,0,426,78.75,26.25,62,2,0,0,0,0,164,0,0,0,0,0,3,194.25,0,92,0,0,0,0,0,120,0,19.25,0,4,3,0,0,0,0,2,218,2660,0,0,0,1,330.75,367.5,0,11,0,0,131.25,0,0,0,127.75,5.25,0,1,0,0,14,49,0,0,31.5,147,0,46,0,0,0,0,0,168,0,22.75,1,2706,0,1.75,0,0,0,0,26.25,0,1,0,0,0,0,21,0,11,0,0,0,0,14,0,0,0,475,0,0,406,0,0,0,0,0,125,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,5.25,141.75,276,149,0,0,105,1,416,0,0,0,0,129,19,1340.5,0,0,455,0,0,14,0,8,2,5.25,0,0,0,0,0,0,0,4,58,0,12.25,23,0,23,12.25,10.5,7,11,0,42,0,0,15,0,0,0,0,4,48,0,0,319,0,0,0,31.5,0,6,3622,5.25,0,546,0,0,0,0,0,69,254,0,0,16,0,56,22.75,400.75,0,0,1,0
0,0,0,0,0,0,82.25,5,0,0,0,0,0,140,188,0,0,23,0,0,119,334.25,0,0,0,876.75,0,0,49,5,45.5,0,0,170,0,0,7,0,23,0,0,0,0,198,0,869.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,64,0,0,122.5,0,0,0,24.5,0,0,6,0,0,0,0,0,10,0,0,83,0,0,8.75,0,0,0,50,0,0,78,0,0,5.25,0,0,68,0,0,49,0,0,16,0,10.5,1510,0,0,0,0,0,97,0,17.5,0,64,11,0,0,0,0,80,274,0,0,0,48,0,0,166.25,0,0,0,0,8.75,0,0,0,763,0,0,0,0,0,47.25,0,0,0,3.5,1.75,0,13,0,0,0,0,0,393,0,0,0,326,0,0,0,0,0,0,14,0,3,0,0,0,0,78,54,0,0,0,0,0,8,0,0,0,0,0,0,126,0,5,0,0,0,0,0,0,0,0,0,3,5059,140,0,0,8,7,0,0,0,9,9,0,428.75,109,158,0,0,96.25,0,0,0,7,0,0,35,0,71.75,0,0,1177,0,0,0,0,0,0,0,0,2,0,8,127.75,0,0,0,0,0,12.25,0,0,16,469,0,0,11,11,8.75,0,0,4,1,0,0,0,196,45,0,87.5,938,0,1,0,0,6,10,5205,0,0,220,0,0,0,0,370,0,29,0,0,0,0,175,0,24.5,0,0,42,0
115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,299.25,61.25,0,0,0,509.25,0,0,0,0,1302,0,4,143,0,0,5.25,657,4,0,0,0,0,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.75,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,418,0,0,1.75,0,1,0,61,6774.25,14,4,0,0,337.75,0,0,90,0,0,7,0,0,0,0,0,215,0,698,0,0,0,6,0,0,0,2,31,0,0,0,0,3,84,0,0,0,0,0,138.25,273,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1395,0,0,0,0,0,0,24.5,0,0,0,0,0,133,2,1,0,0,0,7,0,0,0,0,0,0,1833,0,0,0,0,2,0,0,0,0,0,0,175,0,11,0,0,0,0,0,0,0,0,0,17,0,0,0,0,128,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,609,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,89,280,0,0,11,1,0,0,0,0,0,1451,0,0,349,2,0,0,14,0,0,93,0,0,0,0,1,8.75,1.75,0,0,131,0
0,0,0,0,0,0,70,0,0,0,0,0,0,0,93,0,112,0,0,0,49,56,0,112,0,1403.5,0,0,711,0,600.25,0,0,126,0,0,3.5,95,0,3,0,0,0,5,0,31.5,0,0,0,0,5.25,0,0,0,2,0,0,0,0,330,0,0,2,0,0,0,318.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5.25,0,3,0,0,0,92.75,147,0,0,423.5,0,0,0,0,0,28,0,0,1,0,0,7515,0,0,0,0,0,13,0,8.75,0,0,78,1,0,0,0,4,12,0,0,0,2,0,29.75,5.25,0,4,0,0,70,0,0,0,61.25,0,0,0,0,0,19.25,0,0,0,10.5,17.5,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,2,347,0,0,0,0,0,5,0,0,0,0,0,0,64.75,5,14,0,8.75,0,0,0,0,0,0,0,0,0,257.25,0,0,3,0,0,0,0,0,4,0,225.75,12,4,0,0,0,0,0,0,0,0,0,3,0,12.25,0,0,3198,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,141.75,0,5,0,19,99.75,0,0,3,4,0,126,0,0,0,0,0,0,0,6747,0,0,764,0,0,0,0,6,12,4,0,0,247,0,0,0,0,0,27,9,0,0,0,0,55,0,12.25,0,0,51,0
0,0,11,0,0,0,0,97,0,0,12.25,0,4,0,58,0,0,0,2,0,250.25,26.25,0,0,0,607.25,0,0,202,0,742,0,7,115,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,3.5,0,5,0,94,21,0,0,0,27,0,33.25,4,1,0,0,98,0,27,347,33.25,14,0,20,0,0,0,0,0,82,0,31.5,0,0,0,1.75,0,0,0,81,0,154,785,0,0,0,168,1,58,0,0,22.75,0,4,0,0,0,10574,0,0,0,0,0,171,0,0,0,4,204,13,0,0,0,1,123,0,0,0,0,0,0,4254.25,0,15,0,0,1555.75,0,0,0,290.5,0,10,1,341,0,75.25,11,0,0,15.75,0,0,23,0,0,0,913,107,0,0,0,0,0,0,0,0,0,2,0,0,1.75,2,0,0,0,0,0,105,1,0,0,0,65,0,0,0,0,0,0,0,145.25,8,0,0,0,0,6,0,0,0,0,0,14,0,59.5,0,0,4,33,0,0,0,0,0,1.75,292.25,86,34,0,208.25,0,0,0,0,112,0,0,89,0,637,0,0,332,0,0,17.5,0,0,5,0,0,0,0,22,0,0,0,0,0,113.75,0,47,0,31,5.25,19.25,0,0,133,0,0,1,5,0,5.25,0,0,0,52,0,0,239,3,0,0,31.5,8,0,5346,1.75,0,215,8,0,0,0,0,8,0,0,0,0,0,113,36.75,0,0,0,25,0
0,0,0,0,0,1.75,3.5,57,0,0,0,0,0,169,872,0,3.5,0,0,0,378,17.5,0,23,0,6293,0,0,402,3,0,0,0,99,0,0,40.25,3,0,0,0,0,0,0,0,15.75,0,5,0,0,0,0,0,0,90,0,0,3,0,833,0,113.75,0,1,0,28,49,79,0,0,192.5,0,0,26,0,0,0,0,0,135,0,29.75,17,0,0,3.5,0,1,0,71,731.5,19.25,149,0,0,89.25,29.75,0,26,0,0,0,0,0,5,0,1981,674,0,150,0,0,0,254,0,134.75,0,0,97,0,0,0,0,0,72,0,0,0,0,64,0,1760.5,0,6,0,0,1120,0,0,6,472.5,0,0,0,0,0,24.5,4,0,0,49,0,156,0,0,0,0,0,0,47,0,15.75,0,3356,173,1.75,0,0,0,0,31.5,0,1,5,0,0,7,15,34,3,0,12.25,0,0,13,0,0,0,0,0,1.75,56,11,4,805,0,0,2,0,0,0,0,0,0,0,82.25,0,0,0,473,1.75,0,0,0,4,12.25,159.25,32,629,0,127.75,82.25,0,0,0,0,0,0,0,17,0,1.75,0,186,0,0,10.5,0,1,4,0,0,0,0,3,185.5,0,0,0,0,0,5.25,11,0,3,8.75,61.25,0,2,33,66.5,0,0,47,0,0,0,0,4,33,0,0,251,0,0,0,150.5,25,1,3471,0,0,148,0,0,0,0,0,49,56,0,0,0,0,187,43.75,45.5,0,0,20,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,68,285,0,0,0,0,0,0,224,0,0,0,18504.5,0,0,22,119,0,0,0,248,0,0,21,73,0,0,0,0,0,123,0,3557.75,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,3.5,0,0,0,0,1503.25,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,38.5,0,0,0,0,0,0,61,0,0,0,0,0,2,0,859.25,433,0,0,0,0,0,85,0,0,0,0,81,0,7,0,0,35,47,0,0,0,0,0,3.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,169.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,315,0,0,21,273,0,0,0,0,0,0,0,149,0,127.75,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,16,789,0,0,244,0,0,0,0,0,1,2230,0,0,572,0,0,0,0,0,0,0,0,0,0,0,69,0,0,181,0,254,0
0,0,8,0,0,0,0,64,0,10,189,0,0,0,18,0,7,0,7,0,0,619.5,0,0,0,1848,0,0,73,12,45.5,0,0,100,0,0,22.75,257,0,0,0,0,0,0,0,0,0,11,0,0,35,0,0,0,43,12.25,0,0,0,377,35,0,0,0,0,0,0,320,0,0,262.5,0,0,0,0,0,14,0,0,158,0,0,353,12,0,0,0,0,0,145,0,36.75,18,58,0,7,0,0,18,0,0,0,0,0,0,0,0,78,0,0,0,0,0,234,0,0,0,0,910,0,0,0,0,0,0,950.25,0,0,108,0,143.5,176.75,0,17,0,0,15.75,0,0,0,113.75,10.5,0,0,0,0,40.25,0,0,0,246.75,70,0,7,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,8.75,0,16,0,0,0,10.5,138,532,0,0,0,0,0,29,0,0,0,0,0,0,183.75,0,0,0,0,0,0,0,0,0,0,8,7,0,1557.5,31.5,77,0,0,143.5,0,64,12,49,0,572.25,226,1197,0,215.25,7,0,0,0,0,0,0,120,0,2208.5,0,0,1613,0,0,19.25,0,12,0,0,0,0,0,0,707,0,0,0,9,0,21,171,0,5,1065.75,87.5,0,9,27,7,0,0,34,4,0,0,0,1849,1661,0,148.75,3939,0,0,0,0,30,0,2032,0,0,1331,0,0,0,0,0,68,544,0,0,0,0,50,0,56,0,0,333,0
0,0,0,0,0,0,0,0,0,0,0,0,0,505,109,0,0,0,0,0,133,64.75,1,1,0,7225.75,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,135,0,152.25,2,4,0,0,402.5,0,0,0,0,0,0,0,2744,0,0,0,1,34,0,0,25,0,0,210,0,0,0,0,0,54.25,0,0,0,0,162.75,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,160,0,0,0,0,0,0,194.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,11,71.75,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,92,0,0,14,0,83,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,99.75,0,0,12,0,84,1.75,0,0,0,0,0,3750,14,807,113.75,0,0,0,43,169.75,0,8,0,0,0,92.75,0,0,0,0,54.25,0,0,1,0,0,0,0,0,806.75,0,0,2077,0,0,0,0,1,25,0,0,0,0,192,0,0,16,0,0,162.75,0,22,0,0,131.25,0,0,0,0,3.5,0,0,0,0,0,0,0,567,217,42,0,244,2,22,0,0,0,0,3955,0,0,540,0,0,63,0,0,19,0,0,0,0,0,0,0,0,0,0,192,0
0,0,0,0,13,0,94.5,63,0,0,0,0,1,420,51,0,8.75,1,0,2,52.5,14,1,5,0,4277,0,0,3,67,1578.5,0,0,19,0,0,10.5,15,0,0,0,0,0,1,0,497,0,7,0,0,117.25,0,0,0,7,0,0,1,0,21,17.5,5.25,3,3,0,3.5,750.75,0,0,234,10.5,0,0,18,0,0,0,0,77,214,0,14,178,0,0,10.5,0,0,0,54,420,1.75,9,0,28,3.5,0,0,12,0,0,0,0,0,2,0,486.5,5856,0,51,0,0,0,124,0,1.75,0,6,38,0,0,0,5,2,46,0,0,0,18,0,78.75,483,21,6,0,0,176.75,0,0,0,169.75,0,0,2,0,0,101.5,0,0,2,49,8.75,0,0,12,0,0,2,0,7,0,0,0,501,8,0,45.5,74,0,0,29.75,0,2,1,0,0,0,52,797,0,0,0,0,0,12,0,0,0,0,0,10.5,208.25,2,0,60,0,0,0,0,1,0,0,0,79,2629,40.25,0,0,0,1,0,0,0,15,1,1.75,63,94,0,0,36.75,353.5,0,0,0,0,168,0,6,2,423.5,1.75,0,642,0,0,0,0,0,159,42,0,0,1,10,0,0,0,0,0,764.75,0,33,0,18,26.25,120.75,0,0,9,19.25,0,0,4,0,0,26.25,0,31,2075,80.5,0,64,0,0,0,0,0,3,4176,0,0,11,0,0,0,0,0,46,63,0,0,0,0,1,0,12.25,0,0,16,0
