"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,22,0,0,0,10.5,0,0,816,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,297.5,0,0,0,0,0,0,0,0,0,0,218.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1996,0,0,74,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,445,0,0,0,0,0,0,6,0,1,0,7003.5,0,0,129,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,109,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,151,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,300,0,0,0,0,29,0,0,0,0,56,222,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3024,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4797,0,0,0,0,0,0,2989,0,0,230,0,0,0,0,0,0,0,0,0,0,0,56,0,8,0,0,0,0
0,0.5,0,0,0,0,22.5,75,0,0,1.75,0,0,0,115,0,0,0,0,8,416.5,15,0,3,4,3122,0,0,144,34,3.5,415.5,0,182,0,0,30.5,16,0,0,0,2.5,0,0,0,176.75,0,0,1,0,0,0,0,1,0,0,0,3,0,33,1.75,26,0,0,0,0,6.5,0,275,32,183.75,0,0,106,0,0,0,0,0,2,0,12,0,0,107,14,36,0,0,96,0,1,268,0,0,0,0,0,181,0,0,0,2,0,0,0,180,565,0,0,68.25,0,0,200,2,0,0,5,139,0,15.75,0,0,0,703,0,0,25,0,0,231,332.5,0,0,0,0,5,0,0,0,12.25,0,0,0,5,0,0.5,1,0,0,19.25,0,0,9,0,0,0,0,16,7,0,0,0,0,0,0,0,0,2,257,0,0,0,0,0,0,1.5,0,1,1,0,0,0,0,59,0,0,4,0,0,24.5,96.5,3,1,47,0,0,0,0,0,1.75,0,0,1,0,8.75,0.5,0,0,22,10.5,0,0,0,4,1.75,8,0,101,0,19.25,0,0,0,0,59.5,0,0,247,2,0,0,0,11,0,0,0,0,0,4,0,0,0,0,1,1.75,20,0,0,0,0,0,0,0,7,0,1.5,0,0,4,3.5,0,0,4,0,0,0,0,29,2,0,0,1144,0,2,0,2.5,0,9,5772,1.75,0,117,0,0,0,0,0,256,0,0,0,0,0,413,5.25,0.5,0,0,146,0
0,5,0,0,0,0,37,0,0,0,1.75,0.5,5,4,68,0,0,0,0,22,204.75,17,0,0,0,3736.25,0,0,224,18,206.5,0,4,390,0,0,5,0,0,0,0,0,0,167,0,441,0,1,0,2,3.5,0,0,0,122,1.75,0,0,0,97,0,8,1,0,0,0,5,0,9,0,22.75,0,0,29,0,0,0,0,0,2,0,0.5,31,0,74,21,0,0,0,0,0,15.5,199,0,0,0,2,0,16,0,0,0,0,34,10,0,0,36,0,0,7,0,0,161,0,0,0,0,417,28,0,0,0,2,394,0,0,0,4,0,164.5,183.5,0,1,0,0,0,0,0,0,0,0,0,0,336,0,1.5,28,2,0,49,17.5,0,0,0,0,0,0,1,188,0,0,0,0,0,0,0,0,0,9,0,0,1244,0,0,0,4,19,22,0,0,0,0,4,21,0,0,0,0,0,0,93.5,0,0,43,0,0,0,2,0,0,0,0,3,0,22.75,4,0,5,8,0,0,0,0,0,0,20.5,46,960,20,3.5,0,0,0,0,0,4.5,0,45,1,577.5,0.5,0,310,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,1,4,28,17.5,0,10,6,2,5.25,0,0,15,326,28,2.5,2277,0,19,0,0,0,0,4890,0,0,493,0,0,0,0,0,7,52,0,0,0,0,0,0,14.5,116,0,318,0
0,0,0,0,0,0,0,105,0,0,0,3,0,62,1,0,0,0,0,0,0,0,0,0,0,1.75,0,0,3,11,3311,0,3,165,0,0,75.5,230,0,0,0,0,72,225,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,109,0,1.5,0,0,0,0,17.5,0,0,0,64.75,0,0,17,0,0,0,0,0,566,3.5,0,229,0,29,0,0,1,0,927,0,2.5,2,27,0,0,0,0,0,0,0,0.5,0,0,0,0,81.5,269,0,0,0,0,0,1348,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,15,157.5,98.5,0,0,0,0,3,0,0,0,1.75,0,0,0,0,0,9.5,0,0,0,19.25,39,0,0,1,0,0,0,0,91,0,0,3,3761,1,0,0,0,0,0,0,0,0,0,0,0,0,396,50,1,0,0,0,0,0,7,0,0,0,0,0,182,0,0,0,0,0,36,0,0,0,0,0,0,0,10.5,0,0,0,3,0,0,0,0,0,0,114,25,15,5,910,0,0,1,0,0,0,0,272,0,1188.25,0,0,444,0,3.5,0,30,0,45,0,1,0,0,0,0,0,0,0,0,0,4,17,0,109,5.25,0,0,22,0,0,0,37,0,4,0,0,0,0,14,0,22.5,331,3,0,0,0,3,5,3613,5.25,0.5,424,0,0,0,0,0,7,0,0,0,0,0,195,0,61,0,0,84,0
0,1,0,0,0,0,39.5,32,0,0,0,0,0,0,59,0,0,2,0,0,189,30.5,0,0,5,12278,0,0,227,21,68.25,0,1,71,0,0,3,0,0,0,0,0,0,116,0,1011.5,0,0,0,0,0,0,0,0,19,0,0,0,0,185,0,0,0,0,0,0,197,0,22,199,168,0,0,20,0,0,0,0,0,109,0,0,14,0,8,0,0,2,0,32,3120.25,0,0,0,0,0,0,0,27,0,0,31,0,0,2,0,305.5,303,0,204,0,0,0,74,0,0,0,0,272,0,0,0,0,2,15,0,0,0,12,0,49,250.5,0,0,0,0,6,8,0,0,29.75,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,7,0,0,0,1491,0,0,1.5,0,0,0,0,0,99,0,0,0,0,48,362,1,0,0,7,3,0,0,0,0,0,0,0,60.5,48,0,0,0,0,0,0,0,0,0,0,38,3011,52.5,0,0,3,133,0,0,0,1,20,0,85.5,0,0,42,49,0,0,0,0,5.25,2.5,0,87,0,24.5,0,0,967,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,743.75,0,0,0,1,12.25,12,0,0,13,0,0,0,3,3,0,0,0,0,29,0,0,217,0,0,0,0,0,0,523,0,0,78,0,0,0,0,21,0,16,0,0,0,0,103,0,9.5,0,0,167,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,518,147,0,0,0,0,0,98,8.5,0,0,33,9490.25,0,0,7,8,0,1,0,448,0,0,42.5,134,0,0,0,0,0,77,0,551.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6.5,0,0,0,0,0,0,0,0,22.75,0,1,2,0,0,0,0,0,24,0,0,101,0,1,15.75,66.5,0,2,121,0,5,0,0,0,0,0,4,191,0,0,0,0,0,25,0,0,3844,0,0,0,0,0,179,0,0,0,0,20,2,0,0,0,0,252,0,0,0,0,0,5.25,7,0,0,0,0,65,0,0,0,21,0,0,0,0,0,1.5,0,0,15,17.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,19.25,2,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,41.5,2,2,0,0,0,3,0,0,0,0,0,0,601,22.75,0,17,5,16,0,0,0,9,6,45.5,77,1,507,4,1.75,14.5,0,0,0,0,0,0,111,0,33.25,0,0,1258,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,101.5,5.5,0,1,14,0,0,4,4,15,0,0,0,2,0,0,0,0,0,534,0,0.5,141,0,0,0,0,0,0,4595,0,26.5,253,0,0,0,0,0,0,5,0,0,0,0,0,0,27.5,0,0,153,5.25
0,0,0,0,0,0,0,0,0,0,0,0.5,0,3,209,0,0,0,0,0,0,10.5,0,50,0,10981.25,0,0,11,0,5.25,0,0,98,0,0,27,1,0,0,0,7.5,0,1,12,1.75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,17,0,0,0,0,133,0,0,0,3,0,0,0,0,0,0,7,0.5,3299,0,0,0,0,0,94,0,0,0,0,240,0,0,0,0,5,2902,0,0,0,0,0,1.75,0.5,0,3,0,0,566,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0.5,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,86,0,0,0,3.5,0,0,3141,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,1056,0,0,3198,0,0,0,0,0,1,8,0,0,394,0,0,0,0,0,1,5,0,0,0,0,0,0,24,6,0,58,0
0,0,0,3,0,0,0.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,7,527,0,14334.25,0,0,88,131,0,0,0,0,5,61.25,0,0,0,0,0,0,0,0,0,376.25,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,12,0,0,0,0,55,0,74,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,122,323.75,90.5,0,0,0,3.5,6.5,0,0,0,0,0,0,0,0,0,65,0,44,2,0,0,951,188,0,0,0,0,0,0,0,0,0,117,0,0,0,0,2,943,904.75,0,0,0,17,1.75,1,0,0,0,94.5,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,1.75,0,1,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,60.5,7,0,0,0,0,0,0,0,0,0,0,0,0,152.25,10,0,8,505,355.25,0,10,0,42,0,0,0,0,0,0,0.5,0,0,0,0,0,0,191,3,99.75,0,0,905,0,0,0,0,1,319,0,0,0,0,239,0,0,0,0,0,0,1.5,0,0,0,512.75,3,0,0,139,0,0,0,0,0,0,0,0,0,6,0,0,1210,0,0,0,0,0,8,1783,0,0,1571,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,574,0
0,0,0,18,0,0,0,3,0,0,21,2.5,1,597,41,8.75,0,3,0,0,105,0.5,0,7,2,1212.75,0,0,8,6,131.25,8,0,22,0,0,21.5,92,0,3,0,0,0,0,0,1053.5,475,12,0,0,5.25,0,1,0,8,0,0,0,0,28,1.75,17.5,2,1,0,0,6.5,84,0,0,19.25,0,0,0,0,0,0,0,0,76,0,0,2,0,206,5.25,326.5,2,0,106,0,5,0,0,0,22.75,0,0,149,0,0,0,0,0,10,0,0,759,0,183,0,106.5,0,33,0,8.75,0,0,16,0,0,0,0,2,118,0,0,0,8,1,31.5,372.5,0,5,0,0,12.5,0,1,0,239.75,13.5,0,0,0,0,6,0,4,3,57.75,20.5,0,0,0,80.5,0,0,13,177,0,0,0,6074,0,0,0.5,0,0,0,10.5,1,0,0,0,0,0,1,9,2,0,0,20,7,2,0,0,0,0,0,0,15,8,0,0,0,13.5,0,0,0,0,0,0,0,617,154,5,0,3,51,0,0,5,6,11,0,58.5,3,26,0,1.75,0,0,0,0,0,0,0,63,0,500.5,0,0,3103,0,0,1,0,0,51,0,0,0,0,0,0,0,38,0,0,1095.5,0.5,11,0,1,175,1.5,20,2,161,10.5,0,0,7,4,0,0,75,6,215,3.5,28.5,1295,0,1,0,0,0,29,5,3.5,0,21,0,0,0,0,2,0,20,0,0,0,0,34,0,11,228,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,275,450,0,2,6,0,0,0,0.5,0,0,1,2063.25,0,0,84,0,0,0,0,0,4,0,6,45,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,3,0,0,0,32.5,0,2,0,0,54,7,2,1,66.5,0,0,0,57,0,0,0,0,106,0,2,0,0,0,3.5,0,0,0,53,917,0,0,0,0,0,6,0,0,0,0,0,15,23,0,0,0,6944,0,18,0,0,0,281,0,0,0,0,25,0,0,0,0,0,59,0,0.5,0,0,0,0,193.5,0,0,1,0,78.5,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,1,0,193,0,0,0,0,0,0,0,0,0,0,18,0,0.5,2,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,62,8,0,275,0,0,0,0,0,0,0,0,1584,1825,148.75,0,0,0,1,0,0,35,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,53,0,110.25,0,2,56,13,1.75,0,0,0,148,0,0,0,0,0,1.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,5,58,0,0,0,0,0,0,0,0,3,272,0,0,17,0,0,0,0,0,0,6,0,0,0,0,35,0,0.5,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,0,0,307,12,0,22,0,0,0,22.75,9,0,0,0,13471.5,0,0,77,2,138.25,70,0,148,0,0,1.5,106,0,0,0,0,0,0,0,141.75,0,14,0,0,0,0,0,0,30,0,0,0,0,989,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,195,0,0,167,0,0,3.5,0,0,0,31,94.5,77.5,38,0,0,43.75,0,2,7,0,0,0,0,0,0,0,1,6691,0,0,0,0,0,2,0,0,0,2,1,17,0,0,0,1,44,0,0,0,0,605,7,3.5,0,14,0,0,4,0,0,0,98,0,0,0,0,0,17.5,0,0,3,22.75,0,0,0,0,0,0,0,0,10,0,0,0,932,0,0,1,0,0,0,14,0,2,0,0,0,0,7,624,6,0,0,0,0,40,0,0,0,0,0,0,2,11,0,0,0,0,2,0,0,0,0,0,0,0,40.25,0,0,0,0,66.5,0,0,0,0,0,135,0,5,0,0,52.5,0,0,0,0,0,0,44,0,353.5,0.5,0,942,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,28,0.5,0,0,0,38.5,0,0,2,0,0,0,0,3,405,0,0,47,0,0,0,5,3,0,1014,1.75,1,266,0,0,0,0,0,90,2,0,0,0,0,21,0,38,0,0,37,0
0,0,0,1,53,1.75,0.5,0,0,0,1.75,0,0,1,582,5.25,0,0,1,0,3.5,36,1,0,2,8601.25,0,0,66,0,0,0,0,525,4,647.5,25,161,0,0,1.75,0,0,19,0,274.75,0,4,0,0,0,0,0,0,5,1.75,0,0,0,18,0,0.5,0,1,0,7,67,0,13,0,14,1,0,1,704,0,0,0,0,35,3.5,1,660,1,1,0,0,2,0,155,372.75,2,0,0,0,0,11.5,0,71,0,0,0,0,19,2,1.75,0,7434,7,8,5.25,0,0,110,0,0,73,0,320,0,5.25,0,0,0,534,57.75,0,0,2,2,416.5,105,2,1,0,0,27.5,0,0,4,99.75,0,0,0,25,0,47,2,0,0,0,0,0,6,1,0,0,0,100,7,0,0,0,0,0,0,0,0,1,49,0,0,15,0,26,0,0,46,1222,2,0,0,0,0,5,0,0,0,3,0,3.5,53,3,0,62,0,0,1,0,236,0,0,0,8,751,399,0,0,0,3,1.75,0,2,0,0,0,132.5,7,206,5,0,18.5,333,0,0,0,82,0,105,2,43.75,1.5,0,575,0,0,1,0,0,0,0,0,0,0,0,0,0.5,0,2,0,0,1.5,21,0,11,49,170.5,0,2,7,3.5,0,0,2,0,0,0,0,106,2040,0,0,640,0,0,0,0,0,8,373,0,0,486,0,0,0,0,0,4,49,0,0,0,103,0,0,1,32,0,124,0
0,2.5,4,7,0,3.5,0,4,0,0,0,0,8,11,2781,0,0,1,1,38,15.75,30,0,45,0,4438,1,0,427,31,15.75,0,0,13,0,0,48.5,284,66,2,59.5,0,0,0,0,80.5,0,2,0,2,8.75,0,6,0,9,1.75,0,3,0,2,7,61,108,7,0,0,15.5,0,0,0,96.25,0,0,0,0,2929.5,0,0,0,9,0,0,1,0,0,19.25,0.5,0,0,86,0,56,408,0,0,344.75,0,0,32,0,42,117.5,0,0,2,0,0,119,0,58,0,0,0,3,0,8.75,47.5,4,64,1,0,0,0,11,1186,0,0,0,0,0,75.25,0,0,572,0,0,1890.5,1,0,0,47.25,1.5,0,0,0,0,7,3,0,247,17.5,61,0,2,26,12.25,0,53,0,260,0,0,0,0,4,1.75,0,0,0,0,17.5,0,48,0,0,0,5.5,226,16,6,0,0,0,5,4,0,0,0,0,0,0,19.5,3,0,0,42,0,8,0,0,0,0,0,0,0,47.25,1.5,4,1,324,0,0,0,0,9,1.75,41,2,3,0,119,19,34,0,3,0,526.5,0,13,7,38.5,1.5,3,1604,0,0,2.5,0,4,5,0,0,0,0,2,0,0,0,0,0,0,4.5,18,0,8,38.5,2.5,0,9,11,5.25,0,12,19,1,0,0,0,6,253,91,33.5,686,412,56,0,0,0,55,488,0,23.5,385,0,37,0,0,36,2,16,0,0,0,0,114,29.75,22,0,0,131,15.75
0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,4084.5,0,0,22,57,952,413,24,0,0,0,11,87,0,0,0,0,0,0,0,1419.25,0,0,0,0,0,0,0,0,0,5.25,0,0,0,3,0,0,0,512,0,0,12,0,0,0,110.25,0,0,3,0,0,0,0,0,28,0,18.5,499,0,0,0,0,0,0,176,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,0,0,0,0,0,265,0,0,0,0,338,0,0,0,0,1,459,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,89.25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,11,0,0,0,0,14,0,2,0,0,0,0,32,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,11,0,22.75,6.5,0,0,41,0,0,0,0,0,0,0,40,367,0,91,9,0,0,0,0,0,0,0,0,42,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,92,0,96,31.5,0,0,0,0,0,0,0,2,65,0,0,0,82,72,0,43.5,998,0,0,0,0,0,10,7612,5.25,0,250,0,0,0,0,0,10,26,0,0,0,0,11,5.25,0,0,0,129,0
0,0.5,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,1484,134.5,9,8,0,3470.25,0,0,74,0,3025.75,0,0,130,0,0,12,1038,0,0,0,0,0,137,0,329,0,0,58,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,676.5,0,11,0,509.25,0,0,486,0,0,0,0,0,197,0,0,1767,0,0,5.25,58,0,0,470,0,77,5,0,0,14,0,0,31,0,0,0,0,0,5,0,462,192,0,0,0,0,0,951,0,0,0,0,555,2,0,0,0,18,67,0,0,0,0,0,243.25,83,0,0,0,1.75,2,9,0,3,36.75,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,201.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,58,0,0,0,0,0,0,0,0,0,0,418.25,0,0,0,0,0,0,0,569,0,694.75,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,192,39,0,4,0,0,0,0,5593,0,0,679,0,0,0,0,0,0,0,0,0,0,0,201,0,7.5,0,0,163,0
0,2.5,0,0,0,0,78,0,0,0,0,0,0,1129,32,1.75,64,0,0,0,210,115,0,350,0,5138,0,0,213,22,0,0,0,196,0,0,192.5,613,0,0,0,0,0,0,0,35,245.5,0,5,0,0,7.5,0,0,0,0,0,0,0,729,0,0,0,0,0,0,16.5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,265,0,10,135,0,95,857,0,0,0,0,20,0,0,0,0,0,0,0,0,189.5,37,0,0,0,0,0,0,0,0,0,15,125,0,0,0,7,2,465,0,0,0,0,0,0,14.5,0,0,0,0,709.5,0,7,0,103.25,3,0,0,0,0,16.5,0,0,0,36.75,0,0,15,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,1,0,0,0,0,618,250,0,0,0,0,0,19,0,0,0,0,0,0,64,109,0,0,0,0,0,2,0,0,0,1,0,0,187.25,15,23,0,96,0,0,0,0,0,0,116.5,0,2739,0,3.5,0,0,0,0,0,0,0,0,0,861,0,0,2352,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,266,0,79,581,0,15,0,0,0,0,945,0,0,1138,0,0,119,0,0,0,0,0,0,0,0,43,0,16.5,0,0,411,0
0,0,0,0,0,0,1,9,0,0,0,0,1,0,339,0,0,0,0,5,0,0.5,0,6,0,19439,0,0,45,48,490,0,46,164,0,0,21,81,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,157,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,472,0,21,113.75,0,0,0,47,0,22,14,0,0,0,0,0,86,0,0,0,0,0,0,0,0,7170,0,0,0,0,0,68,0,0,0,0,96,0,0,0,72,3,217,0,0,45,0,0,29.75,50,0,7,0,0,46,0,0,5,201.25,0,0,0,0,0,1.5,5,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,4,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,4,5,0,0,0,0,4,0,14,0,1,0,0,0,0,0,0,0,0,0,135,6,462,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22.75,0,0,2,0,0,0,0,0,0,0,0,0,0,3099,0,0,461,0,0,0,0,0,0,13,0,0,131,0,0,0,0,0,22,0,0,0,0,0,17,0,4,0,0,32,0
